,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-21,1739296.726039666,411063.80026966607,411063.80026966607,3478593.452079332,0.0,0.0,1328232.9257699999,0.0
2025-01-22,1729408.9966446662,411063.80026966607,411063.80026966607,3458817.9932893324,0.0,0.0,1318345.196375,0.0
2025-01-23,1745075.109341666,411063.80026966607,411063.80026966607,3490150.218683332,0.0,0.0,1334011.309072,0.0
2025-01-24,1743637.855630666,411063.80026966607,411063.80026966607,3487275.711261332,0.0,0.0,1332574.055361,0.0
2025-01-27,1741107.143065666,411063.80026966607,411063.80026966607,3482214.286131332,0.0,0.0,1330043.342796,0.0
2025-01-28,1743457.955231666,411063.80026966607,411063.80026966607,3486915.910463332,0.0,0.0,1332394.154962,0.0
2025-01-29,1746930.7291356663,411063.80026966607,411063.80026966607,3493861.4582713326,0.0,0.0,1335866.9288660001,0.0
2025-01-30,1767456.2750016663,411063.80026966607,411063.80026966607,3534912.5500033326,0.0,0.0,1356392.4747320001,0.0
2025-01-31,1755356.7617329927,429979.83363699267,429979.83363699267,3510713.5234659854,0.0,0.0,1325376.928096,0.0
2025-02-03,1746562.6879489927,429979.83363699267,429979.83363699267,3493125.3758979854,0.0,0.0,1316582.854312,0.0
2025-02-04,1746964.9919389929,429979.83363699267,429979.83363699267,3493929.9838779857,0.0,0.0,1316985.1583020003,0.0
2025-02-05,1748212.2100869925,429979.83363699267,429979.83363699267,3496424.420173985,0.0,0.0,1318232.3764499999,0.0
2025-02-06,1759085.380232993,429979.83363699267,429979.83363699267,3518170.760465986,0.0,0.0,1329105.5465960004,0.0
2025-02-07,1754089.5778289926,429979.83363699267,429979.83363699267,3508179.1556579852,0.0,0.0,1324109.744192,0.0
2025-02-10,1757317.3844409925,429979.83363699267,429979.83363699267,3514634.768881985,0.0,0.0,1327337.5508039999,0.0
2025-02-11,1763912.0976909925,429979.83363699267,429979.83363699267,3527824.195381985,0.0,0.0,1333932.264054,0.0
2025-02-12,1751085.8266569925,429979.83363699267,429979.83363699267,3502171.653313985,0.0,0.0,1321105.99302,0.0
2025-02-13,1766132.0973509925,429979.83363699267,429979.83363699267,3532264.194701985,0.0,0.0,1336152.263714,0.0
2025-02-14,1768662.5563389927,429979.83363699267,429979.83363699267,3537325.1126779853,0.0,0.0,1338682.722702,0.0
2025-02-18,1772811.5443629925,429979.83363699267,429979.83363699267,3545623.088725985,0.0,0.0,1342831.710726,0.0
2025-02-19,1776060.875412993,429979.83363699267,429979.83363699267,3552121.750825986,0.0,0.0,1346081.0417760003,0.0
2025-02-20,1773480.9703529926,429979.83363699267,429979.83363699267,3546961.9407059853,0.0,0.0,1343501.136716,0.0
2025-02-21,1763103.4008929927,429979.83363699267,429979.83363699267,3526206.8017859855,0.0,0.0,1333123.5672560001,0.0
2025-02-24,1769918.1155129925,429979.83363699267,429979.83363699267,3539836.231025985,0.0,0.0,1339938.2818759999,0.0
2025-02-25,1769510.1553969928,429979.83363699267,429979.83363699267,3539020.3107939856,0.0,0.0,1339530.3217600002,0.0
2025-02-26,1768824.7069909927,429979.83363699267,429979.83363699267,3537649.4139819853,0.0,0.0,1338844.873354,0.0
2025-02-27,1763580.4891429925,429979.83363699267,429979.83363699267,3527160.978285985,0.0,0.0,1333600.655506,0.0
2025-02-28,1764977.0675508962,432118.76475789596,432118.76475789596,3529954.1351017924,0.0,0.0,1332858.3027930004,0.0
2025-03-03,1747606.1383538959,432118.76475789596,432118.76475789596,3495212.2767077917,0.0,0.0,1315487.373596,0.0
2025-03-04,1731364.7855628962,432118.76475789596,432118.76475789596,3462729.5711257923,0.0,0.0,1299246.020805,0.0
2025-03-05,1740430.7228268958,432118.76475789596,432118.76475789596,3480861.4456537915,0.0,0.0,1308311.958069,0.0
2025-03-06,1721461.1010808959,432118.76475789596,432118.76475789596,3442922.2021617917,0.0,0.0,1289342.3363229998,0.0
2025-03-07,1742135.8156838962,432118.76475789596,432118.76475789596,3484271.6313677924,0.0,0.0,1310017.050926,0.0
2025-03-10,1725228.0907448963,432118.76475789596,432118.76475789596,3450456.1814897927,0.0,0.0,1293109.3259870003,0.0
2025-03-11,1718551.3502088962,432118.76475789596,432118.76475789596,3437102.7004177924,0.0,0.0,1286432.5854510004,0.0
2025-03-12,1717926.4176898962,432118.76475789596,432118.76475789596,3435852.8353797924,0.0,0.0,1285807.652932,0.0
2025-03-13,1710609.4267378957,432118.76475789596,432118.76475789596,3421218.8534757914,0.0,0.0,1278490.6619799999,0.0
2025-03-14,1733405.9275188958,432118.76475789596,432118.76475789596,3466811.8550377917,0.0,0.0,1301287.1627609998,0.0
2025-03-17,1749072.637891896,432118.76475789596,432118.76475789596,3498145.275783792,0.0,0.0,1316953.873134,0.0
2025-03-18,1743219.3517818963,432118.76475789596,432118.76475789596,3486438.7035637926,0.0,0.0,1311100.5870240005,0.0
2025-03-19,1762019.6908948962,432118.76475789596,432118.76475789596,3524039.3817897923,0.0,0.0,1329900.926137,0.0
2025-03-20,1768000.2821298959,432118.76475789596,432118.76475789596,3536000.5642597917,0.0,0.0,1335881.517372,0.0
2025-03-21,1760196.4677428957,432118.76475789596,432118.76475789596,3520392.9354857914,0.0,0.0,1328077.7029849999,0.0
2025-03-24,1776211.2787558958,432118.76475789596,432118.76475789596,3552422.5575117916,0.0,0.0,1344092.5139979997,0.0
2025-03-25,1779682.3819008959,432118.76475789596,432118.76475789596,3559364.7638017917,0.0,0.0,1347563.617143,0.0
2025-03-26,1782883.6861078958,432118.76475789596,432118.76475789596,3565767.3722157916,0.0,0.0,1350764.92135,0.0
2025-03-27,1782818.9463568958,432118.76475789596,432118.76475789596,3565637.8927137917,0.0,0.0,1350700.1815989998,0.0
2025-03-28,1778590.3894558959,432118.76475789596,432118.76475789596,3557180.7789117917,0.0,0.0,1346471.624698,0.0
2025-03-31,1781850.9457249553,385752.5585309554,385752.5585309554,3563701.8914499106,0.0,0.0,1396098.387194,0.0
2025-04-01,1798207.8086289554,385752.5585309554,385752.5585309554,3596415.617257911,0.0,0.0,1412455.250098,0.0
2025-04-02,1809746.9756579553,385752.5585309554,385752.5585309554,3619493.9513159106,0.0,0.0,1423994.417127,0.0
2025-04-03,1763593.5343539556,385752.5585309554,385752.5585309554,3527187.0687079113,0.0,0.0,1377840.9758230003,0.0
2025-04-04,1684478.0839479552,385752.5585309554,385752.5585309554,3368956.1678959103,0.0,0.0,1298725.5254169998,0.0
2025-04-07,1655903.3144399556,385752.5585309554,385752.5585309554,3311806.6288799113,0.0,0.0,1270150.7559090003,0.0
2025-04-08,1634930.2604359554,385752.5585309554,385752.5585309554,3269860.5208719107,0.0,0.0,1249177.701905,0.0
2025-04-09,1718937.2396229554,385752.5585309554,385752.5585309554,3437874.479245911,0.0,0.0,1333184.681092,0.0
2025-04-10,1684526.5111639553,385752.5585309554,385752.5585309554,3369053.0223279106,0.0,0.0,1298773.952633,0.0
2025-04-11,1711882.7414179554,385752.5585309554,385752.5585309554,3423765.4828359107,0.0,0.0,1326130.182887,0.0
2025-04-14,1724054.038087955,385752.5585309554,385752.5585309554,3448108.07617591,0.0,0.0,1338301.4795569996,0.0
2025-04-15,1721153.4649209552,385752.5585309554,385752.5585309554,3442306.9298419105,0.0,0.0,1335400.90639,0.0
2025-04-16,1717289.5458149554,385752.5585309554,385752.5585309554,3434579.0916299107,0.0,0.0,1331536.987284,0.0
2025-04-17,1732230.3222559555,385752.5585309554,385752.5585309554,3464460.644511911,0.0,0.0,1346477.7637250002,0.0
2025-04-21,1712331.5802709553,385752.5585309554,385752.5585309554,3424663.1605419107,0.0,0.0,1326579.02174,0.0
2025-04-22,1734230.7257709554,385752.5585309554,385752.5585309554,3468461.451541911,0.0,0.0,1348478.16724,0.0
2025-04-23,1741851.1964959556,385752.5585309554,385752.5585309554,3483702.392991911,0.0,0.0,1356098.6379650002,0.0
2025-04-24,1753081.9918459556,385752.5585309554,385752.5585309554,3506163.983691911,0.0,0.0,1367329.4333150003,0.0
2025-04-25,1753315.801464955,385752.5585309554,385752.5585309554,3506631.60292991,0.0,0.0,1367563.2429339997,0.0
2025-04-28,1758638.9936869557,385752.5585309554,385752.5585309554,3517277.9873739113,0.0,0.0,1372886.4351560003,0.0
2025-04-29,1752050.2294669556,385752.5585309554,385752.5585309554,3504100.4589339113,0.0,0.0,1366297.6709360003,0.0
2025-04-30,1751341.932018367,376633.05163436703,376633.05163436703,3502683.864036734,0.0,0.0,1374708.880384,0.0
2025-05-01,1734191.6405723672,376633.05163436703,376633.05163436703,3468383.2811447345,0.0,0.0,1357558.5889380001,0.0
2025-05-02,1760335.0673183668,376633.05163436703,376633.05163436703,3520670.1346367337,0.0,0.0,1383702.0156839998,0.0
2025-05-05,1764042.2102463671,376633.05163436703,376633.05163436703,3528084.4204927343,0.0,0.0,1387409.158612,0.0
2025-05-06,1766633.760724367,376633.05163436703,376633.05163436703,3533267.521448734,0.0,0.0,1390000.70909,0.0
2025-05-07,1763916.9713663668,376633.05163436703,376633.05163436703,3527833.9427327337,0.0,0.0,1387283.9197319997,0.0
2025-05-08,1758884.057596367,376633.05163436703,376633.05163436703,3517768.115192734,0.0,0.0,1382251.005962,0.0
2025-05-09,1765182.215894367,376633.05163436703,376633.05163436703,3530364.431788734,0.0,0.0,1388549.16426,0.0
2025-05-12,1776971.649618367,376633.05163436703,376633.05163436703,3553943.299236734,0.0,0.0,1400338.5979839999,0.0
2025-05-13,1781406.3559643675,376633.05163436703,376633.05163436703,3562812.711928735,0.0,0.0,1404773.3043300004,0.0
2025-05-14,1760979.2096643667,376633.05163436703,376633.05163436703,3521958.4193287333,0.0,0.0,1384346.1580299996,0.0
2025-05-15,1781811.5179423674,376633.05163436703,376633.05163436703,3563623.0358847347,0.0,0.0,1405178.4663080003,0.0
2025-05-16,1796116.3873983668,376633.05163436703,376633.05163436703,3592232.7747967336,0.0,0.0,1419483.3357639997,0.0
2025-05-19,1799950.4305363672,376633.05163436703,376633.05163436703,3599900.8610727345,0.0,0.0,1423317.3789020001,0.0
2025-05-20,1806360.9116343672,376633.05163436703,376633.05163436703,3612721.8232687344,0.0,0.0,1429727.86,0.0
2025-05-21,1795748.4613063668,376633.05163436703,376633.05163436703,3591496.9226127337,0.0,0.0,1419115.4096719997,0.0
2025-05-22,1782712.132636367,376633.05163436703,376633.05163436703,3565424.265272734,0.0,0.0,1406079.081002,0.0
2025-05-23,1795470.084712367,376633.05163436703,376633.05163436703,3590940.169424734,0.0,0.0,1418837.033078,0.0
2025-05-27,1803074.9133963673,376633.05163436703,376633.05163436703,3606149.8267927347,0.0,0.0,1426441.8617620002,0.0
2025-05-28,1801159.2792643672,376633.05163436703,376633.05163436703,3602318.5585287344,0.0,0.0,1424526.22763,0.0
2025-05-29,1807997.655812367,376633.05163436703,376633.05163436703,3615995.311624734,0.0,0.0,1431364.604178,0.0
2025-05-30,1805313.1829403683,390808.1414073684,390808.1414073684,3610626.3658807366,0.0,0.0,1414505.0415329998,0.0
2025-06-02,1822380.6803663687,390808.1414073684,390808.1414073684,3644761.3607327375,0.0,0.0,1431572.5389590003,0.0
2025-06-03,1820215.2434033684,390808.1414073684,390808.1414073684,3640430.486806737,0.0,0.0,1429407.101996,0.0
2025-06-04,1807734.0345163683,390808.1414073684,390808.1414073684,3615468.0690327366,0.0,0.0,1416925.8931089998,0.0
2025-06-05,1818577.7620493686,390808.1414073684,390808.1414073684,3637155.524098737,0.0,0.0,1427769.620642,0.0
2025-06-06,1824146.2179393682,390808.1414073684,390808.1414073684,3648292.4358787364,0.0,0.0,1433338.0765319997,0.0
2025-06-09,1825431.3825473685,390808.1414073684,390808.1414073684,3650862.765094737,0.0,0.0,1434623.24114,0.0
2025-06-10,1823798.0923433686,390808.1414073684,390808.1414073684,3647596.184686737,0.0,0.0,1432989.950936,0.0
2025-06-11,1832360.0783353688,390808.1414073684,390808.1414073684,3664720.1566707375,0.0,0.0,1441551.9369280003,0.0
2025-06-12,1844046.3597693683,390808.1414073684,390808.1414073684,3688092.7195387366,0.0,0.0,1453238.2183619998,0.0
2025-06-13,1837980.5065553687,390808.1414073684,390808.1414073684,3675961.0131107373,0.0,0.0,1447172.3651480002,0.0
2025-06-16,1835350.4112853683,390808.1414073684,390808.1414073684,3670700.8225707365,0.0,0.0,1444542.2698779998,0.0
2025-06-17,1837305.9187933686,390808.1414073684,390808.1414073684,3674611.8375867372,0.0,0.0,1446497.7773860001,0.0
2025-06-18,1835464.3787933686,390808.1414073684,390808.1414073684,3670928.757586737,0.0,0.0,1444656.237386,0.0
2025-06-20,1836789.7048353686,390808.1414073684,390808.1414073684,3673579.409670737,0.0,0.0,1445981.563428,0.0
2025-06-23,1838952.0751663686,390808.1414073684,390808.1414073684,3677904.1503327372,0.0,0.0,1448143.9337590002,0.0
2025-06-24,1839278.5520793684,390808.1414073684,390808.1414073684,3678557.1041587368,0.0,0.0,1448470.410672,0.0
2025-06-25,1819493.3626023682,390808.1414073684,390808.1414073684,3638986.7252047365,0.0,0.0,1428685.2211949998,0.0
2025-06-26,1830778.8809593683,390808.1414073684,390808.1414073684,3661557.7619187366,0.0,0.0,1439970.7395519998,0.0
2025-06-27,1834532.6856393686,390808.1414073684,390808.1414073684,3669065.371278737,0.0,0.0,1443724.5442320001,0.0
2025-06-30,1846597.6181918862,905224.4374628863,905224.4374628863,3693195.2363837725,0.0,0.0,941373.1807289999,0.0
2025-07-01,1843438.2490208864,905224.4374628863,905224.4374628863,3686876.4980417727,0.0,0.0,938213.811558,0.0
2025-07-02,1849443.6351148863,905224.4374628863,905224.4374628863,3698887.2702297727,0.0,0.0,944219.1976519999,0.0
2025-07-03,1852333.7332848865,905224.4374628863,905224.4374628863,3704667.466569773,0.0,0.0,947109.2958220001,0.0
2025-07-07,1848000.9834458865,905224.4374628863,905224.4374628863,3696001.966891773,0.0,0.0,942776.5459830001,0.0
2025-07-08,1837908.1749168863,905224.4374628863,905224.4374628863,3675816.3498337725,0.0,0.0,932683.737454,0.0
2025-07-09,1834716.1930498865,905224.4374628863,905224.4374628863,3669432.386099773,0.0,0.0,929491.7555870002,0.0
2025-07-10,1831502.129946886,905224.4374628863,905224.4374628863,3663004.259893772,0.0,0.0,926277.6924839999,0.0
2025-07-11,1830455.7561158864,905224.4374628863,905224.4374628863,3660911.5122317728,0.0,0.0,925231.318653,0.0
2025-07-14,1833769.0461158864,905224.4374628863,905224.4374628863,3667538.092231773,0.0,0.0,928544.6086530001,0.0
2025-07-15,1830508.5141368865,905224.4374628863,905224.4374628863,3661017.028273773,0.0,0.0,925284.0766740001,0.0
2025-07-16,1831418.3613438862,905224.4374628863,905224.4374628863,3662836.7226877725,0.0,0.0,926193.923881,0.0
2025-07-17,1833682.1361158863,905224.4374628863,905224.4374628863,3667364.2722317725,0.0,0.0,928457.6986529998,0.0
2025-07-18,1831063.0692298864,905224.4374628863,905224.4374628863,3662126.138459773,0.0,0.0,925838.6317670001,0.0
2025-07-21,1829904.9951148862,905224.4374628863,905224.4374628863,3659809.9902297724,0.0,0.0,924680.5576519998,0.0
2025-07-22,1834709.9143488863,905224.4374628863,905224.4374628863,3669419.8286977727,0.0,0.0,929485.4768859999,0.0
2025-07-23,1833271.2564508864,905224.4374628863,905224.4374628863,3666542.5129017727,0.0,0.0,928046.8189880002,0.0
2025-07-24,1833445.8897258863,905224.4374628863,905224.4374628863,3666891.7794517726,0.0,0.0,928221.4522630001,0.0
2025-07-25,1834827.1598378862,905224.4374628863,905224.4374628863,3669654.3196757725,0.0,0.0,929602.722375,0.0
2025-07-28,1826154.3938668862,905224.4374628863,905224.4374628863,3652308.7877337723,0.0,0.0,920929.9564039998,0.0
2025-07-29,1830858.9152638866,905224.4374628863,905224.4374628863,3661717.830527773,0.0,0.0,925634.4778010001,0.0
2025-07-30,1833304.3431498862,905224.4374628863,905224.4374628863,3666608.6862997725,0.0,0.0,928079.9056869999,0.0
2025-07-31,1831476.8646776394,899477.8758376393,899477.8758376393,3662953.729355279,0.0,0.0,931998.9888400001,0.0
2025-08-01,1826425.0374376392,899477.8758376393,899477.8758376393,3652850.0748752784,0.0,0.0,926947.1616,0.0
2025-08-04,1842521.7145176393,899477.8758376393,899477.8758376393,3685043.4290352785,0.0,0.0,943043.8386799999,0.0
2025-08-05,1845002.931837639,899477.8758376393,899477.8758376393,3690005.863675278,0.0,0.0,945525.0559999997,0.0
2025-08-06,1835532.5041976392,899477.8758376393,899477.8758376393,3671065.0083952784,0.0,0.0,936054.6283599999,0.0
2025-08-07,1832596.7996376394,899477.8758376393,899477.8758376393,3665193.599275279,0.0,0.0,933118.9238000002,0.0
2025-08-08,1830761.7423176393,899477.8758376393,899477.8758376393,3661523.4846352786,0.0,0.0,931283.8664799999,0.0
2025-08-11,1832567.3748776393,899477.8758376393,899477.8758376393,3665134.7497552787,0.0,0.0,933089.49904,0.0
2025-08-12,1847734.7981976392,899477.8758376393,899477.8758376393,3695469.5963952783,0.0,0.0,948256.92236,0.0
2025-08-13,1862897.4538776393,899477.8758376393,899477.8758376393,3725794.9077552785,0.0,0.0,963419.5780399999,0.0
2025-08-14,1844765.4906376393,899477.8758376393,899477.8758376393,3689530.9812752786,0.0,0.0,945287.6148,0.0
2025-08-15,1844856.664957639,899477.8758376393,899477.8758376393,3689713.329915278,0.0,0.0,945378.7891199997,0.0
2025-08-18,1838988.3895976392,899477.8758376393,899477.8758376393,3677976.7791952784,0.0,0.0,939510.5137599999,0.0
2025-08-19,1834596.3645576392,899477.8758376393,899477.8758376393,3669192.7291152785,0.0,0.0,935118.4887199999,0.0
2025-08-20,1842430.4858376393,899477.8758376393,899477.8758376393,3684860.9716752786,0.0,0.0,942952.61,0.0
2025-08-21,1845373.8058376394,899477.8758376393,899477.8758376393,3690747.6116752787,0.0,0.0,945895.93,0.0
2025-08-22,1857511.9258376393,899477.8758376393,899477.8758376393,3715023.8516752785,0.0,0.0,958034.0499999999,0.0
2025-08-25,1855634.8158376394,899477.8758376393,899477.8758376393,3711269.631675279,0.0,0.0,956156.9400000001,0.0
2025-08-26,1858609.2058376393,899477.8758376393,899477.8758376393,3717218.4116752786,0.0,0.0,959131.33,0.0
2025-08-27,1859656.265837639,899477.8758376393,899477.8758376393,3719312.531675278,0.0,0.0,960178.3899999999,0.0
2025-08-28,1856503.9158376395,899477.8758376393,899477.8758376393,3713007.831675279,0.0,0.0,957026.0400000002,0.0
2025-08-29,1856499.1941474543,911790.0632374545,911790.0632374545,3712998.3882949087,0.0,0.0,944709.1309099998,0.0
2025-09-02,1853531.5952954544,911790.0632374545,911790.0632374545,3707063.1905909088,0.0,0.0,941741.532058,0.0
2025-09-03,1849588.5096334545,911790.0632374545,911790.0632374545,3699177.019266909,0.0,0.0,937798.446396,0.0
2025-09-04,1851700.5337034543,911790.0632374545,911790.0632374545,3703401.0674069086,0.0,0.0,939910.4704659998,0.0
2025-09-05,1860503.9052954544,911790.0632374545,911790.0632374545,3721007.810590909,0.0,0.0,948713.8420579999,0.0
2025-09-08,1855514.8041014546,911790.0632374545,911790.0632374545,3711029.608202909,0.0,0.0,943724.7408639999,0.0
2025-09-09,1856044.7018294544,911790.0632374545,911790.0632374545,3712089.403658909,0.0,0.0,944254.6385919998,0.0
2025-09-10,1858653.1139334545,911790.0632374545,911790.0632374545,3717306.227866909,0.0,0.0,946863.050696,0.0
2025-09-11,1868162.1685774545,911790.0632374545,911790.0632374545,3736324.337154909,0.0,0.0,956372.1053399999,0.0
2025-09-12,1859526.3727094545,911790.0632374545,911790.0632374545,3719052.745418909,0.0,0.0,947736.3094720001,0.0
2025-09-15,1857446.7964734545,911790.0632374545,911790.0632374545,3714893.592946909,0.0,0.0,945656.733236,0.0
