,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-27,1214943.8923707218,908158.7836467217,908158.7836467217,2429887.7847414436,0.0,0.0,306785.108724,0.0
2020-07-28,1210394.3406807217,908158.7836467217,908158.7836467217,2420788.6813614434,0.0,0.0,302235.557034,0.0
2020-07-29,1210358.6590247217,908158.7836467217,908158.7836467217,2420717.3180494434,0.0,0.0,302199.87537799997,0.0
2020-07-30,1215733.0673287218,908158.7836467217,908158.7836467217,2431466.1346574435,0.0,0.0,307574.28368200007,0.0
2020-07-31,1211881.9893404732,909314.5650554732,909314.5650554732,2423763.9786809464,0.0,0.0,302567.424285,0.0
2020-08-03,1217931.5238234731,909314.5650554732,909314.5650554732,2435863.0476469463,0.0,0.0,308616.958768,0.0
2020-08-04,1220315.1570494734,909314.5650554732,909314.5650554732,2440630.3140989468,0.0,0.0,311000.5919940001,0.0
2020-08-05,1222919.7171984734,909314.5650554732,909314.5650554732,2445839.434396947,0.0,0.0,313605.15214300004,0.0
2020-08-06,1221891.1277354732,909314.5650554732,909314.5650554732,2443782.2554709464,0.0,0.0,312576.56268,0.0
2020-08-07,1217799.2207364733,909314.5650554732,909314.5650554732,2435598.4414729467,0.0,0.0,308484.655681,0.0
2020-08-10,1216758.6592514731,909314.5650554732,909314.5650554732,2433517.3185029463,0.0,0.0,307444.09419599996,0.0
2020-08-11,1210738.0082344734,909314.5650554732,909314.5650554732,2421476.016468947,0.0,0.0,301423.44317900005,0.0
2020-08-12,1213876.0029104732,909314.5650554732,909314.5650554732,2427752.0058209463,0.0,0.0,304561.43785499997,0.0
2020-08-13,1213790.5623444733,909314.5650554732,909314.5650554732,2427581.1246889466,0.0,0.0,304475.997289,0.0
2020-08-14,1212037.088246473,909314.5650554732,909314.5650554732,2424074.176492946,0.0,0.0,302722.523191,0.0
2020-08-17,1212188.2648354732,909314.5650554732,909314.5650554732,2424376.5296709463,0.0,0.0,302873.69978,0.0
2020-08-18,1211095.7863334732,909314.5650554732,909314.5650554732,2422191.5726669463,0.0,0.0,301781.221278,0.0
2020-08-19,1211009.9229374733,909314.5650554732,909314.5650554732,2422019.8458749466,0.0,0.0,301695.357882,0.0
2020-08-20,1209052.2892164732,909314.5650554732,909314.5650554732,2418104.5784329465,0.0,0.0,299737.724161,0.0
2020-08-21,1207188.3973464733,909314.5650554732,909314.5650554732,2414376.7946929466,0.0,0.0,297873.832291,0.0
2020-08-24,1209725.8080454732,909314.5650554732,909314.5650554732,2419451.6160909464,0.0,0.0,300411.24299,0.0
2020-08-25,1210423.0611244733,909314.5650554732,909314.5650554732,2420846.1222489467,0.0,0.0,301108.496069,0.0
2020-08-26,1210674.1594174732,909314.5650554732,909314.5650554732,2421348.3188349465,0.0,0.0,301359.594362,0.0
2020-08-27,1208739.6375354733,909314.5650554732,909314.5650554732,2417479.2750709467,0.0,0.0,299425.07248,0.0
2020-08-28,1211276.0609444734,909314.5650554732,909314.5650554732,2422552.1218889467,0.0,0.0,301961.495889,0.0
2020-08-31,1208311.268514456,905865.9261624559,905865.9261624559,2416622.537028912,0.0,0.0,302445.342352,0.0
2020-09-01,1207913.067429456,905865.9261624559,905865.9261624559,2415826.134858912,0.0,0.0,302047.141267,0.0
2020-09-02,1209998.1406834559,905865.9261624559,905865.9261624559,2419996.2813669117,0.0,0.0,304132.214521,0.0
2020-09-03,1202313.1150304559,905865.9261624559,905865.9261624559,2404626.2300609117,0.0,0.0,296447.188868,0.0
2020-09-04,1200142.9028554559,905865.9261624559,905865.9261624559,2400285.8057109118,0.0,0.0,294276.97669299995,0.0
2020-09-08,1193321.998319456,905865.9261624559,905865.9261624559,2386643.996638912,0.0,0.0,287456.072157,0.0
2020-09-09,1200998.351274456,905865.9261624559,905865.9261624559,2401996.702548912,0.0,0.0,295132.42511199997,0.0
2020-09-10,1198894.164627456,905865.9261624559,905865.9261624559,2397788.329254912,0.0,0.0,293028.23846500006,0.0
2020-09-11,1197863.8693334558,905865.9261624559,905865.9261624559,2395727.7386669116,0.0,0.0,291997.943171,0.0
2020-09-14,1204995.4826934559,905865.9261624559,905865.9261624559,2409990.9653869118,0.0,0.0,299129.556531,0.0
2020-09-15,1205927.810640456,905865.9261624559,905865.9261624559,2411855.621280912,0.0,0.0,300061.884478,0.0
2020-09-16,1208149.109510456,905865.9261624559,905865.9261624559,2416298.219020912,0.0,0.0,302283.183348,0.0
2020-09-17,1205118.4080804558,905865.9261624559,905865.9261624559,2410236.8161609117,0.0,0.0,299252.48191800003,0.0
2020-09-18,1202468.673683456,905865.9261624559,905865.9261624559,2404937.347366912,0.0,0.0,296602.747521,0.0
2020-09-21,1196944.753323456,905865.9261624559,905865.9261624559,2393889.506646912,0.0,0.0,291078.82716100005,0.0
2020-09-22,1200261.8937434559,905865.9261624559,905865.9261624559,2400523.7874869118,0.0,0.0,294395.967581,0.0
2020-09-23,1196249.5205744558,905865.9261624559,905865.9261624559,2392499.0411489117,0.0,0.0,290383.594412,0.0
2020-09-24,1195922.663560456,905865.9261624559,905865.9261624559,2391845.327120912,0.0,0.0,290056.737398,0.0
2020-09-25,1197703.344107456,905865.9261624559,905865.9261624559,2395406.688214912,0.0,0.0,291837.417945,0.0
2020-09-28,1201438.6077424558,905865.9261624559,905865.9261624559,2402877.2154849116,0.0,0.0,295572.68158,0.0
2020-09-29,1201443.479400456,905865.9261624559,905865.9261624559,2402886.958800912,0.0,0.0,295577.55323799996,0.0
2020-09-30,1200960.3922277885,486403.8496357886,486403.8496357886,2401920.784455577,0.0,0.0,714556.542592,0.0
2020-10-01,1205676.0729237888,486403.8496357886,486403.8496357886,2411352.1458475776,0.0,0.0,719272.2232880001,0.0
2020-10-02,1197491.6048257886,486403.8496357886,486403.8496357886,2394983.2096515773,0.0,0.0,711087.7551899999,0.0
2020-10-05,1215909.5022497885,486403.8496357886,486403.8496357886,2431819.004499577,0.0,0.0,729505.652614,0.0
2020-10-06,1213354.1333737886,486403.8496357886,486403.8496357886,2426708.266747577,0.0,0.0,726950.283738,0.0
2020-10-07,1222775.2549737887,486403.8496357886,486403.8496357886,2445550.5099475775,0.0,0.0,736371.405338,0.0
2020-10-08,1232072.0423757886,486403.8496357886,486403.8496357886,2464144.084751577,0.0,0.0,745668.1927400001,0.0
2020-10-09,1237019.5017777886,486403.8496357886,486403.8496357886,2474039.0035555772,0.0,0.0,750615.6521420002,0.0
2020-10-12,1242178.8515137886,486403.8496357886,486403.8496357886,2484357.703027577,0.0,0.0,755775.001878,0.0
2020-10-13,1243893.7517677885,486403.8496357886,486403.8496357886,2487787.503535577,0.0,0.0,757489.902132,0.0
2020-10-14,1237724.5559257886,486403.8496357886,486403.8496357886,2475449.111851577,0.0,0.0,751320.70629,0.0
2020-10-15,1243030.1130137886,486403.8496357886,486403.8496357886,2486060.226027577,0.0,0.0,756626.2633780001,0.0
2020-10-16,1248229.7470577885,486403.8496357886,486403.8496357886,2496459.494115577,0.0,0.0,761825.897422,0.0
2020-10-19,1240647.1301197885,486403.8496357886,486403.8496357886,2481294.260239577,0.0,0.0,754243.280484,0.0
2020-10-20,1244508.3765557886,486403.8496357886,486403.8496357886,2489016.753111577,0.0,0.0,758104.52692,0.0
2020-10-21,1233633.3606017884,486403.8496357886,486403.8496357886,2467266.721203577,0.0,0.0,747229.5109659999,0.0
2020-10-22,1250423.2933177887,486403.8496357886,486403.8496357886,2500846.5866355775,0.0,0.0,764019.443682,0.0
2020-10-23,1254015.2375937887,486403.8496357886,486403.8496357886,2508030.4751875773,0.0,0.0,767611.3879580001,0.0
2020-10-26,1240360.0891777887,486403.8496357886,486403.8496357886,2480720.1783555774,0.0,0.0,753956.2395420001,0.0
2020-10-27,1232474.2011517887,486403.8496357886,486403.8496357886,2464948.4023035774,0.0,0.0,746070.351516,0.0
2020-10-28,1220244.9296737886,486403.8496357886,486403.8496357886,2440489.859347577,0.0,0.0,733841.080038,0.0
2020-10-29,1224423.2204817887,486403.8496357886,486403.8496357886,2448846.4409635775,0.0,0.0,738019.370846,0.0
2020-10-30,1206311.7409314737,488278.6534694737,488278.6534694737,2412623.4818629473,0.0,0.0,718033.087462,0.0
2020-11-02,1212806.9591864739,488278.6534694737,488278.6534694737,2425613.9183729477,0.0,0.0,724528.305717,0.0
2020-11-03,1226777.0178914736,488278.6534694737,488278.6534694737,2453554.035782947,0.0,0.0,738498.364422,0.0
2020-11-04,1244095.4939914737,488278.6534694737,488278.6534694737,2488190.9879829474,0.0,0.0,755816.8405219999,0.0
2020-11-05,1263124.5834184736,488278.6534694737,488278.6534694737,2526249.166836947,0.0,0.0,774845.929949,0.0
2020-11-06,1273885.2548354738,488278.6534694737,488278.6534694737,2547770.5096709477,0.0,0.0,785606.601366,0.0
2020-11-09,1273904.6009114739,488278.6534694737,488278.6534694737,2547809.2018229477,0.0,0.0,785625.9474420001,0.0
2020-11-10,1275834.6170724737,488278.6534694737,488278.6534694737,2551669.2341449475,0.0,0.0,787555.963603,0.0
2020-11-11,1283882.7033724738,488278.6534694737,488278.6534694737,2567765.4067449477,0.0,0.0,795604.049903,0.0
2020-11-12,1278464.1074434738,488278.6534694737,488278.6534694737,2556928.2148869475,0.0,0.0,790185.453974,0.0
2020-11-13,1290466.6459244736,488278.6534694737,488278.6534694737,2580933.2918489473,0.0,0.0,802187.9924549999,0.0
2020-11-16,1294474.0333844735,488278.6534694737,488278.6534694737,2588948.066768947,0.0,0.0,806195.3799149999,0.0
2020-11-17,1302630.0140134736,488278.6534694737,488278.6534694737,2605260.0280269473,0.0,0.0,814351.3605439999,0.0
2020-11-18,1300603.1650574738,488278.6534694737,488278.6534694737,2601206.3301149476,0.0,0.0,812324.511588,0.0
2020-11-19,1311364.8712414736,488278.6534694737,488278.6534694737,2622729.742482947,0.0,0.0,823086.217772,0.0
2020-11-20,1308880.1137454736,488278.6534694737,488278.6534694737,2617760.227490947,0.0,0.0,820601.4602759999,0.0
2020-11-23,1315024.687021474,488278.6534694737,488278.6534694737,2630049.374042948,0.0,0.0,826746.0335520001,0.0
2020-11-24,1321208.8632744737,488278.6534694737,488278.6534694737,2642417.7265489474,0.0,0.0,832930.209805,0.0
2020-11-25,1316181.6963704736,488278.6534694737,488278.6534694737,2632363.392740947,0.0,0.0,827903.042901,0.0
2020-11-27,1316956.0415024739,488278.6534694737,488278.6534694737,2633912.0830049478,0.0,0.0,828677.388033,0.0
2020-11-30,1307661.8826913738,529779.252381374,529779.252381374,2615323.7653827476,0.0,0.0,777882.6303099998,0.0
2020-12-01,1319586.9858753737,529779.252381374,529779.252381374,2639173.9717507474,0.0,0.0,789807.7334939998,0.0
2020-12-02,1318436.043389374,529779.252381374,529779.252381374,2636872.086778748,0.0,0.0,788656.791008,0.0
2020-12-03,1326147.7735073739,529779.252381374,529779.252381374,2652295.5470147477,0.0,0.0,796368.5211259997,0.0
2020-12-04,1341224.8134373738,529779.252381374,529779.252381374,2682449.6268747477,0.0,0.0,811445.561056,0.0
2020-12-07,1340498.781309374,529779.252381374,529779.252381374,2680997.562618748,0.0,0.0,810719.5289279999,0.0
2020-12-08,1341599.4020593741,529779.252381374,529779.252381374,2683198.8041187483,0.0,0.0,811820.1496780001,0.0
2020-12-09,1336599.486769374,529779.252381374,529779.252381374,2673198.973538748,0.0,0.0,806820.2343879999,0.0
2020-12-10,1338757.338601374,529779.252381374,529779.252381374,2677514.677202748,0.0,0.0,808978.08622,0.0
2020-12-11,1326451.259169374,529779.252381374,529779.252381374,2652902.518338748,0.0,0.0,796672.0067879999,0.0
2020-12-14,1326066.9104033741,529779.252381374,529779.252381374,2652133.8208067482,0.0,0.0,796287.658022,0.0
2020-12-15,1337543.239765374,529779.252381374,529779.252381374,2675086.479530748,0.0,0.0,807763.9873839999,0.0
2020-12-16,1330778.924293374,529779.252381374,529779.252381374,2661557.848586748,0.0,0.0,800999.6719119999,0.0
2020-12-17,1335187.630407374,529779.252381374,529779.252381374,2670375.260814748,0.0,0.0,805408.3780259999,0.0
2020-12-18,1339770.7896953742,529779.252381374,529779.252381374,2679541.5793907484,0.0,0.0,809991.5373140001,0.0
2020-12-21,1328570.2047453742,529779.252381374,529779.252381374,2657140.4094907483,0.0,0.0,798790.9523640001,0.0
2020-12-22,1324562.5299113742,529779.252381374,529779.252381374,2649125.0598227484,0.0,0.0,794783.2775300001,0.0
2020-12-23,1329741.498735374,529779.252381374,529779.252381374,2659482.997470748,0.0,0.0,799962.2463540001,0.0
2020-12-24,1328300.918205374,529779.252381374,529779.252381374,2656601.836410748,0.0,0.0,798521.665824,0.0
2020-12-28,1326054.475259374,529779.252381374,529779.252381374,2652108.950518748,0.0,0.0,796275.222878,0.0
2020-12-29,1319680.985323374,529779.252381374,529779.252381374,2639361.970646748,0.0,0.0,789901.7329419999,0.0
2020-12-30,1324145.428037374,529779.252381374,529779.252381374,2648290.856074748,0.0,0.0,794366.175656,0.0
2020-12-31,1318238.6944476771,621765.6255836772,621765.6255836772,2636477.3888953542,0.0,0.0,696473.068864,0.0
2021-01-04,1320300.105215677,621765.6255836772,621765.6255836772,2640600.210431354,0.0,0.0,698534.479632,0.0
2021-01-05,1333630.048757677,621765.6255836772,621765.6255836772,2667260.097515354,0.0,0.0,711864.4231739999,0.0
2021-01-06,1341438.9509616774,621765.6255836772,621765.6255836772,2682877.9019233547,0.0,0.0,719673.3253780002,0.0
2021-01-07,1354199.8354356773,621765.6255836772,621765.6255836772,2708399.6708713546,0.0,0.0,732434.209852,0.0
2021-01-08,1347322.5498636772,621765.6255836772,621765.6255836772,2694645.0997273545,0.0,0.0,725556.92428,0.0
2021-01-11,1346436.8246236772,621765.6255836772,621765.6255836772,2692873.6492473544,0.0,0.0,724671.19904,0.0
2021-01-12,1360107.8446116773,621765.6255836772,621765.6255836772,2720215.6892233547,0.0,0.0,738342.219028,0.0
2021-01-13,1370372.980973677,621765.6255836772,621765.6255836772,2740745.961947354,0.0,0.0,748607.3553899998,0.0
2021-01-14,1382214.7683416773,621765.6255836772,621765.6255836772,2764429.5366833545,0.0,0.0,760449.1427580001,0.0
2021-01-15,1380281.2522436772,621765.6255836772,621765.6255836772,2760562.5044873543,0.0,0.0,758515.6266600001,0.0
2021-01-19,1383470.1966316774,621765.6255836772,621765.6255836772,2766940.393263355,0.0,0.0,761704.5710480001,0.0
2021-01-20,1389069.1051216773,621765.6255836772,621765.6255836772,2778138.2102433546,0.0,0.0,767303.4795380001,0.0
2021-01-21,1379364.8086636774,621765.6255836772,621765.6255836772,2758729.617327355,0.0,0.0,757599.1830800001,0.0
2021-01-22,1385883.388977677,621765.6255836772,621765.6255836772,2771766.777955354,0.0,0.0,764117.763394,0.0
2021-01-25,1389293.6283776772,621765.6255836772,621765.6255836772,2778587.2567553543,0.0,0.0,767528.002794,0.0
2021-01-26,1386103.472137677,621765.6255836772,621765.6255836772,2772206.944275354,0.0,0.0,764337.8465539999,0.0
2021-01-27,1359042.345247677,621765.6255836772,621765.6255836772,2718084.690495354,0.0,0.0,737276.719664,0.0
2021-01-28,1364995.2861496771,621765.6255836772,621765.6255836772,2729990.5722993542,0.0,0.0,743229.6605659999,0.0
2021-01-29,1353059.2476643836,638485.7076643837,638485.7076643837,2706118.495328767,0.0,0.0,714573.54,0.0
2021-02-01,1366101.8426643836,638485.7076643837,638485.7076643837,2732203.685328767,0.0,0.0,727616.1349999999,0.0
2021-02-02,1363132.9826643837,638485.7076643837,638485.7076643837,2726265.9653287674,0.0,0.0,724647.275,0.0
2021-02-03,1362160.3526643836,638485.7076643837,638485.7076643837,2724320.705328767,0.0,0.0,723674.645,0.0
2021-02-04,1379779.0426643835,638485.7076643837,638485.7076643837,2759558.085328767,0.0,0.0,741293.335,0.0
2021-02-05,1385826.6676643838,638485.7076643837,638485.7076643837,2771653.3353287675,0.0,0.0,747340.9600000001,0.0
2021-02-08,1397794.1526643836,638485.7076643837,638485.7076643837,2795588.3053287673,0.0,0.0,759308.445,0.0
2021-02-09,1402467.3826643839,638485.7076643837,638485.7076643837,2804934.7653287677,0.0,0.0,763981.675,0.0
2021-02-10,1410224.6376643837,638485.7076643837,638485.7076643837,2820449.2753287675,0.0,0.0,771738.93,0.0
2021-02-11,1424267.8026643838,638485.7076643837,638485.7076643837,2848535.6053287676,0.0,0.0,785782.0950000001,0.0
2021-02-12,1421173.3076643837,638485.7076643837,638485.7076643837,2842346.6153287673,0.0,0.0,782687.6,0.0
2021-02-16,1413870.8376643837,638485.7076643837,638485.7076643837,2827741.6753287674,0.0,0.0,775385.13,0.0
2021-02-17,1416055.4726643837,638485.7076643837,638485.7076643837,2832110.9453287674,0.0,0.0,777569.7649999999,0.0
2021-02-18,1400132.2826643838,638485.7076643837,638485.7076643837,2800264.5653287675,0.0,0.0,761646.5750000001,0.0
2021-02-19,1408483.5076643839,638485.7076643837,638485.7076643837,2816967.0153287677,0.0,0.0,769997.8,0.0
2021-02-22,1395853.9526643837,638485.7076643837,638485.7076643837,2791707.9053287674,0.0,0.0,757368.2450000001,0.0
2021-02-23,1390747.5576643837,638485.7076643837,638485.7076643837,2781495.1153287673,0.0,0.0,752261.85,0.0
2021-02-24,1393311.9126643836,638485.7076643837,638485.7076643837,2786623.8253287673,0.0,0.0,754826.2050000001,0.0
2021-02-25,1386885.3976643835,638485.7076643837,638485.7076643837,2773770.795328767,0.0,0.0,748399.69,0.0
2021-02-26,1381567.6474602297,651848.1674602298,651848.1674602298,2763135.2949204594,0.0,0.0,729719.48,0.0
2021-03-01,1400328.9374602297,651848.1674602298,651848.1674602298,2800657.8749204595,0.0,0.0,748480.77,0.0
2021-03-02,1401017.7774602298,651848.1674602298,651848.1674602298,2802035.5549204596,0.0,0.0,749169.61,0.0
2021-03-03,1388165.19746023,651848.1674602298,651848.1674602298,2776330.39492046,0.0,0.0,736317.03,0.0
2021-03-04,1369731.9374602297,651848.1674602298,651848.1674602298,2739463.8749204595,0.0,0.0,717883.77,0.0
2021-03-05,1388275.9174602297,651848.1674602298,651848.1674602298,2776551.8349204594,0.0,0.0,736427.75,0.0
2021-03-08,1390992.00746023,651848.1674602298,651848.1674602298,2781984.01492046,0.0,0.0,739143.8400000001,0.0
2021-03-09,1396420.1574602297,651848.1674602298,651848.1674602298,2792840.3149204594,0.0,0.0,744571.9899999999,0.0
2021-03-10,1401029.2874602298,651848.1674602298,651848.1674602298,2802058.5749204597,0.0,0.0,749181.1200000001,0.0
2021-03-11,1423897.8274602299,651848.1674602298,651848.1674602298,2847795.6549204597,0.0,0.0,772049.66,0.0
2021-03-12,1431152.02746023,651848.1674602298,651848.1674602298,2862304.05492046,0.0,0.0,779303.8600000001,0.0
2021-03-15,1439626.3974602297,651848.1674602298,651848.1674602298,2879252.7949204594,0.0,0.0,787778.23,0.0
2021-03-16,1428423.0474602296,651848.1674602298,651848.1674602298,2856846.094920459,0.0,0.0,776574.8799999999,0.0
2021-03-17,1427028.0674602296,651848.1674602298,651848.1674602298,2854056.1349204592,0.0,0.0,775179.8999999999,0.0
2021-03-18,1417171.75746023,651848.1674602298,651848.1674602298,2834343.51492046,0.0,0.0,765323.5900000001,0.0
2021-03-19,1424137.6874602297,651848.1674602298,651848.1674602298,2848275.3749204595,0.0,0.0,772289.52,0.0
2021-03-22,1414770.7574602298,651848.1674602298,651848.1674602298,2829541.5149204596,0.0,0.0,762922.59,0.0
2021-03-23,1393384.39746023,651848.1674602298,651848.1674602298,2786768.79492046,0.0,0.0,741536.2300000001,0.0
2021-03-24,1391252.1874602297,651848.1674602298,651848.1674602298,2782504.3749204595,0.0,0.0,739404.02,0.0
2021-03-25,1405527.5074602298,651848.1674602298,651848.1674602298,2811055.0149204596,0.0,0.0,753679.34,0.0
2021-03-26,1420533.6774602297,651848.1674602298,651848.1674602298,2841067.3549204594,0.0,0.0,768685.5099999999,0.0
