date,symbol,qty,price,side,fee,slip
2025-09-30,NFG,417.0,92.35730000000001,SHORT,2.0830114131800883,0.012680322253637551
2025-09-30,NRG,506.0,161.93200000000002,SHORT,2.5295548898688325,0.017952181937845244
2025-09-30,OZK,98.0,50.9837,LONG,1.0,0.003688649739091822
2025-09-30,PPC,836.0,40.7247,LONG,4.178346324284292,0.004675611264864455
2025-09-30,QXO,917.0,19.058500000000002,SHORT,4.585000000000001,0.0014979108770839047
2025-09-30,SPG,718.0,187.6842,LONG,3.5877707614141645,0.014221735267400653
2025-09-30,TPR,478.0,113.21090000000001,SHORT,2.389623078982677,0.00911048810279179
2025-09-30,URBN,222.0,71.4205,SHORT,1.109357209717861,0.009549944330249926
2025-09-30,VMI,103.0,387.79560000000004,LONG,1.0,0.06564288276083646
2025-10-31,ALB,426.0,98.21640000000001,SHORT,2.1285440529551964,0.01357336997652636
2025-10-31,ALNY,458.0,455.9897,SHORT,2.29,0.05027080765111428
2025-10-31,APA,587.0,22.6519,LONG,2.9328086668489357,0.0019449982229359547
2025-10-31,AXIA,9522.0,8.530800000000001,LONG,47.609577503459114,0.002504453914002069
2025-10-31,BKNG,12.0,5077.4129,SHORT,1.0,0.3271378217079304
2025-10-31,BMNR,131.0,46.653,LONG,1.0,0.0029618889202165915
2025-10-31,CIB,952.0,58.0606,LONG,4.761130255135168,0.02056230837722487
2025-10-31,DINO,2218.0,51.5919,SHORT,11.09,0.008107374307046807
2025-10-31,EAT,202.0,108.6485,SHORT,1.01,0.011464660864646556
2025-10-31,INGR,68.0,115.4037,SHORT,1.0,0.006303797230597097
2025-10-31,IX,5285.0,24.5092,LONG,26.426228781872755,0.0192135488920294
2025-10-31,MRCY,89.0,77.3999,SHORT,1.0,0.010130057492680287
2025-10-31,NFG,582.0,78.9191,LONG,2.910159371798073,0.00913723616421734
2025-10-31,NRG,168.0,171.8757,LONG,1.0,0.01570857804268834
2025-10-31,OZK,1203.0,44.9822,SHORT,6.015000000000001,0.0078079403329662875
2025-10-31,PPC,1956.0,38.094100000000005,SHORT,9.78,0.005882774263762635
2025-10-31,SEE,3541.0,33.517700000000005,LONG,17.702816992885268,0.00768211947732571
2025-10-31,SMFG,2529.0,16.2828,LONG,12.64657910503313,0.0027798884105165547
2025-10-31,SPG,104.0,175.7519,SHORT,1.0,0.008116176185699531
2025-10-31,TEL,347.0,247.02530000000002,LONG,1.7352736569459475,0.015264959481307521
2025-10-31,TPR,631.0,109.8301,LONG,3.1562913963764805,0.010094371887840037
2025-10-31,URBN,175.0,64.60640000000001,SHORT,1.0,0.0036479286849631937
2025-10-31,VMI,103.0,413.3801,SHORT,1.0,0.049895381655281235
2025-11-28,ALB,687.0,130.0242,LONG,3.434367462424086,0.034231146189856086
2025-11-28,APA,2558.0,24.9766,LONG,12.789088068446704,0.0066187703878027495
2025-11-28,AXIA,1650.0,9.679,SHORT,8.25186182255798,0.0029009597808303802
2025-11-28,BBVA,198.0,21.553700000000003,LONG,1.0,0.00369914349152193
2025-11-28,BKNG,2.0,4914.484600000001,SHORT,1.0,0.20536279368443705
2025-11-28,BMNR,386.0,33.1227,LONG,1.931627599952161,0.0027430632032580684
2025-11-28,CIB,1446.0,63.088,LONG,7.2282106177696175,0.028027011186210773
2025-11-28,GFI,803.0,42.8969,LONG,4.014042810477703,0.00688906130993712
2025-11-28,INGR,342.0,107.52420000000001,SHORT,1.71,0.01579271482171196
2025-11-28,IX,2299.0,27.3255,SHORT,11.493546433432428,0.0244545379211486
2025-11-28,KEP,828.0,18.2195,LONG,4.14150210050081,0.00949625297985152
2025-11-28,MFC,776.0,35.2155,LONG,3.8816752140282778,0.0054772924665633434
2025-11-28,MKC.V,590.0,67.6055,LONG,2.947815358944603,0.30046830329955154
2025-11-28,MRCY,174.0,69.8762,SHORT,1.0,0.01378180947964423
2025-11-28,NFG,524.0,82.4353,SHORT,2.62193195102544,0.014723688345599414
2025-11-28,NRG,209.0,169.4691,SHORT,1.045,0.020915495566760336
2025-11-28,SEE,2231.0,42.9254,SHORT,11.156880655150122,0.024565387007296883
2025-11-28,SMFG,2529.0,18.215,SHORT,12.645,0.005042345012192392
2025-11-28,SPG,448.0,186.30030000000002,SHORT,2.241753211632153,0.019716158591836168
2025-11-28,TEL,142.0,226.1241,SHORT,1.0,0.025947232666930165
2025-11-28,TPR,143.0,109.2932,LONG,1.0,0.013231270529739133
2025-11-28,VIV,3694.0,13.228,LONG,18.472474420410755,0.007960090851288935
2025-12-31,AGX,183.0,313.4288,LONG,1.0,0.10882068246713528
2025-12-31,ALB,97.0,141.4296,SHORT,1.0,0.010381070829210148
2025-12-31,APA,2485.0,24.455000000000002,SHORT,12.423535572582992,0.004971809773821542
2025-12-31,AXIA,6506.0,9.1529,SHORT,32.52861828126946,0.007119344853677054
2025-12-31,BAP,140.0,287.03430000000003,LONG,1.0,0.03426562135182772
2025-12-31,BBVA,198.0,23.3074,SHORT,1.0,0.002581389581828673
2025-12-31,BKH,498.0,69.42880000000001,LONG,2.491129709866515,0.008824099148125162
2025-12-31,BKNG,4.0,5355.066400000001,SHORT,1.0,0.2635939314466758
2025-12-31,CIB,1351.0,63.5724,SHORT,6.757252529961122,0.03757914228381497
2025-12-31,FLG,3659.0,12.5922,LONG,18.296814625537692,0.0022376218130425347
2025-12-31,GFI,669.0,43.652,SHORT,3.344011701357747,0.007993790377815103
2025-12-31,INTC,42.0,36.9012,LONG,1.0,0.0011804124555812442
2025-12-31,IX,595.0,29.2067,SHORT,2.9754360888477027,0.013268828249213833
2025-12-31,KEP,709.0,16.494600000000002,SHORT,3.5468572648772443,0.005363025378182059
2025-12-31,MFC,643.0,36.2775,SHORT,3.216758217179365,0.002524804053065505
2025-12-31,MKC.V,438.0,67.82220000000001,SHORT,2.1903962565923787,0.18778178798684686
2025-12-31,MRCY,924.0,72.9865,SHORT,4.621679747932458,0.023460265955713343
2025-12-31,MU,190.0,285.4266,LONG,1.0,0.016628145456741635
2025-12-31,NFG,580.0,80.0506,SHORT,2.9,0.009432698660381357
2025-12-31,SEE,1310.0,41.426500000000004,SHORT,6.550000000000002,0.003477686325159903
2025-12-31,SPG,154.0,185.1013,SHORT,1.0,0.00869210417477001
2025-12-31,TEL,205.0,227.4871,SHORT,1.0249999999999997,0.022900526232969808
2025-12-31,TPR,760.0,127.75370000000001,SHORT,3.797973500791167,0.01632174586114219
2025-12-31,VIV,3694.0,11.852,SHORT,18.47,0.007968188993482124
