,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-26,1330619.339820956,948239.2232609561,948239.2232609561,1330619.339820956,0.0,0.0,382380.11655999994,0.0
2020-05-27,1339816.0172189563,948239.2232609561,948239.2232609561,1339816.0172189563,0.0,0.0,391576.793958,0.0
2020-05-28,1334270.972603956,948239.2232609561,948239.2232609561,1334270.972603956,0.0,0.0,386031.74934299994,0.0
2020-05-29,1331597.3591754367,963663.2743744367,963663.2743744367,1331597.3591754367,0.0,0.0,367934.0848010001,0.0
2020-06-01,1335787.3843884368,963663.2743744367,963663.2743744367,1335787.3843884368,0.0,0.0,372124.11001400003,0.0
2020-06-02,1335313.6291344366,963663.2743744367,963663.2743744367,1335313.6291344366,0.0,0.0,371650.35476,0.0
2020-06-03,1344247.5912694368,963663.2743744367,963663.2743744367,1344247.5912694368,0.0,0.0,380584.3168950001,0.0
2020-06-04,1348196.1631724366,963663.2743744367,963663.2743744367,1348196.1631724366,0.0,0.0,384532.888798,0.0
2020-06-05,1361064.8833354367,963663.2743744367,963663.2743744367,1361064.8833354367,0.0,0.0,397401.608961,0.0
2020-06-08,1365060.6639434367,963663.2743744367,963663.2743744367,1365060.6639434367,0.0,0.0,401397.38956900005,0.0
2020-06-09,1364271.5736724366,963663.2743744367,963663.2743744367,1364271.5736724366,0.0,0.0,400608.299298,0.0
2020-06-10,1361964.1695764367,963663.2743744367,963663.2743744367,1361964.1695764367,0.0,0.0,398300.89520200004,0.0
2020-06-11,1333521.8638984365,963663.2743744367,963663.2743744367,1333521.8638984365,0.0,0.0,369858.58952399995,0.0
2020-06-12,1337672.5821914366,963663.2743744367,963663.2743744367,1337672.5821914366,0.0,0.0,374009.30781699996,0.0
2020-06-15,1341585.6860044366,963663.2743744367,963663.2743744367,1341585.6860044366,0.0,0.0,377922.41162999993,0.0
2020-06-16,1345773.6625314367,963663.2743744367,963663.2743744367,1345773.6625314367,0.0,0.0,382110.388157,0.0
2020-06-17,1342079.2252674368,963663.2743744367,963663.2743744367,1342079.2252674368,0.0,0.0,378415.95089300006,0.0
2020-06-18,1343153.9582404366,963663.2743744367,963663.2743744367,1343153.9582404366,0.0,0.0,379490.683866,0.0
2020-06-19,1346441.4144034367,963663.2743744367,963663.2743744367,1346441.4144034367,0.0,0.0,382778.14002900006,0.0
2020-06-22,1352784.0691154366,963663.2743744367,963663.2743744367,1352784.0691154366,0.0,0.0,389120.794741,0.0
2020-06-23,1358000.9129104367,963663.2743744367,963663.2743744367,1358000.9129104367,0.0,0.0,394337.63853600004,0.0
2020-06-24,1347151.9041804366,963663.2743744367,963663.2743744367,1347151.9041804366,0.0,0.0,383488.629806,0.0
2020-06-25,1356710.3600764368,963663.2743744367,963663.2743744367,1356710.3600764368,0.0,0.0,393047.08570199995,0.0
2020-06-26,1349953.2596954368,963663.2743744367,963663.2743744367,1349953.2596954368,0.0,0.0,386289.985321,0.0
2020-06-29,1356180.4768844368,963663.2743744367,963663.2743744367,1356180.4768844368,0.0,0.0,392517.2025100001,0.0
2020-06-30,1362997.8562300648,812236.7690920646,812236.7690920646,1362997.8562300648,0.0,0.0,550761.0871380001,0.0
2020-07-01,1360322.4575940645,812236.7690920646,812236.7690920646,1360322.4575940645,0.0,0.0,548085.6885020001,0.0
2020-07-02,1366970.3856960644,812236.7690920646,812236.7690920646,1366970.3856960644,0.0,0.0,554733.6166039999,0.0
2020-07-06,1373278.2607510644,812236.7690920646,812236.7690920646,1373278.2607510644,0.0,0.0,561041.4916589999,0.0
2020-07-07,1371269.0375330644,812236.7690920646,812236.7690920646,1371269.0375330644,0.0,0.0,559032.2684409999,0.0
2020-07-08,1378909.9171230644,812236.7690920646,812236.7690920646,1378909.9171230644,0.0,0.0,566673.1480309999,0.0
2020-07-09,1377686.8062040647,812236.7690920646,812236.7690920646,1377686.8062040647,0.0,0.0,565450.037112,0.0
2020-07-10,1384901.1865360646,812236.7690920646,812236.7690920646,1384901.1865360646,0.0,0.0,572664.417444,0.0
2020-07-13,1377072.0248890645,812236.7690920646,812236.7690920646,1377072.0248890645,0.0,0.0,564835.2557969999,0.0
2020-07-14,1387491.6977710645,812236.7690920646,812236.7690920646,1387491.6977710645,0.0,0.0,575254.928679,0.0
2020-07-15,1398588.5685550645,812236.7690920646,812236.7690920646,1398588.5685550645,0.0,0.0,586351.7994629999,0.0
2020-07-16,1395525.1639350646,812236.7690920646,812236.7690920646,1395525.1639350646,0.0,0.0,583288.394843,0.0
2020-07-17,1404822.6158110644,812236.7690920646,812236.7690920646,1404822.6158110644,0.0,0.0,592585.8467189999,0.0
2020-07-20,1413528.9481700645,812236.7690920646,812236.7690920646,1413528.9481700645,0.0,0.0,601292.1790779999,0.0
2020-07-21,1414270.4734850647,812236.7690920646,812236.7690920646,1414270.4734850647,0.0,0.0,602033.704393,0.0
2020-07-22,1421866.3037050646,812236.7690920646,812236.7690920646,1421866.3037050646,0.0,0.0,609629.5346130001,0.0
2020-07-23,1414909.1842100644,812236.7690920646,812236.7690920646,1414909.1842100644,0.0,0.0,602672.4151179999,0.0
2020-07-24,1414766.7931780647,812236.7690920646,812236.7690920646,1414766.7931780647,0.0,0.0,602530.024086,0.0
2020-07-27,1430250.4855700645,812236.7690920646,812236.7690920646,1430250.4855700645,0.0,0.0,618013.7164779999,0.0
2020-07-28,1424634.2578220647,812236.7690920646,812236.7690920646,1424634.2578220647,0.0,0.0,612397.48873,0.0
2020-07-29,1438704.7170560646,812236.7690920646,812236.7690920646,1438704.7170560646,0.0,0.0,626467.947964,0.0
2020-07-30,1434747.7077890649,812236.7690920646,812236.7690920646,1434747.7077890649,0.0,0.0,622510.9386970002,0.0
2020-07-31,1435767.8440724863,856088.4578714863,856088.4578714863,1435767.8440724863,0.0,0.0,579679.3862010001,0.0
2020-08-03,1441108.8801374864,856088.4578714863,856088.4578714863,1441108.8801374864,0.0,0.0,585020.4222660001,0.0
2020-08-04,1446432.1027154862,856088.4578714863,856088.4578714863,1446432.1027154862,0.0,0.0,590343.6448439999,0.0
2020-08-05,1457195.0901944863,856088.4578714863,856088.4578714863,1457195.0901944863,0.0,0.0,601106.632323,0.0
2020-08-06,1455952.9157954862,856088.4578714863,856088.4578714863,1455952.9157954862,0.0,0.0,599864.4579239999,0.0
2020-08-07,1451869.3965294864,856088.4578714863,856088.4578714863,1451869.3965294864,0.0,0.0,595780.938658,0.0
2020-08-10,1452974.4477164862,856088.4578714863,856088.4578714863,1452974.4477164862,0.0,0.0,596885.989845,0.0
2020-08-11,1449072.9651264863,856088.4578714863,856088.4578714863,1449072.9651264863,0.0,0.0,592984.507255,0.0
2020-08-12,1457293.6815284863,856088.4578714863,856088.4578714863,1457293.6815284863,0.0,0.0,601205.2236570001,0.0
2020-08-13,1456096.7318604863,856088.4578714863,856088.4578714863,1456096.7318604863,0.0,0.0,600008.2739889999,0.0
2020-08-14,1453827.1207124863,856088.4578714863,856088.4578714863,1453827.1207124863,0.0,0.0,597738.662841,0.0
2020-08-17,1456654.9466324863,856088.4578714863,856088.4578714863,1456654.9466324863,0.0,0.0,600566.488761,0.0
2020-08-18,1454713.5971044865,856088.4578714863,856088.4578714863,1454713.5971044865,0.0,0.0,598625.1392330001,0.0
2020-08-19,1450440.6029994863,856088.4578714863,856088.4578714863,1450440.6029994863,0.0,0.0,594352.145128,0.0
2020-08-20,1449178.248619486,856088.4578714863,856088.4578714863,1449178.248619486,0.0,0.0,593089.7907479999,0.0
2020-08-21,1445516.8624284863,856088.4578714863,856088.4578714863,1445516.8624284863,0.0,0.0,589428.404557,0.0
2020-08-24,1450266.3868674864,856088.4578714863,856088.4578714863,1450266.3868674864,0.0,0.0,594177.928996,0.0
2020-08-25,1453612.4893674862,856088.4578714863,856088.4578714863,1453612.4893674862,0.0,0.0,597524.0314959999,0.0
2020-08-26,1455460.0216674865,856088.4578714863,856088.4578714863,1455460.0216674865,0.0,0.0,599371.5637960001,0.0
2020-08-27,1452229.8985274862,856088.4578714863,856088.4578714863,1452229.8985274862,0.0,0.0,596141.440656,0.0
2020-08-28,1455130.6223684864,856088.4578714863,856088.4578714863,1455130.6223684864,0.0,0.0,599042.164497,0.0
2020-08-31,1456491.4987259712,867906.1387309711,867906.1387309711,1456491.4987259712,0.0,0.0,588585.3599950001,0.0
2020-09-01,1463396.6281909712,867906.1387309711,867906.1387309711,1463396.6281909712,0.0,0.0,595490.4894600001,0.0
2020-09-02,1462928.313335971,867906.1387309711,867906.1387309711,1462928.313335971,0.0,0.0,595022.174605,0.0
2020-09-03,1435154.385249971,867906.1387309711,867906.1387309711,1435154.385249971,0.0,0.0,567248.2465189999,0.0
2020-09-04,1429451.0957449712,867906.1387309711,867906.1387309711,1429451.0957449712,0.0,0.0,561544.957014,0.0
2020-09-08,1407698.352338971,867906.1387309711,867906.1387309711,1407698.352338971,0.0,0.0,539792.2136080001,0.0
2020-09-09,1424585.455500971,867906.1387309711,867906.1387309711,1424585.455500971,0.0,0.0,556679.3167699999,0.0
2020-09-10,1412784.7580029713,867906.1387309711,867906.1387309711,1412784.7580029713,0.0,0.0,544878.619272,0.0
2020-09-11,1410362.567450971,867906.1387309711,867906.1387309711,1410362.567450971,0.0,0.0,542456.42872,0.0
2020-09-14,1423484.515832971,867906.1387309711,867906.1387309711,1423484.515832971,0.0,0.0,555578.3771019999,0.0
2020-09-15,1428312.9373509712,867906.1387309711,867906.1387309711,1428312.9373509712,0.0,0.0,560406.7986200001,0.0
2020-09-16,1428277.032393971,867906.1387309711,867906.1387309711,1428277.032393971,0.0,0.0,560370.893663,0.0
2020-09-17,1424431.269010971,867906.1387309711,867906.1387309711,1424431.269010971,0.0,0.0,556525.1302799999,0.0
2020-09-18,1425493.1425529714,867906.1387309711,867906.1387309711,1425493.1425529714,0.0,0.0,557587.0038220001,0.0
2020-09-21,1417392.696577971,867906.1387309711,867906.1387309711,1417392.696577971,0.0,0.0,549486.557847,0.0
2020-09-22,1418540.099890971,867906.1387309711,867906.1387309711,1418540.099890971,0.0,0.0,550633.9611600001,0.0
2020-09-23,1401492.543806971,867906.1387309711,867906.1387309711,1401492.543806971,0.0,0.0,533586.4050759999,0.0
2020-09-24,1399135.0996559712,867906.1387309711,867906.1387309711,1399135.0996559712,0.0,0.0,531228.960925,0.0
2020-09-25,1409048.4832949713,867906.1387309711,867906.1387309711,1409048.4832949713,0.0,0.0,541142.344564,0.0
2020-09-28,1416599.0367659712,867906.1387309711,867906.1387309711,1416599.0367659712,0.0,0.0,548692.8980350001,0.0
2020-09-29,1412566.0856859712,867906.1387309711,867906.1387309711,1412566.0856859712,0.0,0.0,544659.946955,0.0
2020-09-30,1414776.8992435436,230450.7753945436,230450.7753945436,1414776.8992435436,0.0,0.0,1184326.123849,0.0
2020-10-01,1428192.2679815434,230450.7753945436,230450.7753945436,1428192.2679815434,0.0,0.0,1197741.492587,0.0
2020-10-02,1419948.9622655436,230450.7753945436,230450.7753945436,1419948.9622655436,0.0,0.0,1189498.186871,0.0
2020-10-05,1443398.5436465435,230450.7753945436,230450.7753945436,1443398.5436465435,0.0,0.0,1212947.768252,0.0
2020-10-06,1438733.5519925435,230450.7753945436,230450.7753945436,1438733.5519925435,0.0,0.0,1208282.776598,0.0
2020-10-07,1454116.6889175435,230450.7753945436,230450.7753945436,1454116.6889175435,0.0,0.0,1223665.913523,0.0
2020-10-08,1469482.7055535435,230450.7753945436,230450.7753945436,1469482.7055535435,0.0,0.0,1239031.930159,0.0
2020-10-09,1478333.9087095435,230450.7753945436,230450.7753945436,1478333.9087095435,0.0,0.0,1247883.133315,0.0
2020-10-12,1493985.4955215435,230450.7753945436,230450.7753945436,1493985.4955215435,0.0,0.0,1263534.720127,0.0
2020-10-13,1494037.4908665435,230450.7753945436,230450.7753945436,1494037.4908665435,0.0,0.0,1263586.715472,0.0
2020-10-14,1494387.6911545435,230450.7753945436,230450.7753945436,1494387.6911545435,0.0,0.0,1263936.91576,0.0
2020-10-15,1500637.5800435436,230450.7753945436,230450.7753945436,1500637.5800435436,0.0,0.0,1270186.804649,0.0
2020-10-16,1502132.7397875437,230450.7753945436,230450.7753945436,1502132.7397875437,0.0,0.0,1271681.9643930001,0.0
2020-10-19,1490372.9428995436,230450.7753945436,230450.7753945436,1490372.9428995436,0.0,0.0,1259922.167505,0.0
2020-10-20,1492590.6568265434,230450.7753945436,230450.7753945436,1492590.6568265434,0.0,0.0,1262139.8814319998,0.0
2020-10-21,1501806.6745345434,230450.7753945436,230450.7753945436,1501806.6745345434,0.0,0.0,1271355.8991399999,0.0
2020-10-22,1504880.4038045434,230450.7753945436,230450.7753945436,1504880.4038045434,0.0,0.0,1274429.62841,0.0
2020-10-23,1508537.4734305434,230450.7753945436,230450.7753945436,1508537.4734305434,0.0,0.0,1278086.698036,0.0
2020-10-26,1489897.9466865435,230450.7753945436,230450.7753945436,1489897.9466865435,0.0,0.0,1259447.171292,0.0
2020-10-27,1482074.5917785435,230450.7753945436,230450.7753945436,1482074.5917785435,0.0,0.0,1251623.816384,0.0
2020-10-28,1450437.3250035436,230450.7753945436,230450.7753945436,1450437.3250035436,0.0,0.0,1219986.549609,0.0
2020-10-29,1462466.2133685434,230450.7753945436,230450.7753945436,1462466.2133685434,0.0,0.0,1232015.437974,0.0
2020-10-30,1449632.3817478637,237246.17580686367,237246.17580686367,1449632.3817478637,0.0,0.0,1212386.205941,0.0
2020-11-02,1464912.2426178635,237246.17580686367,237246.17580686367,1464912.2426178635,0.0,0.0,1227666.0668109998,0.0
2020-11-03,1491058.4734928638,237246.17580686367,237246.17580686367,1491058.4734928638,0.0,0.0,1253812.2976860001,0.0
2020-11-04,1520245.5649628635,237246.17580686367,237246.17580686367,1520245.5649628635,0.0,0.0,1282999.3891559998,0.0
2020-11-05,1537343.6374688637,237246.17580686367,237246.17580686367,1537343.6374688637,0.0,0.0,1300097.461662,0.0
2020-11-06,1568167.6494508637,237246.17580686367,237246.17580686367,1568167.6494508637,0.0,0.0,1330921.473644,0.0
2020-11-09,1588462.2103088638,237246.17580686367,237246.17580686367,1588462.2103088638,0.0,0.0,1351216.034502,0.0
2020-11-10,1560373.5087378635,237246.17580686367,237246.17580686367,1560373.5087378635,0.0,0.0,1323127.3329309998,0.0
2020-11-11,1572668.2614148639,237246.17580686367,237246.17580686367,1572668.2614148639,0.0,0.0,1335422.0856080002,0.0
2020-11-12,1560900.8246828637,237246.17580686367,237246.17580686367,1560900.8246828637,0.0,0.0,1323654.648876,0.0
2020-11-13,1578297.639988864,237246.17580686367,237246.17580686367,1578297.639988864,0.0,0.0,1341051.4641820004,0.0
2020-11-16,1597299.9296758638,237246.17580686367,237246.17580686367,1597299.9296758638,0.0,0.0,1360053.7538690001,0.0
2020-11-17,1589871.4215618637,237246.17580686367,237246.17580686367,1589871.4215618637,0.0,0.0,1352625.245755,0.0
2020-11-18,1568424.8927808637,237246.17580686367,237246.17580686367,1568424.8927808637,0.0,0.0,1331178.716974,0.0
2020-11-19,1575749.2772518639,237246.17580686367,237246.17580686367,1575749.2772518639,0.0,0.0,1338503.1014450002,0.0
2020-11-20,1575794.7637398636,237246.17580686367,237246.17580686367,1575794.7637398636,0.0,0.0,1338548.587933,0.0
2020-11-23,1583930.1180268636,237246.17580686367,237246.17580686367,1583930.1180268636,0.0,0.0,1346683.9422199999,0.0
2020-11-24,1594310.4448138638,237246.17580686367,237246.17580686367,1594310.4448138638,0.0,0.0,1357064.2690070001,0.0
2020-11-25,1589851.5664438636,237246.17580686367,237246.17580686367,1589851.5664438636,0.0,0.0,1352605.3906369999,0.0
2020-11-27,1590129.0347078636,237246.17580686367,237246.17580686367,1590129.0347078636,0.0,0.0,1352882.8589009999,0.0
2020-11-30,1596076.0996673144,260774.79017931403,260774.79017931403,1596076.0996673144,0.0,0.0,1335301.3094880003,0.0
2020-12-01,1616859.8717683144,260774.79017931403,260774.79017931403,1616859.8717683144,0.0,0.0,1356085.0815890003,0.0
2020-12-02,1610146.793136314,260774.79017931403,260774.79017931403,1610146.793136314,0.0,0.0,1349372.002957,0.0
2020-12-03,1612616.7781243143,260774.79017931403,260774.79017931403,1612616.7781243143,0.0,0.0,1351841.9879450002,0.0
2020-12-04,1628179.2962303143,260774.79017931403,260774.79017931403,1628179.2962303143,0.0,0.0,1367404.5060510002,0.0
2020-12-07,1628965.679883314,260774.79017931403,260774.79017931403,1628965.679883314,0.0,0.0,1368190.889704,0.0
2020-12-08,1635279.049510314,260774.79017931403,260774.79017931403,1635279.049510314,0.0,0.0,1374504.2593309998,0.0
2020-12-09,1625408.232879314,260774.79017931403,260774.79017931403,1625408.232879314,0.0,0.0,1364633.4427,0.0
2020-12-10,1635921.9636413138,260774.79017931403,260774.79017931403,1635921.9636413138,0.0,0.0,1375147.1734619997,0.0
2020-12-11,1634283.889246314,260774.79017931403,260774.79017931403,1634283.889246314,0.0,0.0,1373509.099067,0.0
2020-12-14,1642395.4211823142,260774.79017931403,260774.79017931403,1642395.4211823142,0.0,0.0,1381620.631003,0.0
2020-12-15,1669284.808062314,260774.79017931403,260774.79017931403,1669284.808062314,0.0,0.0,1408510.017883,0.0
2020-12-16,1675582.4577673138,260774.79017931403,260774.79017931403,1675582.4577673138,0.0,0.0,1414807.6675879997,0.0
2020-12-17,1691929.3913713142,260774.79017931403,260774.79017931403,1691929.3913713142,0.0,0.0,1431154.601192,0.0
2020-12-18,1698618.4480043142,260774.79017931403,260774.79017931403,1698618.4480043142,0.0,0.0,1437843.6578250001,0.0
2020-12-21,1688180.2475243143,260774.79017931403,260774.79017931403,1688180.2475243143,0.0,0.0,1427405.4573450002,0.0
2020-12-22,1689639.5986633142,260774.79017931403,260774.79017931403,1689639.5986633142,0.0,0.0,1428864.8084840002,0.0
2020-12-23,1692940.015209314,260774.79017931403,260774.79017931403,1692940.015209314,0.0,0.0,1432165.2250299999,0.0
2020-12-24,1688558.7641433142,260774.79017931403,260774.79017931403,1688558.7641433142,0.0,0.0,1427783.9739640001,0.0
2020-12-28,1687465.9810423139,260774.79017931403,260774.79017931403,1687465.9810423139,0.0,0.0,1426691.1908629998,0.0
2020-12-29,1682098.0363303144,260774.79017931403,260774.79017931403,1682098.0363303144,0.0,0.0,1421323.2461510003,0.0
2020-12-30,1694087.342862314,260774.79017931403,260774.79017931403,1694087.342862314,0.0,0.0,1433312.552683,0.0
2020-12-31,1694111.6507180217,59828.74835602184,59828.74835602184,1694111.6507180217,0.0,0.0,1634282.9023619997,0.0
2021-01-04,1687031.019462022,59828.74835602184,59828.74835602184,1687031.019462022,0.0,0.0,1627202.271106,0.0
2021-01-05,1708672.7415410222,59828.74835602184,59828.74835602184,1708672.7415410222,0.0,0.0,1648843.9931850003,0.0
2021-01-06,1737546.1536530221,59828.74835602184,59828.74835602184,1737546.1536530221,0.0,0.0,1677717.4052970002,0.0
2021-01-07,1760792.3074260221,59828.74835602184,59828.74835602184,1760792.3074260221,0.0,0.0,1700963.5590700002,0.0
2021-01-08,1753021.853612022,59828.74835602184,59828.74835602184,1753021.853612022,0.0,0.0,1693193.105256,0.0
2021-01-11,1757158.4850760219,59828.74835602184,59828.74835602184,1757158.4850760219,0.0,0.0,1697329.73672,0.0
2021-01-12,1762056.4004060216,59828.74835602184,59828.74835602184,1762056.4004060216,0.0,0.0,1702227.6520499997,0.0
2021-01-13,1738378.6154810218,59828.74835602184,59828.74835602184,1738378.6154810218,0.0,0.0,1678549.8671249999,0.0
2021-01-14,1747145.0659230219,59828.74835602184,59828.74835602184,1747145.0659230219,0.0,0.0,1687316.317567,0.0
2021-01-15,1740015.3121740222,59828.74835602184,59828.74835602184,1740015.3121740222,0.0,0.0,1680186.5638180003,0.0
2021-01-19,1750479.6211720218,59828.74835602184,59828.74835602184,1750479.6211720218,0.0,0.0,1690650.872816,0.0
