date,symbol,qty,price,side,fee,slip
2021-07-30,LOGI,468.0,109.03200000000001,SHORT,2.34,0.017983035963541116
2021-07-30,LPX,521.0,55.448100000000004,LONG,2.607197620692092,0.008141458585620737
2021-07-30,PM,49.0,100.09360000000001,LONG,1.0,0.0036220229903233827
2021-07-30,QXO,42.0,56.8722,SHORT,1.0,0.1219886319974868
2021-07-30,UI,139.0,313.2188,LONG,1.0,0.11877106141066684
2021-07-30,WFG,1536.0,71.70320000000001,LONG,7.678292843400166,0.03317065166863201
2021-08-31,ALGN,118.0,709.0547,LONG,1.0,0.05473383524115856
2021-08-31,AMG,372.0,170.1485,LONG,1.86051728470305,0.03848491092946308
2021-08-31,AXON,471.0,181.9019,LONG,2.3565551628917443,0.03186315905636977
2021-08-31,BX,7.0,125.7262,SHORT,1.0,0.0037659048600336576
2021-08-31,CIG.C,11530.0,1.9578,SHORT,57.64819402829488,0.00999098617288799
2021-08-31,DDS,155.0,149.94050000000001,LONG,1.0,0.026463204975849502
2021-08-31,ENPH,1.0,173.72490000000002,SHORT,1.0,0.005136778869114423
2021-08-31,EXPE,91.0,144.50990000000002,LONG,1.0,0.009867810443508544
2021-08-31,FCNCA,84.0,897.8631,LONG,1.0,0.1631219151295971
2021-08-31,GME,42.0,54.5629,LONG,1.0,0.0029325220194585983
2021-08-31,GNRC,88.0,436.9479,SHORT,1.0,0.03206837221404277
2021-08-31,GSAT,452.0,29.858400000000003,LONG,2.25801290540361,0.00840465652548607
2021-08-31,IDXX,198.0,673.698,SHORT,1.0,0.06200274833175423
2021-08-31,KT,2086.0,14.0242,LONG,10.431139699538164,0.0042215387458753185
2021-08-31,LPX,2422.0,63.4247,SHORT,12.11,0.015343922116911919
2021-08-31,MOH,301.0,268.8145,LONG,1.505472475953767,0.044507483262424034
2021-08-31,OXY,856.0,25.6922,LONG,4.280991540911309,0.002213089428952117
2021-08-31,PM,364.0,102.9957,SHORT,1.82,0.004291056662509514
2021-08-31,QXO,78.0,45.3194,SHORT,1.0,0.14929325318082345
2021-08-31,TEX,613.0,51.064800000000005,LONG,3.064669901158947,0.014814379504782729
2021-08-31,UI,257.0,325.22560000000004,SHORT,1.2849999999999997,0.13435095632572686
2021-08-31,WFG,1536.0,77.1076,SHORT,7.6800000000000015,0.03243019490037604
2021-08-31,WULF,1754.0,27.486600000000003,LONG,8.767806185654111,0.08656637378508882
2021-09-30,ALGN,118.0,665.3708,SHORT,1.0,0.059237623594655356
2021-09-30,AMG,372.0,151.0458,SHORT,1.86,0.044192752034967565
2021-09-30,ARCC,3320.0,20.3322,LONG,16.59794211854798,0.002179773140140126
2021-09-30,AVY,622.0,207.23860000000002,LONG,3.1100169579692043,0.028560860321546044
2021-09-30,AXON,471.0,174.9944,SHORT,2.355,0.025602031076702225
2021-09-30,BIP,2844.0,37.4152,LONG,14.219380898549215,0.008501526702540747
2021-09-30,CIG.C,64816.0,1.9208,SHORT,324.08,0.029087059711554102
2021-09-30,DDS,155.0,135.7726,SHORT,1.0,0.02064617276500278
2021-09-30,EXPE,91.0,163.8897,SHORT,1.0,0.010311654260055656
2021-09-30,FCNCA,84.0,842.9928,SHORT,1.0,0.17720283856594948
2021-09-30,FNV,2.0,129.91410000000002,LONG,1.0,0.0040668601359997395
2021-09-30,FR,696.0,52.0854,LONG,3.480232116934151,0.00540150924838604
2021-09-30,GME,42.0,43.8658,SHORT,1.0,0.0017014331010190204
2021-09-30,GSAT,452.0,25.038400000000003,SHORT,2.2600000000000002,0.011604385485518925
2021-09-30,KT,2086.0,13.6164,SHORT,10.430000000000003,0.0036358536806714472
2021-09-30,LAMR,1350.0,112.1888,LONG,6.748085013402528,0.023441962216070058
2021-09-30,MOH,301.0,271.2604,SHORT,1.5050000000000001,0.04958439711376355
2021-09-30,NFG,2075.0,52.5405,LONG,10.373929298516407,0.0204913536844009
2021-09-30,OXY,856.0,29.5774,SHORT,4.28,0.002559960863277004
2021-09-30,PHI,556.0,31.7372,LONG,2.778694129182389,0.022335150145686055
2021-09-30,TEX,613.0,42.09,SHORT,3.065,0.01000748370174867
2021-09-30,WAL,1260.0,108.8422,LONG,6.299568672737676,0.022248890417141984
2021-09-30,WULF,1754.0,28.2867,SHORT,8.77,0.11325747790444388
2021-10-29,ALB,62.0,250.48180000000002,LONG,1.0,0.011797694535084445
2021-10-29,ALKS,413.0,30.294400000000003,LONG,2.067047368306999,0.004378364999392908
2021-10-29,ARCC,3320.0,21.4375,SHORT,16.6,0.002545876983848706
2021-10-29,AVY,586.0,217.6893,SHORT,2.9320313632290125,0.030731118131972244
2021-10-29,BCE,2955.0,51.4759,LONG,14.775840049356923,0.005943382313215355
2021-10-29,BIP,2154.0,39.2122,SHORT,10.769845622364446,0.007815357773801204
2021-10-29,BMRN,353.0,79.2381,LONG,1.763869951064219,0.00812849721603008
2021-10-29,CPT,933.0,163.12,LONG,4.662860130842433,0.02004800272194137
2021-10-29,FNV,1063.0,142.8529,LONG,5.314599085208995,0.022862531455505916
2021-10-29,FR,696.0,58.2231,SHORT,3.4799999999999995,0.006871110911419315
2021-10-29,LAMR,1350.0,111.89630000000001,SHORT,6.75,0.021830994944156253
2021-10-29,NFG,573.0,57.437200000000004,LONG,2.867425341117898,0.007232293025838318
2021-10-29,PHI,1888.0,31.9954,LONG,9.43772270211471,0.037130367235549015
2021-10-29,WAL,1260.0,116.06450000000001,SHORT,6.3,0.02547519989422998
2021-11-30,ALB,62.0,266.4733,SHORT,1.0,0.01667067462714517
2021-11-30,ALKS,413.0,21.916700000000002,SHORT,2.065,0.0033135730806640624
2021-11-30,ASML,37.0,791.5552,LONG,1.0,0.045183523865447515
2021-11-30,AVY,36.0,205.05960000000002,SHORT,1.0,0.010367211604601249
2021-11-30,BCE,2955.0,50.364000000000004,SHORT,14.775000000000002,0.006014506190933043
2021-11-30,BIP,690.0,37.8738,SHORT,3.4500000000000006,0.0062141018776353495
2021-11-30,BMRN,353.0,86.2822,SHORT,1.7650000000000001,0.007790093146844578
2021-11-30,CPT,933.0,165.1936,SHORT,4.664999999999999,0.01635439201215279
2021-11-30,FLG,3834.0,35.9455,LONG,19.16909606460205,0.005524733809804829
2021-11-30,FNV,1065.0,137.4639,SHORT,5.325,0.026060425550439057
2021-11-30,GILD,1050.0,68.9333,LONG,5.250667380855882,0.0033212585412467606
2021-11-30,GNTX,1451.0,34.434000000000005,LONG,7.2570325503378195,0.003953766452687003
2021-11-30,LII,446.0,309.0621,LONG,2.229426291378544,0.04209077437171402
2021-11-30,LMT,127.0,333.3338,LONG,1.0,0.013794551987482025
2021-11-30,MAA,50.0,206.2586,LONG,1.0,0.008606271155338015
2021-11-30,MOG.B,1321.0,73.57690000000001,LONG,6.607276518857026,0.5769369748425828
2021-11-30,MORN,230.0,310.3955,LONG,1.1491920674904668,0.0654726718579472
2021-11-30,NFG,2648.0,57.7967,SHORT,13.240000000000002,0.013261296826451212
2021-11-30,PHI,2444.0,32.376200000000004,SHORT,12.22,0.039720753242167076
2021-11-30,STN,2101.0,54.0899,LONG,10.502935149408982,0.029925967910306467
2021-11-30,UMC,37.0,11.6304,LONG,1.0,0.00040184293180107653
2021-11-30,WULF,345.0,33.5188,LONG,1.7245265507286942,0.058835564942352564
2021-12-31,ABBV,846.0,135.40810000000002,LONG,4.230236639465767,0.008119653590363558
2021-12-31,ALSN,2048.0,36.3574,LONG,10.23965416426067,0.0073715999152622145
2021-12-31,ASML,37.0,796.0524,SHORT,1.0,0.08760245081420415
2021-12-31,FLG,3834.0,36.620200000000004,SHORT,19.17,0.009796005416451165
2021-12-31,GGAL,16532.0,7.958500000000001,LONG,82.65984469482666,0.014201684088167674
2021-12-31,GILD,759.0,72.6132,LONG,3.793902290086899,0.0031516627572832504
2021-12-31,GNTX,1451.0,34.8444,SHORT,7.254999999999999,0.005585101040916536
2021-12-31,ICE,447.0,136.7816,LONG,2.2360977929503547,0.011573432554244562
2021-12-31,LII,446.0,324.23900000000003,SHORT,2.23,0.12104002368196208
2021-12-31,LMT,127.0,355.39300000000003,SHORT,1.0,0.01704846016350347
2021-12-31,MAA,50.0,229.42610000000002,SHORT,1.0,0.013855675441045597
2021-12-31,MAR,119.0,165.25580000000002,LONG,1.0,0.015783972399002057
2021-12-31,MOG.B,1321.0,79.40390000000001,SHORT,6.605,0.5961040198131702
2021-12-31,MORN,230.0,341.9021,SHORT,1.1500000000000001,0.08791245020877825
2021-12-31,STN,2101.0,56.180800000000005,SHORT,10.505,0.06915310588784641
2021-12-31,UGI,1830.0,45.9212,LONG,9.152029937042036,0.0112439538527746
2021-12-31,UMC,37.0,11.699100000000001,SHORT,1.0,0.0008591399535779543
2021-12-31,UTHR,22.0,216.09660000000002,LONG,1.0,0.016564456537751397
2021-12-31,VRSN,122.0,253.83970000000002,LONG,1.0,0.019661163656690024
2021-12-31,VRTX,188.0,219.6106,LONG,1.0,0.010585384605341232
2021-12-31,WULF,345.0,15.0151,SHORT,1.725,0.034871713825000615
2021-12-31,WY,3320.0,38.553000000000004,LONG,16.60066111807939,0.0073631147658992325
2022-01-31,ABBV,846.0,136.8831,SHORT,4.23,0.006942224369935215
2022-01-31,ALSN,2048.0,37.9807,SHORT,10.24,0.009341695419521862
2022-01-31,AMP,356.0,304.3439,LONG,1.7818444821563608,0.03392394438595362
2022-01-31,CIG.C,5861.0,2.1928,LONG,29.30384828053465,0.004369483183049534
2022-01-31,DDS,51.0,208.00660000000002,LONG,1.0,0.03979745256385184
2022-01-31,GGAL,16532.0,8.0939,SHORT,82.66,0.009518828425745996
2022-01-31,GILD,1809.0,68.6755,SHORT,9.045,0.0044668474069258605
2022-01-31,ICE,447.0,126.6521,SHORT,2.235,0.007902215160700787
2022-01-31,LPX,769.0,66.4528,LONG,3.846375799109076,0.012844496112322221
2022-01-31,MAR,119.0,161.1098,SHORT,1.0,0.010180568091423077
2022-01-31,MATX,1259.0,97.6854,LONG,6.293127335794722,0.025367234976460908
2022-01-31,MOG.B,219.0,77.3007,LONG,1.096212652921183,0.25071369080749434
2022-01-31,NFG,2200.0,60.739700000000006,LONG,10.998643758150244,0.009706535442519914
2022-01-31,REGN,44.0,608.6241,LONG,1.0,0.03409474062638053
2022-01-31,UGI,1830.0,45.345,SHORT,9.15,0.005049403704634546
2022-01-31,UTHR,22.0,201.85410000000002,SHORT,1.0,0.01585877160406808
2022-01-31,VRSN,405.0,217.20780000000002,LONG,2.026705355983441,0.027761621043626
2022-01-31,VRTX,188.0,243.0352,SHORT,1.0,0.014780563903852042
2022-01-31,WFG,996.0,92.4752,LONG,4.981350864800651,0.03515039780976089
2022-01-31,WY,20.0,37.8423,SHORT,1.0,0.0013460624371455375
2022-02-28,AMP,356.0,299.7473,SHORT,1.78,0.04274728927048297
2022-02-28,AYI,251.0,182.4095,LONG,1.256742943136871,0.03949724887180096
2022-02-28,BX,1518.0,127.49220000000001,LONG,7.592338960317122,0.02224095016539459
2022-02-28,CIG.C,5861.0,1.9571,SHORT,29.305000000000007,0.004776918989207586
2022-02-28,COKE,828.0,48.5223,LONG,4.139096730396445,0.030634281880874394
2022-02-28,CYTK,611.0,35.3322,LONG,3.0542813395244957,0.012181210216060646
2022-02-28,DDS,51.0,205.4728,SHORT,1.0,0.026853640352979317
2022-02-28,LPX,769.0,71.9334,SHORT,3.845,0.01664713048874379
2022-02-28,MATX,1259.0,110.7181,SHORT,6.295,0.051946465860778224
2022-02-28,MOG.B,219.0,76.8956,SHORT,1.0950000000000002,0.15440119080749434
2022-02-28,NFG,2200.0,62.223000000000006,SHORT,11.0,0.017039651828877483
2022-02-28,PFE,1494.0,46.9424,LONG,7.468810807504436,0.002350555688442677
2022-02-28,REGN,44.0,618.3256,SHORT,1.0,0.03443450489917066
2022-02-28,SEE,2883.0,67.14620000000001,LONG,14.416735398057849,0.016218101384419613
2022-02-28,SKY,1091.0,67.27470000000001,LONG,5.456010720332519,0.03470630058076209
2022-02-28,TRGP,2961.0,65.3792,LONG,14.804886756488044,0.009174255945368737
2022-02-28,VRSN,527.0,213.6831,SHORT,2.6350000000000002,0.036850273863185325
2022-02-28,WFG,996.0,99.6939,SHORT,4.98,0.03610075192494619
2022-02-28,WY,3300.0,37.691500000000005,SHORT,16.5,0.004823346356570692
2022-03-31,AYI,251.0,189.2615,SHORT,1.2550000000000001,0.038511155754077354
2022-03-31,BLDR,723.0,64.55080000000001,LONG,3.616623067202387,0.010762131870406248
2022-03-31,BX,1035.0,126.9165,SHORT,5.173984228044999,0.02353463760095106
2022-03-31,COKE,34.0,48.4896,LONG,1.0,0.005682268358379362
2022-03-31,CYTK,611.0,36.7995,SHORT,3.055,0.010544050300786862
2022-03-31,GFI,1796.0,15.4623,LONG,8.981931645020424,0.0023227216334976673
2022-03-31,MATX,833.0,120.65390000000001,LONG,4.162548072358718,0.03394091661643725
2022-03-31,MLI,3291.0,27.095200000000002,LONG,16.456323422594814,0.010191769951350835
2022-03-31,PFE,1494.0,51.767,SHORT,7.47,0.0030322878844166695
2022-03-31,SEE,2883.0,66.9347,SHORT,14.415000000000001,0.025322278478994275
2022-03-31,SKY,645.0,54.856300000000005,SHORT,3.2256641269924042,0.023705088502860426
2022-03-31,TRGP,1630.0,75.45790000000001,SHORT,8.152203544614965,0.012063421519917322
2022-03-31,WAB,232.0,96.1794,LONG,1.1624576056296612,0.009353038264246907
2022-04-29,AFG,202.0,112.71860000000001,LONG,1.0104892316252443,0.014893655252225944
2022-04-29,BLDR,723.0,61.5574,SHORT,3.615,0.012576793260812761
2022-04-29,BX,483.0,101.55980000000001,SHORT,2.415,0.01024034999728533
2022-04-29,CIG.C,8604.0,2.4255,LONG,43.01963272298837,0.004469094474661353
2022-04-29,COKE,48.0,43.088100000000004,LONG,1.0,0.005434351208493455
2022-04-29,ESLT,380.0,214.53070000000002,LONG,1.8998990959250508,0.1606513934211651
2022-04-29,GFI,1796.0,13.4266,SHORT,8.98,0.003386189223322338
2022-04-29,MATX,114.0,86.03840000000001,LONG,1.0,0.018435788343931895
2022-04-29,MLI,2464.0,27.061700000000002,SHORT,12.321624488635653,0.013342786249954088
2022-04-29,RVTY,252.0,146.6262,LONG,1.261747948360575,0.016152309396266065
2022-04-29,SKY,99.0,51.0492,LONG,1.0,0.009193673895975139
2022-04-29,SQM,442.0,73.81230000000001,LONG,2.212306362266172,0.012348561262692707
2022-04-29,TRGP,221.0,73.4043,SHORT,1.1069633674778208,0.005719840221575068
2022-04-29,WAB,261.0,89.9214,LONG,1.3063548496910207,0.01141480826764
2022-05-31,ABBV,322.0,147.3759,LONG,1.6111251934980408,0.005942205863693645
2022-05-31,AFG,202.0,121.8296,SHORT,1.0100000000000002,0.009765198878357145
2022-05-31,AKAM,104.0,101.04740000000001,LONG,1.0,0.007379649156743957
2022-05-31,ALSN,1945.0,40.019000000000005,LONG,9.726373789134513,0.008998728484323416
2022-05-31,BDC,599.0,57.6039,LONG,2.995143111421981,0.02387609408025066
2022-05-31,BLDR,733.0,65.10170000000001,LONG,3.6664644597550016,0.01174628769900685
2022-05-31,CIG.C,8604.0,2.5624000000000002,SHORT,43.02,0.014485748195454258
2022-05-31,COKE,910.0,55.1045,SHORT,4.55,0.02667601139886167
2022-05-31,CPA,778.0,70.72840000000001,LONG,3.890591544371063,0.028445489333241317
2022-05-31,ESLT,380.0,204.6078,SHORT,1.9000000000000001,0.1621862100041287
2022-05-31,FLEX,4041.0,12.420200000000001,LONG,20.204812755406717,0.003477018861381104
2022-05-31,MATX,947.0,89.8473,SHORT,4.735,0.03270795165714925
2022-05-31,MKC.V,583.0,93.49810000000001,LONG,2.9147945812205918,0.5446717790868492
2022-05-31,MLI,827.0,26.918100000000003,SHORT,4.135000000000001,0.006878677536107009
2022-05-31,REGN,71.0,664.7803,LONG,1.0,0.0403037049570171
2022-05-31,RVTY,252.0,149.6511,SHORT,1.26,0.018860072537637197
2022-05-31,SKY,545.0,53.1024,SHORT,2.725,0.027553599270744057
2022-05-31,SQM,242.0,106.16040000000001,SHORT,1.2077812707488256,0.00960753232953264
2022-05-31,TRGP,1110.0,72.01350000000001,SHORT,5.55,0.006529678036115115
2022-05-31,VRTX,8.0,268.6596,LONG,1.0,0.009608213542433498
2022-05-31,WAB,493.0,94.4483,SHORT,2.465,0.011731650719180812
2022-05-31,WY,1452.0,38.3202,LONG,7.258669628819978,0.003275953587715037
2022-06-30,ABBV,322.0,153.15210000000002,SHORT,1.61,0.007932072988541258
2022-06-30,AKAM,104.0,91.3238,SHORT,1.0,0.006177961729853677
2022-06-30,ALSN,1945.0,38.436,SHORT,9.725,0.014031211035115435
2022-06-30,BDC,599.0,53.2496,SHORT,2.995,0.02036221554432996
2022-06-30,BDX,651.0,193.7598,LONG,3.2527533508523097,0.022989057966389025
2022-06-30,BLDR,733.0,53.691500000000005,SHORT,3.6649999999999996,0.008526727104764261
2022-06-30,CPA,778.0,63.3453,SHORT,3.89,0.024667128558158165
2022-06-30,ED,1325.0,95.1115,LONG,6.626478787847154,0.011486188208293816
2022-06-30,ESLT,380.0,229.47230000000002,LONG,1.9008305436428383,0.13232163872647215
2022-06-30,FLEX,4041.0,10.522,SHORT,20.205000000000002,0.003435812296325851
2022-06-30,GNTX,694.0,27.974700000000002,LONG,3.471484839155205,0.0047017674824813005
2022-06-30,HR,5409.0,23.3062,LONG,27.044692055724312,0.004816216447456702
2022-06-30,JKHY,94.0,180.032,LONG,1.0,0.0120275762769918
2022-06-30,MKC.V,583.0,82.84230000000001,SHORT,2.915,0.18765544924785457
2022-06-30,PHI,2418.0,29.6416,LONG,12.091110885532892,0.020336103373356493
2022-06-30,QGEN,1424.0,47.319500000000005,LONG,7.117827871233081,0.009200411280848857
2022-06-30,REGN,71.0,591.0790000000001,SHORT,1.0,0.05096447811015404
2022-06-30,SQM,200.0,83.5203,SHORT,1.0,0.009732916148554881
2022-06-30,TSEM,1101.0,46.187200000000004,LONG,5.503119765903432,0.007160712513328509
2022-06-30,VRTX,8.0,281.7792,SHORT,1.0,0.010816095224297145
2022-06-30,WY,1452.0,32.1079,SHORT,7.26,0.00378128750336079
2022-07-29,BCH,25.0,18.942700000000002,LONG,1.0,0.002652379440361532
2022-07-29,BDX,26.0,191.98440000000002,SHORT,1.0,0.007802399515495172
2022-07-29,ED,116.0,99.26530000000001,SHORT,1.0,0.004747505379705868
2022-07-29,ESLT,76.0,231.82920000000001,LONG,1.0,0.0991524884239331
2022-07-29,GNTX,694.0,28.2146,SHORT,3.4699999999999993,0.005406896996832798
2022-07-29,HR,1119.0,26.2479,SHORT,5.593949023024047,0.0020736169586444532
2022-07-29,JKHY,94.0,207.7552,SHORT,1.0,0.014806799117907426
2022-07-29,LNG,301.0,149.5949,LONG,1.5058221897481365,0.014900146310620924
2022-07-29,MOG.B,91.0,79.2595,LONG,1.0,0.25952788025593937
2022-07-29,NEU,19.0,310.8396,LONG,1.0,0.039576522481796335
2022-07-29,PHI,890.0,29.7997,SHORT,4.4478208917519915,0.02614066287252582
2022-07-29,QGEN,262.0,49.7611,LONG,1.3119026661055924,0.005155629016547419
2022-07-29,TSEM,189.0,47.863,LONG,1.0,0.002953491232080189
2022-08-31,BAP,625.0,128.8983,LONG,3.125350698444579,0.025591057146392787
2022-08-31,BCH,25.0,19.2055,SHORT,1.0,0.004520364885858308
2022-08-31,BDX,625.0,198.347,SHORT,3.125,0.018474337240958927
2022-08-31,BLDR,377.0,58.6163,LONG,1.8874956034163595,0.0063312459290776595
2022-08-31,DDS,50.0,242.889,LONG,1.0,0.06975928092816547
2022-08-31,DY,140.0,112.135,LONG,1.0,0.01496389953849639
2022-08-31,ED,1209.0,97.7334,SHORT,6.045,0.0066119840323934954
2022-08-31,ENPH,1.0,286.4481,LONG,1.0,0.008096476622572766
2022-08-31,ESLT,456.0,210.30540000000002,SHORT,2.28,0.16456897396816664
2022-08-31,HR,4290.0,24.3172,SHORT,21.450000000000006,0.0028187217462821166
2022-08-31,LNG,536.0,160.19310000000002,LONG,2.6817712697775398,0.013147479400999112
2022-08-31,LPLA,499.0,221.35860000000002,LONG,2.496942424241147,0.028635078905925513
2022-08-31,MLI,2081.0,31.5953,LONG,10.403212581669628,0.010324340866268879
2022-08-31,MOG.B,91.0,79.0515,SHORT,1.0,0.1084778032033561
2022-08-31,NEU,19.0,287.1743,SHORT,1.0,0.03569783953565964
2022-08-31,PHI,1528.0,28.755000000000003,SHORT,7.640000000000001,0.01758486991179752
2022-08-31,QGEN,1686.0,45.5268,SHORT,8.43,0.009272782730923222
2022-08-31,SQM,1346.0,99.705,LONG,6.7278994983243,0.025007848826423745
2022-08-31,SRE,148.0,82.4884,LONG,1.0,0.003444760216498687
2022-08-31,TSEM,1021.0,46.3953,LONG,5.1026365264702385,0.0053416408146684064
2022-09-30,ATI,2021.0,26.617800000000003,LONG,10.106031222221416,0.007797194441643701
2022-09-30,BAP,625.0,122.74820000000001,SHORT,3.1249999999999996,0.03536396291280042
2022-09-30,BLDR,377.0,58.913000000000004,SHORT,1.885,0.006995604418586251
2022-09-30,CIG.C,8449.0,2.4864,LONG,42.24629715600047,0.00951463874003306
2022-09-30,DDS,38.0,223.6029,LONG,1.0,0.029590822986891967
2022-09-30,DY,140.0,95.5087,SHORT,1.0,0.02134795139747597
2022-09-30,ENPH,68.0,277.4884,LONG,1.0,0.01839950972805717
2022-09-30,FHN,3544.0,22.9018,LONG,17.719108886287955,0.0017749029020055502
2022-09-30,LNG,258.0,165.8956,SHORT,1.2903854465687576,0.014436586727066695
2022-09-30,LPLA,499.0,218.45270000000002,SHORT,2.495,0.0273077869897771
2022-09-30,MCK,134.0,339.8937,LONG,1.0,0.02370988382695377
2022-09-30,MLI,1151.0,29.7268,LONG,5.754000691782546,0.006822412866755764
2022-09-30,SQM,791.0,90.726,SHORT,3.9552786420817125,0.023970774033700598
2022-09-30,SRE,148.0,74.96600000000001,SHORT,1.0,0.004000222114420233
2022-09-30,TSEM,963.0,43.9307,SHORT,4.816867321717357,0.009293028413110438
2022-10-31,AMP,347.0,309.17760000000004,LONG,1.734399987811465,0.05763960505306227
2022-10-31,ATI,2021.0,29.7512,SHORT,10.104999999999999,0.00880148630737136
2022-10-31,AXIA,6359.0,7.8882,LONG,31.792969674752754,0.002588135717185217
2022-10-31,BLDR,952.0,61.675000000000004,LONG,4.76226421684651,0.015044944570833434
2022-10-31,BMA,1421.0,11.5614,LONG,7.1032866434038695,0.005594055554623366
2022-10-31,CF,394.0,106.2718,LONG,1.969770348315138,0.011849230246314749
2022-10-31,CIG.C,8449.0,2.6646,SHORT,42.245,0.012291518671412472
2022-10-31,DDS,88.0,269.418,SHORT,1.0,0.08150139069998033
2022-10-31,ED,22.0,87.96350000000001,LONG,1.0,0.003450720174453658
2022-10-31,ENPH,69.0,306.9768,SHORT,1.0,0.023231645460860692
2022-10-31,FHN,3544.0,24.5088,SHORT,17.719999999999995,0.0011855072613567122
2022-10-31,LNG,579.0,176.39010000000002,SHORT,2.895,0.019860489220957348
2022-10-31,MCK,134.0,389.34520000000003,SHORT,1.0,0.02484382139673011
2022-10-31,MLI,718.0,31.3119,SHORT,3.5924708775154284,0.008094591325128277
2022-10-31,OHI,3374.0,31.7865,LONG,16.87028710611328,0.0064736735073671675
2022-10-31,SQM,477.0,93.69510000000001,LONG,2.382782911744257,0.01510591047469285
2022-10-31,TSEM,1348.0,42.7487,SHORT,6.739999999999999,0.01125957623249577
2022-11-30,AMP,61.0,331.9312,SHORT,1.0,0.018847159410934372
2022-11-30,AXIA,6359.0,7.378900000000001,SHORT,31.795,0.0040386248521499255
2022-11-30,BLDR,952.0,63.9149,SHORT,4.76,0.015145390309948928
2022-11-30,BMA,1421.0,11.3649,SHORT,7.105,0.010603778329950284
2022-11-30,CF,394.0,108.1812,SHORT,1.97,0.008757592349169894
2022-11-30,CI,154.0,328.9066,LONG,1.0,0.016619386297524706
2022-11-30,DDS,59.0,294.8979,LONG,1.0,0.0623477690028966
2022-11-30,ED,22.0,98.03670000000001,SHORT,1.0,0.0032803904182657955
2022-11-30,FICO,145.0,619.9529,LONG,1.0,0.23291593898209578
2022-11-30,GPC,111.0,183.3394,LONG,1.0,0.009366383049473268
2022-11-30,ITUB,26277.0,4.3962,LONG,131.38709398040018,0.0008038367042352302
2022-11-30,MLI,2514.0,34.3724,SHORT,12.57,0.012622749841536642
2022-11-30,OHI,3374.0,30.2739,SHORT,16.87,0.006135803332065488
2022-11-30,SBS,4307.0,11.221200000000001,LONG,21.53333118676892,0.0037313159509522746
