,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-22,1430987.060157755,550974.8679097549,550974.8679097549,1430987.060157755,0.0,0.0,880012.192248,0.0
2024-01-23,1430309.941788755,550974.8679097549,550974.8679097549,1430309.941788755,0.0,0.0,879335.0738789999,0.0
2024-01-24,1433925.0063137547,550974.8679097549,550974.8679097549,1433925.0063137547,0.0,0.0,882950.138404,0.0
2024-01-25,1435212.3410437547,550974.8679097549,550974.8679097549,1435212.3410437547,0.0,0.0,884237.4731339999,0.0
2024-01-26,1439473.6365897548,550974.8679097549,550974.8679097549,1439473.6365897548,0.0,0.0,888498.7686800001,0.0
2024-01-29,1445848.8306067549,550974.8679097549,550974.8679097549,1445848.8306067549,0.0,0.0,894873.962697,0.0
2024-01-30,1454678.1427997546,550974.8679097549,550974.8679097549,1454678.1427997546,0.0,0.0,903703.2748899999,0.0
2024-01-31,1446515.7723877123,577956.0869957125,577956.0869957125,1446515.7723877123,0.0,0.0,868559.6853919999,0.0
2024-02-01,1463742.8773897125,577956.0869957125,577956.0869957125,1463742.8773897125,0.0,0.0,885786.790394,0.0
2024-02-02,1475070.6846837127,577956.0869957125,577956.0869957125,1475070.6846837127,0.0,0.0,897114.5976880001,0.0
2024-02-05,1479874.3078687126,577956.0869957125,577956.0869957125,1479874.3078687126,0.0,0.0,901918.2208730001,0.0
2024-02-06,1476522.3268827125,577956.0869957125,577956.0869957125,1476522.3268827125,0.0,0.0,898566.239887,0.0
2024-02-07,1481166.4519187124,577956.0869957125,577956.0869957125,1481166.4519187124,0.0,0.0,903210.364923,0.0
2024-02-08,1480792.9211597124,577956.0869957125,577956.0869957125,1480792.9211597124,0.0,0.0,902836.8341639999,0.0
2024-02-09,1498885.4538057125,577956.0869957125,577956.0869957125,1498885.4538057125,0.0,0.0,920929.36681,0.0
2024-02-12,1512888.7468007123,577956.0869957125,577956.0869957125,1512888.7468007123,0.0,0.0,934932.659805,0.0
2024-02-13,1495155.4405067125,577956.0869957125,577956.0869957125,1495155.4405067125,0.0,0.0,917199.353511,0.0
2024-02-14,1510808.2480807125,577956.0869957125,577956.0869957125,1510808.2480807125,0.0,0.0,932852.161085,0.0
2024-02-15,1520176.9912947123,577956.0869957125,577956.0869957125,1520176.9912947123,0.0,0.0,942220.9042989999,0.0
2024-02-16,1519158.4832287126,577956.0869957125,577956.0869957125,1519158.4832287126,0.0,0.0,941202.3962330001,0.0
2024-02-20,1511769.5088537126,577956.0869957125,577956.0869957125,1511769.5088537126,0.0,0.0,933813.421858,0.0
2024-02-21,1515439.0796447124,577956.0869957125,577956.0869957125,1515439.0796447124,0.0,0.0,937482.9926489999,0.0
2024-02-22,1545847.3746167126,577956.0869957125,577956.0869957125,1545847.3746167126,0.0,0.0,967891.2876210001,0.0
2024-02-23,1557987.5931697125,577956.0869957125,577956.0869957125,1557987.5931697125,0.0,0.0,980031.506174,0.0
2024-02-26,1561603.1829467125,577956.0869957125,577956.0869957125,1561603.1829467125,0.0,0.0,983647.095951,0.0
2024-02-27,1567936.5979027126,577956.0869957125,577956.0869957125,1567936.5979027126,0.0,0.0,989980.5109070002,0.0
2024-02-28,1571225.4820537125,577956.0869957125,577956.0869957125,1571225.4820537125,0.0,0.0,993269.3950579999,0.0
2024-02-29,1589755.1232668762,634281.628468876,634281.628468876,1589755.1232668762,0.0,0.0,955473.4947980001,0.0
2024-03-01,1605331.3356258762,634281.628468876,634281.628468876,1605331.3356258762,0.0,0.0,971049.7071570002,0.0
2024-03-04,1620698.2080798761,634281.628468876,634281.628468876,1620698.2080798761,0.0,0.0,986416.5796110001,0.0
2024-03-05,1621079.266547876,634281.628468876,634281.628468876,1621079.266547876,0.0,0.0,986797.638079,0.0
2024-03-06,1630575.424103876,634281.628468876,634281.628468876,1630575.424103876,0.0,0.0,996293.795635,0.0
2024-03-07,1640168.1518748759,634281.628468876,634281.628468876,1640168.1518748759,0.0,0.0,1005886.5234059999,0.0
2024-03-08,1620169.7149718758,634281.628468876,634281.628468876,1620169.7149718758,0.0,0.0,985888.0865029999,0.0
2024-03-11,1596395.4607148762,634281.628468876,634281.628468876,1596395.4607148762,0.0,0.0,962113.8322460002,0.0
2024-03-12,1624027.5484478762,634281.628468876,634281.628468876,1624027.5484478762,0.0,0.0,989745.9199790002,0.0
2024-03-13,1620374.0381218758,634281.628468876,634281.628468876,1620374.0381218758,0.0,0.0,986092.4096529997,0.0
2024-03-14,1613142.864769876,634281.628468876,634281.628468876,1613142.864769876,0.0,0.0,978861.2363009999,0.0
2024-03-15,1617899.7528508762,634281.628468876,634281.628468876,1617899.7528508762,0.0,0.0,983618.1243820001,0.0
2024-03-18,1622062.6742568759,634281.628468876,634281.628468876,1622062.6742568759,0.0,0.0,987781.0457879999,0.0
2024-03-19,1628966.251355876,634281.628468876,634281.628468876,1628966.251355876,0.0,0.0,994684.622887,0.0
2024-03-20,1639245.855712876,634281.628468876,634281.628468876,1639245.855712876,0.0,0.0,1004964.227244,0.0
2024-03-21,1649200.7403358761,634281.628468876,634281.628468876,1649200.7403358761,0.0,0.0,1014919.1118670001,0.0
2024-03-22,1645872.5290448759,634281.628468876,634281.628468876,1645872.5290448759,0.0,0.0,1011590.9005759999,0.0
2024-03-25,1648462.300890876,634281.628468876,634281.628468876,1648462.300890876,0.0,0.0,1014180.6724220001,0.0
2024-03-26,1641463.8754748763,634281.628468876,634281.628468876,1641463.8754748763,0.0,0.0,1007182.2470060001,0.0
2024-03-27,1639821.2186848759,634281.628468876,634281.628468876,1639821.2186848759,0.0,0.0,1005539.5902159999,0.0
2024-03-28,1644744.9139079936,844497.3422739935,844497.3422739935,1644744.9139079936,0.0,0.0,800247.5716339999,0.0
2024-04-01,1638235.1509079935,844497.3422739935,844497.3422739935,1638235.1509079935,0.0,0.0,793737.808634,0.0
2024-04-02,1635265.3574069934,844497.3422739935,844497.3422739935,1635265.3574069934,0.0,0.0,790768.015133,0.0
2024-04-03,1638180.3071059936,844497.3422739935,844497.3422739935,1638180.3071059936,0.0,0.0,793682.9648320001,0.0
2024-04-04,1628402.819717994,844497.3422739935,844497.3422739935,1628402.819717994,0.0,0.0,783905.4774440003,0.0
2024-04-05,1642167.6356989935,844497.3422739935,844497.3422739935,1642167.6356989935,0.0,0.0,797670.2934249999,0.0
2024-04-08,1636969.9234779938,844497.3422739935,844497.3422739935,1636969.9234779938,0.0,0.0,792472.5812040002,0.0
2024-04-09,1628165.8216559933,844497.3422739935,844497.3422739935,1628165.8216559933,0.0,0.0,783668.4793819999,0.0
2024-04-10,1623197.6158469936,844497.3422739935,844497.3422739935,1623197.6158469936,0.0,0.0,778700.2735730001,0.0
2024-04-11,1629770.5591949937,844497.3422739935,844497.3422739935,1629770.5591949937,0.0,0.0,785273.216921,0.0
2024-04-12,1616035.9029059936,844497.3422739935,844497.3422739935,1616035.9029059936,0.0,0.0,771538.560632,0.0
2024-04-15,1612163.7192669935,844497.3422739935,844497.3422739935,1612163.7192669935,0.0,0.0,767666.3769929998,0.0
2024-04-16,1618455.8999679936,844497.3422739935,844497.3422739935,1618455.8999679936,0.0,0.0,773958.5576940001,0.0
2024-04-17,1612622.5129499934,844497.3422739935,844497.3422739935,1612622.5129499934,0.0,0.0,768125.1706759998,0.0
2024-04-18,1599769.3362329938,844497.3422739935,844497.3422739935,1599769.3362329938,0.0,0.0,755271.9939590001,0.0
2024-04-19,1580704.9966879939,844497.3422739935,844497.3422739935,1580704.9966879939,0.0,0.0,736207.6544140002,0.0
2024-04-22,1592599.4056219936,844497.3422739935,844497.3422739935,1592599.4056219936,0.0,0.0,748102.063348,0.0
2024-04-23,1611607.9768899935,844497.3422739935,844497.3422739935,1611607.9768899935,0.0,0.0,767110.634616,0.0
2024-04-24,1599843.1033769934,844497.3422739935,844497.3422739935,1599843.1033769934,0.0,0.0,755345.761103,0.0
2024-04-25,1606000.2298639936,844497.3422739935,844497.3422739935,1606000.2298639936,0.0,0.0,761502.88759,0.0
2024-04-26,1616595.5700609935,844497.3422739935,844497.3422739935,1616595.5700609935,0.0,0.0,772098.227787,0.0
2024-04-29,1625896.8050939934,844497.3422739935,844497.3422739935,1625896.8050939934,0.0,0.0,781399.46282,0.0
2024-04-30,1617915.1952963155,831473.2955683153,831473.2955683153,1617915.1952963155,0.0,0.0,786441.899728,0.0
2024-05-01,1624610.5740953153,831473.2955683153,831473.2955683153,1624610.5740953153,0.0,0.0,793137.278527,0.0
2024-05-02,1633481.1641703153,831473.2955683153,831473.2955683153,1633481.1641703153,0.0,0.0,802007.868602,0.0
2024-05-03,1655329.3448763154,831473.2955683153,831473.2955683153,1655329.3448763154,0.0,0.0,823856.049308,0.0
2024-05-06,1680227.4023903152,831473.2955683153,831473.2955683153,1680227.4023903152,0.0,0.0,848754.106822,0.0
2024-05-07,1678999.9519273152,831473.2955683153,831473.2955683153,1678999.9519273152,0.0,0.0,847526.6563589999,0.0
2024-05-08,1682621.7566643152,831473.2955683153,831473.2955683153,1682621.7566643152,0.0,0.0,851148.461096,0.0
2024-05-09,1683703.5751993153,831473.2955683153,831473.2955683153,1683703.5751993153,0.0,0.0,852230.279631,0.0
2024-05-10,1684190.1931163152,831473.2955683153,831473.2955683153,1684190.1931163152,0.0,0.0,852716.897548,0.0
2024-05-13,1669162.1954473152,831473.2955683153,831473.2955683153,1669162.1954473152,0.0,0.0,837688.8998789999,0.0
2024-05-14,1678812.2777973153,831473.2955683153,831473.2955683153,1678812.2777973153,0.0,0.0,847338.9822289998,0.0
2024-05-15,1701352.6003183152,831473.2955683153,831473.2955683153,1701352.6003183152,0.0,0.0,869879.3047499999,0.0
2024-05-16,1685465.9319313155,831473.2955683153,831473.2955683153,1685465.9319313155,0.0,0.0,853992.636363,0.0
2024-05-17,1682567.6558263153,831473.2955683153,831473.2955683153,1682567.6558263153,0.0,0.0,851094.360258,0.0
2024-05-20,1689108.173230315,831473.2955683153,831473.2955683153,1689108.173230315,0.0,0.0,857634.8776619999,0.0
2024-05-21,1696252.5681143152,831473.2955683153,831473.2955683153,1696252.5681143152,0.0,0.0,864779.272546,0.0
2024-05-22,1685625.4724973151,831473.2955683153,831473.2955683153,1685625.4724973151,0.0,0.0,854152.176929,0.0
2024-05-23,1680735.9742843152,831473.2955683153,831473.2955683153,1680735.9742843152,0.0,0.0,849262.6787159999,0.0
2024-05-24,1711482.2458053152,831473.2955683153,831473.2955683153,1711482.2458053152,0.0,0.0,880008.950237,0.0
2024-05-28,1728444.6133843153,831473.2955683153,831473.2955683153,1728444.6133843153,0.0,0.0,896971.3178160001,0.0
2024-05-29,1731311.3810513152,831473.2955683153,831473.2955683153,1731311.3810513152,0.0,0.0,899838.0854829999,0.0
2024-05-30,1742138.6918203153,831473.2955683153,831473.2955683153,1742138.6918203153,0.0,0.0,910665.396252,0.0
2024-05-31,1737756.6070202612,892351.7785922614,892351.7785922614,1737756.6070202612,0.0,0.0,845404.828428,0.0
2024-06-03,1733115.2540842614,892351.7785922614,892351.7785922614,1733115.2540842614,0.0,0.0,840763.475492,0.0
2024-06-04,1703284.4447602616,892351.7785922614,892351.7785922614,1703284.4447602616,0.0,0.0,810932.6661680001,0.0
2024-06-05,1722921.2184242613,892351.7785922614,892351.7785922614,1722921.2184242613,0.0,0.0,830569.439832,0.0
2024-06-06,1718587.5030422616,892351.7785922614,892351.7785922614,1718587.5030422616,0.0,0.0,826235.7244500001,0.0
2024-06-07,1706424.8762962613,892351.7785922614,892351.7785922614,1706424.8762962613,0.0,0.0,814073.097704,0.0
2024-06-10,1716020.1581502613,892351.7785922614,892351.7785922614,1716020.1581502613,0.0,0.0,823668.379558,0.0
2024-06-11,1690142.2871652613,892351.7785922614,892351.7785922614,1690142.2871652613,0.0,0.0,797790.508573,0.0
2024-06-12,1704066.8907562615,892351.7785922614,892351.7785922614,1704066.8907562615,0.0,0.0,811715.112164,0.0
2024-06-13,1711590.3837632614,892351.7785922614,892351.7785922614,1711590.3837632614,0.0,0.0,819238.605171,0.0
2024-06-14,1693699.4164182614,892351.7785922614,892351.7785922614,1693699.4164182614,0.0,0.0,801347.637826,0.0
2024-06-17,1691449.7402882613,892351.7785922614,892351.7785922614,1691449.7402882613,0.0,0.0,799097.961696,0.0
2024-06-18,1701443.8792832615,892351.7785922614,892351.7785922614,1701443.8792832615,0.0,0.0,809092.1006910001,0.0
2024-06-20,1681759.9689112615,892351.7785922614,892351.7785922614,1681759.9689112615,0.0,0.0,789408.1903190002,0.0
2024-06-21,1676538.9699402614,892351.7785922614,892351.7785922614,1676538.9699402614,0.0,0.0,784187.191348,0.0
2024-06-24,1667987.9208992617,892351.7785922614,892351.7785922614,1667987.9208992617,0.0,0.0,775636.1423070002,0.0
2024-06-25,1683316.7121352614,892351.7785922614,892351.7785922614,1683316.7121352614,0.0,0.0,790964.9335430001,0.0
2024-06-26,1666690.1121092616,892351.7785922614,892351.7785922614,1666690.1121092616,0.0,0.0,774338.3335170001,0.0
2024-06-27,1682245.4859012612,892351.7785922614,892351.7785922614,1682245.4859012612,0.0,0.0,789893.707309,0.0
2024-06-28,1667077.8972916382,1160384.2693036383,1160384.2693036383,1667077.8972916382,0.0,0.0,506693.627988,0.0
2024-07-01,1660023.2141236383,1160384.2693036383,1160384.2693036383,1660023.2141236383,0.0,0.0,499638.94482000003,0.0
2024-07-02,1661965.2245056382,1160384.2693036383,1160384.2693036383,1661965.2245056382,0.0,0.0,501580.955202,0.0
2024-07-03,1668360.0179556382,1160384.2693036383,1160384.2693036383,1668360.0179556382,0.0,0.0,507975.74865200004,0.0
2024-07-05,1658025.3294906383,1160384.2693036383,1160384.2693036383,1658025.3294906383,0.0,0.0,497641.060187,0.0
2024-07-08,1660541.7964936383,1160384.2693036383,1160384.2693036383,1660541.7964936383,0.0,0.0,500157.52718999994,0.0
2024-07-09,1665316.9806446384,1160384.2693036383,1160384.2693036383,1665316.9806446384,0.0,0.0,504932.7113410001,0.0
2024-07-10,1667135.2385936384,1160384.2693036383,1160384.2693036383,1667135.2385936384,0.0,0.0,506750.96929000004,0.0
2024-07-11,1666053.1254716383,1160384.2693036383,1160384.2693036383,1666053.1254716383,0.0,0.0,505668.85616799997,0.0
2024-07-12,1670696.5591556383,1160384.2693036383,1160384.2693036383,1670696.5591556383,0.0,0.0,510312.289852,0.0
2024-07-15,1679056.2769586383,1160384.2693036383,1160384.2693036383,1679056.2769586383,0.0,0.0,518672.007655,0.0
2024-07-16,1682053.7685366382,1160384.2693036383,1160384.2693036383,1682053.7685366382,0.0,0.0,521669.49923300004,0.0
2024-07-17,1663013.5022606384,1160384.2693036383,1160384.2693036383,1663013.5022606384,0.0,0.0,502629.23295700003,0.0
2024-07-18,1667193.8790506383,1160384.2693036383,1160384.2693036383,1667193.8790506383,0.0,0.0,506809.609747,0.0
2024-07-19,1682443.1436846382,1160384.2693036383,1160384.2693036383,1682443.1436846382,0.0,0.0,522058.874381,0.0
2024-07-22,1694630.9107676384,1160384.2693036383,1160384.2693036383,1694630.9107676384,0.0,0.0,534246.6414640001,0.0
2024-07-23,1699255.3924816381,1160384.2693036383,1160384.2693036383,1699255.3924816381,0.0,0.0,538871.123178,0.0
2024-07-24,1676670.6879966385,1160384.2693036383,1160384.2693036383,1676670.6879966385,0.0,0.0,516286.4186930001,0.0
2024-07-25,1666589.2307286384,1160384.2693036383,1160384.2693036383,1666589.2307286384,0.0,0.0,506204.96142500004,0.0
2024-07-26,1680678.7162076382,1160384.2693036383,1160384.2693036383,1680678.7162076382,0.0,0.0,520294.4469039999,0.0
2024-07-29,1673127.6381716384,1160384.2693036383,1160384.2693036383,1673127.6381716384,0.0,0.0,512743.36886800005,0.0
2024-07-30,1661923.1660796383,1160384.2693036383,1160384.2693036383,1661923.1660796383,0.0,0.0,501538.896776,0.0
2024-07-31,1683865.882646582,1172724.181480582,1172724.181480582,1683865.882646582,0.0,0.0,511141.701166,0.0
2024-08-01,1672340.069679582,1172724.181480582,1172724.181480582,1672340.069679582,0.0,0.0,499615.88819900004,0.0
2024-08-02,1665205.4549195822,1172724.181480582,1172724.181480582,1665205.4549195822,0.0,0.0,492481.273439,0.0
2024-08-05,1652354.3775855822,1172724.181480582,1172724.181480582,1652354.3775855822,0.0,0.0,479630.19610500004,0.0
2024-08-06,1667361.509784582,1172724.181480582,1172724.181480582,1667361.509784582,0.0,0.0,494637.32830399997,0.0
2024-08-07,1660967.013182582,1172724.181480582,1172724.181480582,1660967.013182582,0.0,0.0,488242.831702,0.0
2024-08-08,1682993.652952582,1172724.181480582,1172724.181480582,1682993.652952582,0.0,0.0,510269.471472,0.0
2024-08-09,1691663.1965605821,1172724.181480582,1172724.181480582,1691663.1965605821,0.0,0.0,518939.01508,0.0
2024-08-12,1691293.1088375822,1172724.181480582,1172724.181480582,1691293.1088375822,0.0,0.0,518568.92735699995,0.0
2024-08-13,1699428.695776582,1172724.181480582,1172724.181480582,1699428.695776582,0.0,0.0,526704.5142959999,0.0
2024-08-14,1704511.3347415822,1172724.181480582,1172724.181480582,1704511.3347415822,0.0,0.0,531787.153261,0.0
2024-08-15,1711254.080659582,1172724.181480582,1172724.181480582,1711254.080659582,0.0,0.0,538529.899179,0.0
2024-08-16,1712564.402754582,1172724.181480582,1172724.181480582,1712564.402754582,0.0,0.0,539840.2212739999,0.0
2024-08-19,1721272.4850065822,1172724.181480582,1172724.181480582,1721272.4850065822,0.0,0.0,548548.3035260001,0.0
2024-08-20,1719501.3917455822,1172724.181480582,1172724.181480582,1719501.3917455822,0.0,0.0,546777.210265,0.0
2024-08-21,1720531.175140582,1172724.181480582,1172724.181480582,1720531.175140582,0.0,0.0,547806.99366,0.0
2024-08-22,1716128.6765665822,1172724.181480582,1172724.181480582,1716128.6765665822,0.0,0.0,543404.495086,0.0
2024-08-23,1732349.4136865821,1172724.181480582,1172724.181480582,1732349.4136865821,0.0,0.0,559625.232206,0.0
2024-08-26,1726557.3112925822,1172724.181480582,1172724.181480582,1726557.3112925822,0.0,0.0,553833.129812,0.0
2024-08-27,1732329.7290045824,1172724.181480582,1172724.181480582,1732329.7290045824,0.0,0.0,559605.5475240002,0.0
2024-08-28,1728361.7909275822,1172724.181480582,1172724.181480582,1728361.7909275822,0.0,0.0,555637.6094470001,0.0
2024-08-29,1728771.9084315822,1172724.181480582,1172724.181480582,1728771.9084315822,0.0,0.0,556047.726951,0.0
2024-08-30,1738203.8968881443,1209626.8849301443,1209626.8849301443,1738203.8968881443,0.0,0.0,528577.011958,0.0
2024-09-03,1725673.5840941444,1209626.8849301443,1209626.8849301443,1725673.5840941444,0.0,0.0,516046.699164,0.0
2024-09-04,1731047.3368141444,1209626.8849301443,1209626.8849301443,1731047.3368141444,0.0,0.0,521420.45188400004,0.0
2024-09-05,1730331.6784841444,1209626.8849301443,1209626.8849301443,1730331.6784841444,0.0,0.0,520704.7935540001,0.0
2024-09-06,1722197.4169211444,1209626.8849301443,1209626.8849301443,1722197.4169211444,0.0,0.0,512570.531991,0.0
2024-09-09,1729202.7745841444,1209626.8849301443,1209626.8849301443,1729202.7745841444,0.0,0.0,519575.889654,0.0
2024-09-10,1728611.7323421442,1209626.8849301443,1209626.8849301443,1728611.7323421442,0.0,0.0,518984.847412,0.0
2024-09-11,1741177.3364461442,1209626.8849301443,1209626.8849301443,1741177.3364461442,0.0,0.0,531550.451516,0.0
2024-09-12,1745506.7349621444,1209626.8849301443,1209626.8849301443,1745506.7349621444,0.0,0.0,535879.850032,0.0
2024-09-13,1752315.0169461442,1209626.8849301443,1209626.8849301443,1752315.0169461442,0.0,0.0,542688.1320159999,0.0
2024-09-16,1749872.8363571442,1209626.8849301443,1209626.8849301443,1749872.8363571442,0.0,0.0,540245.9514269999,0.0
