,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-21,2551958.3169173906,1166365.3966483902,1166365.3966483902,2551958.3169173906,0.0,0.0,1385592.920269,0.0
2023-04-24,2562253.13081739,1166365.3966483902,1166365.3966483902,2562253.13081739,0.0,0.0,1395887.734169,0.0
2023-04-25,2535352.08972539,1166365.3966483902,1166365.3966483902,2535352.08972539,0.0,0.0,1368986.693077,0.0
2023-04-26,2530788.8862753906,1166365.3966483902,1166365.3966483902,2530788.8862753906,0.0,0.0,1364423.4896270004,0.0
2023-04-27,2551853.8981483905,1166365.3966483902,1166365.3966483902,2551853.8981483905,0.0,0.0,1385488.5015,0.0
2023-04-28,2542168.051763568,1163359.9833835682,1163359.9833835682,2542168.051763568,0.0,0.0,1378808.06838,0.0
2023-05-01,2541679.710211568,1163359.9833835682,1163359.9833835682,2541679.710211568,0.0,0.0,1378319.7268279998,0.0
2023-05-02,2534472.0166875683,1163359.9833835682,1163359.9833835682,2534472.0166875683,0.0,0.0,1371112.0333040003,0.0
2023-05-03,2548556.570095568,1163359.9833835682,1163359.9833835682,2548556.570095568,0.0,0.0,1385196.586712,0.0
2023-05-04,2529473.345447568,1163359.9833835682,1163359.9833835682,2529473.345447568,0.0,0.0,1366113.362064,0.0
2023-05-05,2545855.399331568,1163359.9833835682,1163359.9833835682,2545855.399331568,0.0,0.0,1382495.4159479998,0.0
2023-05-08,2551104.292219568,1163359.9833835682,1163359.9833835682,2551104.292219568,0.0,0.0,1387744.308836,0.0
2023-05-09,2549027.494739568,1163359.9833835682,1163359.9833835682,2549027.494739568,0.0,0.0,1385667.5113559999,0.0
2023-05-10,2543984.537279568,1163359.9833835682,1163359.9833835682,2543984.537279568,0.0,0.0,1380624.553896,0.0
2023-05-11,2541310.3836555677,1163359.9833835682,1163359.9833835682,2541310.3836555677,0.0,0.0,1377950.4002719996,0.0
2023-05-12,2543214.2227155683,1163359.9833835682,1163359.9833835682,2543214.2227155683,0.0,0.0,1379854.239332,0.0
2023-05-15,2546660.099447568,1163359.9833835682,1163359.9833835682,2546660.099447568,0.0,0.0,1383300.116064,0.0
2023-05-16,2534254.1606955677,1163359.9833835682,1163359.9833835682,2534254.1606955677,0.0,0.0,1370894.1773119997,0.0
2023-05-17,2536546.7010635687,1163359.9833835682,1163359.9833835682,2536546.7010635687,0.0,0.0,1373186.7176800002,0.0
2023-05-18,2549363.0553715676,1163359.9833835682,1163359.9833835682,2549363.0553715676,0.0,0.0,1386003.0719879996,0.0
2023-05-19,2539626.1185235684,1163359.9833835682,1163359.9833835682,2539626.1185235684,0.0,0.0,1376266.1351400001,0.0
2023-05-22,2540656.5017795684,1163359.9833835682,1163359.9833835682,2540656.5017795684,0.0,0.0,1377296.518396,0.0
2023-05-23,2513009.073795568,1163359.9833835682,1163359.9833835682,2513009.073795568,0.0,0.0,1349649.090412,0.0
2023-05-24,2504020.4444435686,1163359.9833835682,1163359.9833835682,2504020.4444435686,0.0,0.0,1340660.4610600001,0.0
2023-05-25,2502991.2065955685,1163359.9833835682,1163359.9833835682,2502991.2065955685,0.0,0.0,1339631.2232120002,0.0
2023-05-26,2512407.788535568,1163359.9833835682,1163359.9833835682,2512407.788535568,0.0,0.0,1349047.805152,0.0
2023-05-30,2506449.209919568,1163359.9833835682,1163359.9833835682,2506449.209919568,0.0,0.0,1343089.2265360001,0.0
2023-05-31,2500796.055564966,1154512.4151589659,1154512.4151589659,2500796.055564966,0.0,0.0,1346283.640406,0.0
2023-06-01,2509059.138740966,1154512.4151589659,1154512.4151589659,2509059.138740966,0.0,0.0,1354546.723582,0.0
2023-06-02,2537746.748610966,1154512.4151589659,1154512.4151589659,2537746.748610966,0.0,0.0,1383234.333452,0.0
2023-06-05,2527696.333676966,1154512.4151589659,1154512.4151589659,2527696.333676966,0.0,0.0,1373183.9185179998,0.0
2023-06-06,2538731.121344966,1154512.4151589659,1154512.4151589659,2538731.121344966,0.0,0.0,1384218.706186,0.0
2023-06-07,2548092.0028579654,1154512.4151589659,1154512.4151589659,2548092.0028579654,0.0,0.0,1393579.5876989998,0.0
2023-06-08,2545605.2324379655,1154512.4151589659,1154512.4151589659,2545605.2324379655,0.0,0.0,1391092.8172789996,0.0
2023-06-09,2542995.8262509657,1154512.4151589659,1154512.4151589659,2542995.8262509657,0.0,0.0,1388483.411092,0.0
2023-06-12,2543701.534726966,1154512.4151589659,1154512.4151589659,2543701.534726966,0.0,0.0,1389189.119568,0.0
2023-06-13,2550519.1474529663,1154512.4151589659,1154512.4151589659,2550519.1474529663,0.0,0.0,1396006.7322940002,0.0
2023-06-14,2533735.8978299657,1154512.4151589659,1154512.4151589659,2533735.8978299657,0.0,0.0,1379223.4826709998,0.0
2023-06-15,2544743.0409569656,1154512.4151589659,1154512.4151589659,2544743.0409569656,0.0,0.0,1390230.625798,0.0
2023-06-16,2540347.5441089654,1154512.4151589659,1154512.4151589659,2540347.5441089654,0.0,0.0,1385835.1289499998,0.0
2023-06-20,2529209.9113149657,1154512.4151589659,1154512.4151589659,2529209.9113149657,0.0,0.0,1374697.4961559998,0.0
2023-06-21,2526170.471439966,1154512.4151589659,1154512.4151589659,2526170.471439966,0.0,0.0,1371658.056281,0.0
2023-06-22,2518110.734048966,1154512.4151589659,1154512.4151589659,2518110.734048966,0.0,0.0,1363598.31889,0.0
2023-06-23,2511220.480785966,1154512.4151589659,1154512.4151589659,2511220.480785966,0.0,0.0,1356708.0656269998,0.0
2023-06-26,2518680.6610569656,1154512.4151589659,1154512.4151589659,2518680.6610569656,0.0,0.0,1364168.245898,0.0
2023-06-27,2525871.932914966,1154512.4151589659,1154512.4151589659,2525871.932914966,0.0,0.0,1371359.517756,0.0
2023-06-28,2525453.622464966,1154512.4151589659,1154512.4151589659,2525453.622464966,0.0,0.0,1370941.2073060002,0.0
2023-06-29,2536613.9141679658,1154512.4151589659,1154512.4151589659,2536613.9141679658,0.0,0.0,1382101.499009,0.0
2023-06-30,2540091.345157724,414881.115591724,414881.115591724,2540091.345157724,0.0,0.0,2125210.229566,0.0
2023-07-03,2538545.1302107237,414881.115591724,414881.115591724,2538545.1302107237,0.0,0.0,2123664.014619,0.0
2023-07-05,2533587.721025724,414881.115591724,414881.115591724,2533587.721025724,0.0,0.0,2118706.605434,0.0
2023-07-06,2503720.1105617243,414881.115591724,414881.115591724,2503720.1105617243,0.0,0.0,2088838.99497,0.0
2023-07-07,2508618.398354724,414881.115591724,414881.115591724,2508618.398354724,0.0,0.0,2093737.2827629999,0.0
2023-07-10,2522345.654865724,414881.115591724,414881.115591724,2522345.654865724,0.0,0.0,2107464.539274,0.0
2023-07-11,2532776.032628724,414881.115591724,414881.115591724,2532776.032628724,0.0,0.0,2117894.917037,0.0
2023-07-12,2551152.9496647236,414881.115591724,414881.115591724,2551152.9496647236,0.0,0.0,2136271.8340729997,0.0
2023-07-13,2566986.396481724,414881.115591724,414881.115591724,2566986.396481724,0.0,0.0,2152105.28089,0.0
2023-07-14,2557407.607340724,414881.115591724,414881.115591724,2557407.607340724,0.0,0.0,2142526.4917490003,0.0
2023-07-17,2573357.665928724,414881.115591724,414881.115591724,2573357.665928724,0.0,0.0,2158476.5503370003,0.0
2023-07-18,2587442.740488724,414881.115591724,414881.115591724,2587442.740488724,0.0,0.0,2172561.624897,0.0
2023-07-19,2592318.805409724,414881.115591724,414881.115591724,2592318.805409724,0.0,0.0,2177437.689818,0.0
2023-07-20,2583861.140241724,414881.115591724,414881.115591724,2583861.140241724,0.0,0.0,2168980.02465,0.0
2023-07-21,2590028.9915067237,414881.115591724,414881.115591724,2590028.9915067237,0.0,0.0,2175147.8759149997,0.0
2023-07-24,2591398.083687724,414881.115591724,414881.115591724,2591398.083687724,0.0,0.0,2176516.968096,0.0
2023-07-25,2596196.967958724,414881.115591724,414881.115591724,2596196.967958724,0.0,0.0,2181315.852367,0.0
2023-07-26,2605148.8115977235,414881.115591724,414881.115591724,2605148.8115977235,0.0,0.0,2190267.6960059996,0.0
2023-07-27,2570618.637380724,414881.115591724,414881.115591724,2570618.637380724,0.0,0.0,2155737.521789,0.0
2023-07-28,2597821.124912724,414881.115591724,414881.115591724,2597821.124912724,0.0,0.0,2182940.009321,0.0
2023-07-31,2608167.465025707,534124.5316707068,534124.5316707068,2608167.465025707,0.0,0.0,2074042.933355,0.0
2023-08-01,2606357.938043707,534124.5316707068,534124.5316707068,2606357.938043707,0.0,0.0,2072233.406373,0.0
2023-08-02,2615500.8962007067,534124.5316707068,534124.5316707068,2615500.8962007067,0.0,0.0,2081376.36453,0.0
2023-08-03,2619383.453602707,534124.5316707068,534124.5316707068,2619383.453602707,0.0,0.0,2085258.921932,0.0
2023-08-04,2637246.298380707,534124.5316707068,534124.5316707068,2637246.298380707,0.0,0.0,2103121.76671,0.0
2023-08-07,2661865.716792707,534124.5316707068,534124.5316707068,2661865.716792707,0.0,0.0,2127741.185122,0.0
2023-08-08,2665460.7305057067,534124.5316707068,534124.5316707068,2665460.7305057067,0.0,0.0,2131336.198835,0.0
2023-08-09,2684749.342923707,534124.5316707068,534124.5316707068,2684749.342923707,0.0,0.0,2150624.811253,0.0
2023-08-10,2689152.994231707,534124.5316707068,534124.5316707068,2689152.994231707,0.0,0.0,2155028.462561,0.0
2023-08-11,2691385.4341207067,534124.5316707068,534124.5316707068,2691385.4341207067,0.0,0.0,2157260.90245,0.0
2023-08-14,2698816.9535647067,534124.5316707068,534124.5316707068,2698816.9535647067,0.0,0.0,2164692.421894,0.0
2023-08-15,2679704.4009417067,534124.5316707068,534124.5316707068,2679704.4009417067,0.0,0.0,2145579.869271,0.0
2023-08-16,2668667.2744027073,534124.5316707068,534124.5316707068,2668667.2744027073,0.0,0.0,2134542.7427320005,0.0
2023-08-17,2630962.2855247064,534124.5316707068,534124.5316707068,2630962.2855247064,0.0,0.0,2096837.7538539998,0.0
2023-08-18,2635744.0787397064,534124.5316707068,534124.5316707068,2635744.0787397064,0.0,0.0,2101619.5470689996,0.0
2023-08-21,2635425.323056706,534124.5316707068,534124.5316707068,2635425.323056706,0.0,0.0,2101300.7913859994,0.0
2023-08-22,2632263.1356237065,534124.5316707068,534124.5316707068,2632263.1356237065,0.0,0.0,2098138.6039529997,0.0
2023-08-23,2658647.897029707,534124.5316707068,534124.5316707068,2658647.897029707,0.0,0.0,2124523.3653590004,0.0
2023-08-24,2629565.7136047063,534124.5316707068,534124.5316707068,2629565.7136047063,0.0,0.0,2095441.1819339998,0.0
2023-08-25,2639885.6904657064,534124.5316707068,534124.5316707068,2639885.6904657064,0.0,0.0,2105761.1587949996,0.0
2023-08-28,2658986.517750706,534124.5316707068,534124.5316707068,2658986.517750706,0.0,0.0,2124861.9860799992,0.0
2023-08-29,2688858.475501707,534124.5316707068,534124.5316707068,2688858.475501707,0.0,0.0,2154733.943831,0.0
2023-08-30,2690555.045956707,534124.5316707068,534124.5316707068,2690555.045956707,0.0,0.0,2156430.5142860003,0.0
2023-08-31,2669076.6138363797,436096.5770293797,436096.5770293797,2669076.6138363797,0.0,0.0,2232980.036807,0.0
2023-09-01,2687318.8741543796,436096.5770293797,436096.5770293797,2687318.8741543796,0.0,0.0,2251222.297125,0.0
2023-09-05,2636620.5132913794,436096.5770293797,436096.5770293797,2636620.5132913794,0.0,0.0,2200523.936262,0.0
2023-09-06,2628384.9683073796,436096.5770293797,436096.5770293797,2628384.9683073796,0.0,0.0,2192288.391278,0.0
2023-09-07,2628131.5826633796,436096.5770293797,436096.5770293797,2628131.5826633796,0.0,0.0,2192035.005634,0.0
2023-09-08,2633475.6720423796,436096.5770293797,436096.5770293797,2633475.6720423796,0.0,0.0,2197379.095013,0.0
2023-09-11,2645821.8410603795,436096.5770293797,436096.5770293797,2645821.8410603795,0.0,0.0,2209725.264031,0.0
2023-09-12,2639057.6376283793,436096.5770293797,436096.5770293797,2639057.6376283793,0.0,0.0,2202961.0605989997,0.0
2023-09-13,2622697.7413243796,436096.5770293797,436096.5770293797,2622697.7413243796,0.0,0.0,2186601.164295,0.0
2023-09-14,2634572.4779083794,436096.5770293797,436096.5770293797,2634572.4779083794,0.0,0.0,2198475.900879,0.0
2023-09-15,2607262.4350983794,436096.5770293797,436096.5770293797,2607262.4350983794,0.0,0.0,2171165.858069,0.0
2023-09-18,2607504.6283283797,436096.5770293797,436096.5770293797,2607504.6283283797,0.0,0.0,2171408.051299,0.0
2023-09-19,2604161.813006379,436096.5770293797,436096.5770293797,2604161.813006379,0.0,0.0,2168065.2359769996,0.0
2023-09-20,2590098.1156723797,436096.5770293797,436096.5770293797,2590098.1156723797,0.0,0.0,2154001.538643,0.0
2023-09-21,2549198.60150138,436096.5770293797,436096.5770293797,2549198.60150138,0.0,0.0,2113102.0244720005,0.0
2023-09-22,2550127.4037683792,436096.5770293797,436096.5770293797,2550127.4037683792,0.0,0.0,2114030.8267389997,0.0
2023-09-25,2563205.83193838,436096.5770293797,436096.5770293797,2563205.83193838,0.0,0.0,2127109.2549090004,0.0
2023-09-26,2537550.0364533793,436096.5770293797,436096.5770293797,2537550.0364533793,0.0,0.0,2101453.459424,0.0
2023-09-27,2547996.13325238,436096.5770293797,436096.5770293797,2547996.13325238,0.0,0.0,2111899.5562230004,0.0
2023-09-28,2565743.4617083794,436096.5770293797,436096.5770293797,2565743.4617083794,0.0,0.0,2129646.884679,0.0
2023-09-29,2552515.3006155468,499643.81161554693,499643.81161554693,2552515.3006155468,0.0,0.0,2052871.4889999998,0.0
2023-10-02,2547010.3636155473,499643.81161554693,499643.81161554693,2547010.3636155473,0.0,0.0,2047366.5520000001,0.0
2023-10-03,2509773.178615547,499643.81161554693,499643.81161554693,2509773.178615547,0.0,0.0,2010129.367,0.0
2023-10-04,2533781.072615547,499643.81161554693,499643.81161554693,2533781.072615547,0.0,0.0,2034137.261,0.0
2023-10-05,2538489.309615547,499643.81161554693,499643.81161554693,2538489.309615547,0.0,0.0,2038845.498,0.0
2023-10-06,2554418.0136155467,499643.81161554693,499643.81161554693,2554418.0136155467,0.0,0.0,2054774.202,0.0
2023-10-09,2556987.4546155464,499643.81161554693,499643.81161554693,2556987.4546155464,0.0,0.0,2057343.6429999995,0.0
2023-10-10,2572537.4896155475,499643.81161554693,499643.81161554693,2572537.4896155475,0.0,0.0,2072893.6780000003,0.0
2023-10-11,2586547.3576155473,499643.81161554693,499643.81161554693,2586547.3576155473,0.0,0.0,2086903.5460000003,0.0
2023-10-12,2559322.2666155472,499643.81161554693,499643.81161554693,2559322.2666155472,0.0,0.0,2059678.4550000003,0.0
2023-10-13,2548620.072615547,499643.81161554693,499643.81161554693,2548620.072615547,0.0,0.0,2048976.261,0.0
2023-10-16,2573424.066615547,499643.81161554693,499643.81161554693,2573424.066615547,0.0,0.0,2073780.255,0.0
2023-10-17,2574706.8896155464,499643.81161554693,499643.81161554693,2574706.8896155464,0.0,0.0,2075063.0779999995,0.0
2023-10-18,2533063.2176155467,499643.81161554693,499643.81161554693,2533063.2176155467,0.0,0.0,2033419.406,0.0
2023-10-19,2509829.3626155467,499643.81161554693,499643.81161554693,2509829.3626155467,0.0,0.0,2010185.5509999997,0.0
2023-10-20,2496807.798615547,499643.81161554693,499643.81161554693,2496807.798615547,0.0,0.0,1997163.987,0.0
2023-10-23,2498058.846615547,499643.81161554693,499643.81161554693,2498058.846615547,0.0,0.0,1998415.035,0.0
2023-10-24,2504024.8346155467,499643.81161554693,499643.81161554693,2504024.8346155467,0.0,0.0,2004381.0229999998,0.0
2023-10-25,2480033.9006155473,499643.81161554693,499643.81161554693,2480033.9006155473,0.0,0.0,1980390.0890000004,0.0
2023-10-26,2458316.487615547,499643.81161554693,499643.81161554693,2458316.487615547,0.0,0.0,1958672.676,0.0
2023-10-27,2432767.461615547,499643.81161554693,499643.81161554693,2432767.461615547,0.0,0.0,1933123.6500000001,0.0
2023-10-30,2449296.592615547,499643.81161554693,499643.81161554693,2449296.592615547,0.0,0.0,1949652.7810000002,0.0
2023-10-31,2459793.201094188,482758.1820921878,482758.1820921878,2459793.201094188,0.0,0.0,1977035.019002,0.0
2023-11-01,2469335.646982188,482758.1820921878,482758.1820921878,2469335.646982188,0.0,0.0,1986577.4648900002,0.0
2023-11-02,2509990.6559911873,482758.1820921878,482758.1820921878,2509990.6559911873,0.0,0.0,2027232.4738989996,0.0
2023-11-03,2536477.3660121877,482758.1820921878,482758.1820921878,2536477.3660121877,0.0,0.0,2053719.18392,0.0
2023-11-06,2536412.4321041876,482758.1820921878,482758.1820921878,2536412.4321041876,0.0,0.0,2053654.2500119999,0.0
2023-11-07,2530766.8824501876,482758.1820921878,482758.1820921878,2530766.8824501876,0.0,0.0,2048008.700358,0.0
2023-11-08,2531551.938318188,482758.1820921878,482758.1820921878,2531551.938318188,0.0,0.0,2048793.756226,0.0
2023-11-09,2511676.184787188,482758.1820921878,482758.1820921878,2511676.184787188,0.0,0.0,2028918.0026950003,0.0
2023-11-10,2539779.352556188,482758.1820921878,482758.1820921878,2539779.352556188,0.0,0.0,2057021.1704640002,0.0
2023-11-13,2539301.077012188,482758.1820921878,482758.1820921878,2539301.077012188,0.0,0.0,2056542.8949199999,0.0
2023-11-14,2606054.3081531883,482758.1820921878,482758.1820921878,2606054.3081531883,0.0,0.0,2123296.1260610004,0.0
2023-11-15,2593142.995099188,482758.1820921878,482758.1820921878,2593142.995099188,0.0,0.0,2110384.813007,0.0
2023-11-16,2595365.1519821878,482758.1820921878,482758.1820921878,2595365.1519821878,0.0,0.0,2112606.96989,0.0
2023-11-17,2605291.3882421884,482758.1820921878,482758.1820921878,2605291.3882421884,0.0,0.0,2122533.2061500004,0.0
2023-11-20,2619295.403472188,482758.1820921878,482758.1820921878,2619295.403472188,0.0,0.0,2136537.22138,0.0
2023-11-21,2615594.727379188,482758.1820921878,482758.1820921878,2615594.727379188,0.0,0.0,2132836.545287,0.0
2023-11-22,2627465.005978188,482758.1820921878,482758.1820921878,2627465.005978188,0.0,0.0,2144706.823886,0.0
2023-11-24,2637195.411887188,482758.1820921878,482758.1820921878,2637195.411887188,0.0,0.0,2154437.229795,0.0
2023-11-27,2636301.221245188,482758.1820921878,482758.1820921878,2636301.221245188,0.0,0.0,2153543.039153,0.0
2023-11-28,2617805.918601188,482758.1820921878,482758.1820921878,2617805.918601188,0.0,0.0,2135047.736509,0.0
2023-11-29,2621976.189850188,482758.1820921878,482758.1820921878,2621976.189850188,0.0,0.0,2139218.007758,0.0
2023-11-30,2630847.9123664536,514302.1819024535,514302.1819024535,2630847.9123664536,0.0,0.0,2116545.7304640003,0.0
2023-12-01,2656386.621314453,514302.1819024535,514302.1819024535,2656386.621314453,0.0,0.0,2142084.4394119997,0.0
2023-12-04,2654581.685054453,514302.1819024535,514302.1819024535,2654581.685054453,0.0,0.0,2140279.503152,0.0
2023-12-05,2649394.137790453,514302.1819024535,514302.1819024535,2649394.137790453,0.0,0.0,2135091.955888,0.0
2023-12-06,2643870.222410454,514302.1819024535,514302.1819024535,2643870.222410454,0.0,0.0,2129568.0405080006,0.0
2023-12-07,2648555.3815424535,514302.1819024535,514302.1819024535,2648555.3815424535,0.0,0.0,2134253.1996400002,0.0
2023-12-08,2650685.308846453,514302.1819024535,514302.1819024535,2650685.308846453,0.0,0.0,2136383.126944,0.0
2023-12-11,2659652.848812453,514302.1819024535,514302.1819024535,2659652.848812453,0.0,0.0,2145350.6669099997,0.0
2023-12-12,2657177.814570453,514302.1819024535,514302.1819024535,2657177.814570453,0.0,0.0,2142875.6326679997,0.0
2023-12-13,2704548.9035884533,514302.1819024535,514302.1819024535,2704548.9035884533,0.0,0.0,2190246.721686,0.0
2023-12-14,2723681.9934924534,514302.1819024535,514302.1819024535,2723681.9934924534,0.0,0.0,2209379.81159,0.0
2023-12-15,2701983.017654454,514302.1819024535,514302.1819024535,2701983.017654454,0.0,0.0,2187680.8357520006,0.0
2023-12-18,2720848.7556324536,514302.1819024535,514302.1819024535,2720848.7556324536,0.0,0.0,2206546.5737300003,0.0
2023-12-19,2745794.559164453,514302.1819024535,514302.1819024535,2745794.559164453,0.0,0.0,2231492.3772619995,0.0
2023-12-20,2703899.0102864536,514302.1819024535,514302.1819024535,2703899.0102864536,0.0,0.0,2189596.8283840003,0.0
2023-12-21,2735325.7028984535,514302.1819024535,514302.1819024535,2735325.7028984535,0.0,0.0,2221023.520996,0.0
