,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-09,2975456.4748605858,-390038.64138041437,-390038.64138041437,11901825.899442343,390038.64138041437,-595.8923687756331,3365495.116241,0.0
2024-01-10,2975653.745214585,-390038.64138041437,-390038.64138041437,11902614.98085834,390038.64138041437,-650.0644023006907,3365692.3865949996,0.0
2024-01-11,2984239.3055005847,-390038.64138041437,-390038.64138041437,11936957.222002339,390038.64138041437,-704.2364358257483,3374277.946880999,0.0
2024-01-12,2994269.716644585,-390038.64138041437,-390038.64138041437,11977078.86657834,390038.64138041437,-758.408469350806,3384308.3580249995,0.0
2024-01-16,2968979.202478586,-390038.64138041437,-390038.64138041437,11875916.809914345,390038.64138041437,-975.0966034510361,3359017.8438590006,0.0
2024-01-17,2958426.9209645856,-390038.64138041437,-390038.64138041437,11833707.683858342,390038.64138041437,-1029.2686369760936,3348465.562345,0.0
2024-01-18,2974546.0986825856,-390038.64138041437,-390038.64138041437,11898184.394730343,390038.64138041437,-1083.440670501151,3364584.740063,0.0
2024-01-19,2990017.9392135856,-390038.64138041437,-390038.64138041437,11960071.756854342,390038.64138041437,-1137.6127040262086,3380056.580594,0.0
2024-01-22,2999600.2050095852,-390038.64138041437,-390038.64138041437,11998400.820038341,390038.64138041437,-1300.1288046013813,3389638.8463899996,0.0
2024-01-23,3001879.588606586,-390038.64138041437,-390038.64138041437,12007518.354426345,390038.64138041437,-1354.3008381264387,3391918.2299870006,0.0
2024-01-24,2981513.109279586,-390038.64138041437,-390038.64138041437,11926052.437118344,390038.64138041437,-1408.4728716514962,3371551.7506600004,0.0
2024-01-25,2996586.890581586,-390038.64138041437,-390038.64138041437,11986347.562326344,390038.64138041437,-1462.6449051765537,3386625.5319620003,0.0
2024-01-26,3017055.8059155857,-390038.64138041437,-390038.64138041437,12068223.223662343,390038.64138041437,-1516.8169387016112,3407094.447296,0.0
2024-01-29,3042386.6360745863,-390038.64138041437,-390038.64138041437,12169546.544298345,390038.64138041437,-1679.333039276784,3432425.2774550007,0.0
2024-01-30,3055296.149099586,-390038.64138041437,-390038.64138041437,12221184.596398344,390038.64138041437,-1733.5050728018414,3445334.7904800004,0.0
2024-01-31,3014671.684154843,-395529.0766411572,-395529.0766411572,12058686.736619372,395529.0766411572,0.0,3410200.7607960002,0.0
2024-02-01,3071363.5567868426,-395529.0766411572,-395529.0766411572,12285454.22714737,395529.0766411572,-54.934593977938505,3466892.633428,0.0
2024-02-02,3083927.4369678437,-395529.0766411572,-395529.0766411572,12335709.747871375,395529.0766411572,-109.86918795587701,3479456.513609001,0.0
2024-02-05,3066211.679829843,-395529.0766411572,-395529.0766411572,12264846.719319372,395529.0766411572,-274.6729698896925,3461740.756471,0.0
2024-02-06,3070038.7320498438,-395529.0766411572,-395529.0766411572,12280154.928199375,395529.0766411572,-329.60756386763103,3465567.808691001,0.0
2024-02-07,3087872.475281843,-395529.0766411572,-395529.0766411572,12351489.901127372,395529.0766411572,-384.54215784556953,3483401.5519230003,0.0
2024-02-08,3092125.012268842,-395529.0766411572,-395529.0766411572,12368500.049075369,395529.0766411572,-439.47675182350804,3487654.0889099995,0.0
2024-02-09,3123072.318294843,-395529.0766411572,-395529.0766411572,12492289.273179373,395529.0766411572,-494.41134580144654,3518601.3949360005,0.0
2024-02-12,3149306.724378844,-395529.0766411572,-395529.0766411572,12597226.897515375,395529.0766411572,-659.2151277352621,3544835.801020001,0.0
2024-02-13,3099340.4560058434,-395529.0766411572,-395529.0766411572,12397361.824023373,395529.0766411572,-714.1497217132005,3494869.5326470006,0.0
2024-02-14,3142746.762055842,-395529.0766411572,-395529.0766411572,12570987.048223369,395529.0766411572,-769.084315691139,3538275.8386969995,0.0
2024-02-15,3202674.0529718427,-395529.0766411572,-395529.0766411572,12810696.21188737,395529.0766411572,-824.0189096690774,3598203.129613,0.0
2024-02-16,3204476.4065518435,-395529.0766411572,-395529.0766411572,12817905.626207374,395529.0766411572,-878.9535036470159,3600005.483193001,0.0
2024-02-20,3172429.5117528425,-395529.0766411572,-395529.0766411572,12689718.04701137,395529.0766411572,-1098.6918795587699,3567958.5883939997,0.0
2024-02-21,3175353.0061798436,-395529.0766411572,-395529.0766411572,12701412.024719374,395529.0766411572,-1153.6264735367083,3570882.082821001,0.0
2024-02-22,3219641.0309548434,-395529.0766411572,-395529.0766411572,12878564.123819374,395529.0766411572,-1208.5610675146468,3615170.1075960007,0.0
2024-02-23,3227323.5703648413,-395529.0766411572,-395529.0766411572,12909294.281459365,395529.0766411572,-1263.4956614925852,3622852.6470059985,0.0
2024-02-26,3240711.019967843,-395529.0766411572,-395529.0766411572,12962844.079871371,395529.0766411572,-1428.2994434264008,3636240.096609,0.0
2024-02-27,3276988.750836843,-395529.0766411572,-395529.0766411572,13107955.003347373,395529.0766411572,-1483.2340374043392,3672517.8274780004,0.0
2024-02-28,3286434.7619628427,-395529.0766411572,-395529.0766411572,13145739.04785137,395529.0766411572,-1538.1686313822777,3681963.838604,0.0
2024-02-29,3292919.45806096,-430499.0702200414,-430499.0702200414,13171677.83224384,430499.0702200414,0.0,3723418.5282810014,0.0
2024-03-01,3325870.846552958,-430499.0702200414,-430499.0702200414,13303483.386211831,430499.0702200414,-59.79153753056131,3756369.9167729993,0.0
2024-03-04,3355109.000389959,-430499.0702200414,-430499.0702200414,13420436.001559837,430499.0702200414,-239.16615012224523,3785608.0706100008,0.0
2024-03-05,3347066.634935958,-430499.0702200414,-430499.0702200414,13388266.539743831,430499.0702200414,-298.95768765280656,3777565.7051559994,0.0
2024-03-06,3373848.6613269593,-430499.0702200414,-430499.0702200414,13495394.645307837,430499.0702200414,-358.74922518336786,3804347.731547001,0.0
2024-03-07,3408129.868564959,-430499.0702200414,-430499.0702200414,13632519.474259837,430499.0702200414,-418.54076271392915,3838628.9387850007,0.0
2024-03-08,3360701.751897959,-430499.0702200414,-430499.0702200414,13442807.007591836,430499.0702200414,-478.33230024449045,3791200.8221180006,0.0
2024-03-11,3346970.2429159586,-430499.0702200414,-430499.0702200414,13387880.971663835,430499.0702200414,-657.7069128361744,3777469.313136,0.0
2024-03-12,3375669.503955958,-430499.0702200414,-430499.0702200414,13502678.015823832,430499.0702200414,-717.4984503667357,3806168.5741759995,0.0
2024-03-13,3373340.772569957,-430499.0702200414,-430499.0702200414,13493363.090279829,430499.0702200414,-777.289987897297,3803839.8427899987,0.0
2024-03-14,3367765.4631749582,-430499.0702200414,-430499.0702200414,13471061.852699833,430499.0702200414,-837.0815254278583,3798264.533395,0.0
2024-03-15,3357608.574236959,-430499.0702200414,-430499.0702200414,13430434.296947837,430499.0702200414,-896.8730629584196,3788107.644457001,0.0
2024-03-18,3354759.263960959,-430499.0702200414,-430499.0702200414,13419037.055843836,430499.0702200414,-1076.2476755501036,3785258.3341810005,0.0
2024-03-19,3382730.7938389587,-430499.0702200414,-430499.0702200414,13530923.175355835,430499.0702200414,-1136.039213080665,3813229.8640590003,0.0
2024-03-20,3431885.3205439583,-430499.0702200414,-430499.0702200414,13727541.282175833,430499.0702200414,-1195.8307506112262,3862384.390764,0.0
2024-03-21,3461215.3620639583,-430499.0702200414,-430499.0702200414,13844861.448255833,430499.0702200414,-1255.6222881417875,3891714.432284,0.0
2024-03-22,3420692.138253958,-430499.0702200414,-430499.0702200414,13682768.553015832,430499.0702200414,-1315.4138256723488,3851191.2084739995,0.0
2024-03-25,3419826.2543539586,-430499.0702200414,-430499.0702200414,13679305.017415835,430499.0702200414,-1494.7884382640327,3850325.324574,0.0
2024-03-26,3414484.402748958,-430499.0702200414,-430499.0702200414,13657937.610995833,430499.0702200414,-1554.579975794594,3844983.4729689998,0.0
2024-03-27,3471579.4438309586,-430499.0702200414,-430499.0702200414,13886317.775323834,430499.0702200414,-1614.3715133251553,3902078.514051,0.0
2024-03-28,3485280.477437078,-549188.2917319222,-549188.2917319222,13941121.909748312,549188.2917319222,0.0,4034468.7691690004,0.0
2024-04-01,3464684.1927420786,-549188.2917319222,-549188.2917319222,13858736.770968314,549188.2917319222,-305.10460651773457,4013872.4844740005,0.0
2024-04-02,3433446.336719078,-549188.2917319222,-549188.2917319222,13733785.346876312,549188.2917319222,-381.3807581471682,3982634.628451,0.0
2024-04-03,3475687.6337820785,-549188.2917319222,-549188.2917319222,13902750.535128314,549188.2917319222,-457.6569097766018,4024875.9255140005,0.0
2024-04-04,3441539.667900078,-549188.2917319222,-549188.2917319222,13766158.671600312,549188.2917319222,-533.9330614060354,3990727.9596320004,0.0
2024-04-05,3496350.106365077,-549188.2917319222,-549188.2917319222,13985400.425460309,549188.2917319222,-610.2092130354691,4045538.3980969996,0.0
2024-04-08,3484476.9062630795,-549188.2917319222,-549188.2917319222,13937907.625052318,549188.2917319222,-839.0376679237701,4033665.1979950015,0.0
2024-04-09,3459995.233941078,-549188.2917319222,-549188.2917319222,13839980.935764313,549188.2917319222,-915.3138195532038,4009183.525673,0.0
2024-04-10,3419910.2349180775,-549188.2917319222,-549188.2917319222,13679640.93967231,549188.2917319222,-991.5899711826374,3969098.52665,0.0
2024-04-11,3431111.3691490786,-549188.2917319222,-549188.2917319222,13724445.476596314,549188.2917319222,-1067.8661228120711,3980299.6608810006,0.0
2024-04-12,3375628.0525940787,-549188.2917319222,-549188.2917319222,13502512.210376315,549188.2917319222,-1144.1422744415047,3924816.3443260007,0.0
2024-04-15,3314966.4506270774,-549188.2917319222,-549188.2917319222,13259865.80250831,549188.2917319222,-1372.9707293298056,3864154.7423589993,0.0
2024-04-16,3304885.2016350785,-549188.2917319222,-549188.2917319222,13219540.806540314,549188.2917319222,-1449.2468809592392,3854073.4933670005,0.0
2024-04-17,3289982.6221570782,-549188.2917319222,-549188.2917319222,13159930.488628313,549188.2917319222,-1525.5230325886728,3839170.913889,0.0
2024-04-18,3270013.815435077,-549188.2917319222,-549188.2917319222,13080055.261740308,549188.2917319222,-1601.7991842181063,3819202.1071669995,0.0
2024-04-19,3253862.7961060777,-549188.2917319222,-549188.2917319222,13015451.18442431,549188.2917319222,-1678.07533584754,3803051.087838,0.0
2024-04-22,3304632.973033078,-549188.2917319222,-549188.2917319222,13218531.892132312,549188.2917319222,-1906.9037907358409,3853821.2647650004,0.0
2024-04-23,3368524.971507079,-549188.2917319222,-549188.2917319222,13474099.886028316,549188.2917319222,-1983.1799423652744,3917713.2632390014,0.0
2024-04-24,3359997.356705078,-549188.2917319222,-549188.2917319222,13439989.426820312,549188.2917319222,-2059.456093994708,3909185.6484370003,0.0
2024-04-25,3355821.0960830767,-549188.2917319222,-549188.2917319222,13423284.384332307,549188.2917319222,-2135.732245624142,3905009.387814999,0.0
2024-04-26,3382909.452496077,-549188.2917319222,-549188.2917319222,13531637.809984308,549188.2917319222,-2212.0083972535754,3932097.7442279994,0.0
2024-04-29,3418444.5915670777,-549188.2917319222,-549188.2917319222,13673778.36626831,549188.2917319222,-2440.836852141876,3967632.8832989996,0.0
2024-04-30,3382866.1387447314,-537410.2887832688,-537410.2887832688,13531464.554978926,537410.2887832688,0.0,3920276.4275280004,0.0
2024-05-01,3387370.578807732,-537410.2887832688,-537410.2887832688,13549482.315230928,537410.2887832688,-74.6403178865651,3924780.8675910006,0.0
2024-05-02,3402535.1520927316,-537410.2887832688,-537410.2887832688,13610140.608370926,537410.2887832688,-149.2806357731302,3939945.440876,0.0
2024-05-03,3444839.450836731,-537410.2887832688,-537410.2887832688,13779357.803346924,537410.2887832688,-223.9209536596953,3982249.73962,0.0
2024-05-06,3487572.2801257316,-537410.2887832688,-537410.2887832688,13950289.120502926,537410.2887832688,-447.84190731939066,4024982.568909,0.0
2024-05-07,3514337.348486731,-537410.2887832688,-537410.2887832688,14057349.393946923,537410.2887832688,-522.4822252059557,4051747.6372699994,0.0
2024-05-08,3522455.770955731,-537410.2887832688,-537410.2887832688,14089823.083822925,537410.2887832688,-597.1225430925208,4059866.059739,0.0
2024-05-09,3540389.1905667316,-537410.2887832688,-537410.2887832688,14161556.762266926,537410.2887832688,-671.7628609790859,4077799.47935,0.0
2024-05-10,3566670.2758877315,-537410.2887832688,-537410.2887832688,14266681.103550926,537410.2887832688,-746.403178865651,4104080.564671,0.0
2024-05-13,3537606.2456997316,-537410.2887832688,-537410.2887832688,14150424.982798927,537410.2887832688,-970.3241325253463,4075016.5344830006,0.0
2024-05-14,3547154.1305847326,-537410.2887832688,-537410.2887832688,14188616.52233893,537410.2887832688,-1044.9644504119115,4084564.419368001,0.0
2024-05-15,3575913.2815747317,-537410.2887832688,-537410.2887832688,14303653.126298927,537410.2887832688,-1119.6047682984765,4113323.570358,0.0
2024-05-16,3556454.0828067316,-537410.2887832688,-537410.2887832688,14225816.331226926,537410.2887832688,-1194.2450861850416,4093864.37159,0.0
2024-05-17,3555943.819483731,-537410.2887832688,-537410.2887832688,14223775.277934924,537410.2887832688,-1268.8854040716067,4093354.1082669995,0.0
2024-05-20,3566891.460995731,-537410.2887832688,-537410.2887832688,14267565.843982924,537410.2887832688,-1492.806357731302,4104301.749779,0.0
2024-05-21,3587407.8330997312,-537410.2887832688,-537410.2887832688,14349631.332398925,537410.2887832688,-1567.446675617867,4124818.1218830002,0.0
2024-05-22,3563882.181639731,-537410.2887832688,-537410.2887832688,14255528.726558924,537410.2887832688,-1642.086993504432,4101292.470423,0.0
2024-05-23,3524927.2949717315,-537410.2887832688,-537410.2887832688,14099709.179886926,537410.2887832688,-1716.727311390997,4062337.583755,0.0
2024-05-24,3561650.5786237316,-537410.2887832688,-537410.2887832688,14246602.314494926,537410.2887832688,-1791.3676292775622,4099060.8674070006,0.0
2024-05-28,3528462.3276087306,-537410.2887832688,-537410.2887832688,14113849.310434923,537410.2887832688,-2089.9289008238225,4065872.6163919996,0.0
2024-05-29,3495387.1695297314,-537410.2887832688,-537410.2887832688,13981548.678118926,537410.2887832688,-2164.5692187103878,4032797.4583130004,0.0
2024-05-30,3515760.8047787324,-537410.2887832688,-537410.2887832688,14063043.21911493,537410.2887832688,-2239.209536596953,4053171.093562001,0.0
2024-05-31,3549695.711592034,-566016.1553909656,-566016.1553909656,14198782.846368136,566016.1553909656,0.0,4115711.8669829997,0.0
2024-06-03,3503531.4535510344,-566016.1553909656,-566016.1553909656,14014125.814204138,566016.1553909656,-235.8400647462357,4069547.608942,0.0
2024-06-04,3414586.356499034,-566016.1553909656,-566016.1553909656,13658345.425996136,566016.1553909656,-314.45341966164756,3980602.5118899997,0.0
2024-06-05,3475419.9151010336,-566016.1553909656,-566016.1553909656,13901679.660404135,566016.1553909656,-393.06677457705945,4041436.0704919994,0.0
2024-06-06,3433827.168293034,-566016.1553909656,-566016.1553909656,13735308.673172137,566016.1553909656,-471.68012949247134,3999843.323684,0.0
2024-06-07,3394261.712067034,-566016.1553909656,-566016.1553909656,13577046.848268136,566016.1553909656,-550.2934844078832,3960277.867458,0.0
2024-06-10,3439375.5455030347,-566016.1553909656,-566016.1553909656,13757502.182012139,566016.1553909656,-786.1335491541189,4005391.7008940005,0.0
2024-06-11,3416664.7120630355,-566016.1553909656,-566016.1553909656,13666658.848252142,566016.1553909656,-864.7469040695307,3982680.867454001,0.0
2024-06-12,3446051.6282530343,-566016.1553909656,-566016.1553909656,13784206.513012137,566016.1553909656,-943.3602589849427,4012067.783644,0.0
2024-06-13,3430822.9663050342,-566016.1553909656,-566016.1553909656,13723291.865220137,566016.1553909656,-1021.9736139003546,3996839.121696,0.0
2024-06-14,3389686.9624150335,-566016.1553909656,-566016.1553909656,13558747.849660134,566016.1553909656,-1100.5869688157666,3955703.1178059992,0.0
2024-06-17,3400950.6142090345,-566016.1553909656,-566016.1553909656,13603802.456836138,566016.1553909656,-1336.4270335620022,3966966.7696,0.0
2024-06-18,3451213.1565570347,-566016.1553909656,-566016.1553909656,13804852.626228139,566016.1553909656,-1415.0403884774141,4017229.3119480005,0.0
2024-06-20,3441193.9483150346,-566016.1553909656,-566016.1553909656,13764775.793260138,566016.1553909656,-1572.267098308238,4007210.1037060004,0.0
2024-06-21,3437364.8654210344,-566016.1553909656,-566016.1553909656,13749459.461684138,566016.1553909656,-1650.88045322365,4003381.020812,0.0
2024-06-24,3448454.548251034,-566016.1553909656,-566016.1553909656,13793818.193004137,566016.1553909656,-1886.7205179698856,4014470.703642,0.0
2024-06-25,3469392.9880430344,-566016.1553909656,-566016.1553909656,13877571.952172138,566016.1553909656,-1965.3338728852975,4035409.143434,0.0
