,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-02,2770052.4928902537,785808.8535072538,785808.8535072538,11080209.971561015,0.0,0.0,1984243.639383,0.0
2024-04-03,2790017.041040254,785808.8535072538,785808.8535072538,11160068.164161015,0.0,0.0,2004208.1875330003,0.0
2024-04-04,2764367.700751254,785808.8535072538,785808.8535072538,11057470.803005015,0.0,0.0,1978558.847244,0.0
2024-04-05,2794840.113185254,785808.8535072538,785808.8535072538,11179360.452741016,0.0,0.0,2009031.259678,0.0
2024-04-08,2789348.4070902537,785808.8535072538,785808.8535072538,11157393.628361015,0.0,0.0,2003539.5535829999,0.0
2024-04-09,2780325.9256582544,785808.8535072538,785808.8535072538,11121303.702633018,0.0,0.0,1994517.0721510006,0.0
2024-04-10,2751593.6960362536,785808.8535072538,785808.8535072538,11006374.784145014,0.0,0.0,1965784.8425289998,0.0
2024-04-11,2767199.932382254,785808.8535072538,785808.8535072538,11068799.729529016,0.0,0.0,1981391.078875,0.0
2024-04-12,2726102.545987254,785808.8535072538,785808.8535072538,10904410.183949016,0.0,0.0,1940293.69248,0.0
2024-04-15,2690433.873407254,785808.8535072538,785808.8535072538,10761735.493629016,0.0,0.0,1904625.0199000004,0.0
2024-04-16,2689055.9846792547,785808.8535072538,785808.8535072538,10756223.938717019,0.0,0.0,1903247.1311720007,0.0
2024-04-17,2681212.743044254,785808.8535072538,785808.8535072538,10724850.972177016,0.0,0.0,1895403.889537,0.0
2024-04-18,2680448.0234842543,785808.8535072538,785808.8535072538,10721792.093937017,0.0,0.0,1894639.1699770002,0.0
2024-04-19,2677082.6420722543,785808.8535072538,785808.8535072538,10708330.568289017,0.0,0.0,1891273.7885650005,0.0
2024-04-22,2736982.882563254,785808.8535072538,785808.8535072538,10947931.530253015,0.0,0.0,1951174.029056,0.0
2024-04-23,2777264.3424972533,785808.8535072538,785808.8535072538,11109057.369989013,0.0,0.0,1991455.4889899995,0.0
2024-04-24,2732987.030386254,785808.8535072538,785808.8535072538,10931948.121545017,0.0,0.0,1947178.1768790002,0.0
2024-04-25,2710705.2782732537,785808.8535072538,785808.8535072538,10842821.113093015,0.0,0.0,1924896.424766,0.0
2024-04-26,2750921.003436254,785808.8535072538,785808.8535072538,11003684.013745015,0.0,0.0,1965112.149929,0.0
2024-04-29,2765437.2012522537,785808.8535072538,785808.8535072538,11061748.805009015,0.0,0.0,1979628.3477450002,0.0
2024-04-30,2742511.314610124,764210.6867391238,764210.6867391238,10970045.258440496,0.0,0.0,1978300.6278710002,0.0
2024-05-01,2750301.0942121237,764210.6867391238,764210.6867391238,11001204.376848495,0.0,0.0,1986090.407473,0.0
2024-05-02,2769354.506790124,764210.6867391238,764210.6867391238,11077418.027160496,0.0,0.0,2005143.8200510002,0.0
2024-05-03,2839997.3592751236,764210.6867391238,764210.6867391238,11359989.437100494,0.0,0.0,2075786.672536,0.0
2024-05-06,2902974.405435124,764210.6867391238,764210.6867391238,11611897.621740496,0.0,0.0,2138763.718696,0.0
2024-05-07,2916585.265743124,764210.6867391238,764210.6867391238,11666341.062972495,0.0,0.0,2152374.579004,0.0
2024-05-08,2939740.185546124,764210.6867391238,764210.6867391238,11758960.742184496,0.0,0.0,2175529.498807,0.0
2024-05-09,2964301.2417251235,764210.6867391238,764210.6867391238,11857204.966900494,0.0,0.0,2200090.5549859996,0.0
2024-05-10,2962246.6935711238,764210.6867391238,764210.6867391238,11848986.774284495,0.0,0.0,2198036.006832,0.0
2024-05-13,2931487.8788831243,764210.6867391238,764210.6867391238,11725951.515532497,0.0,0.0,2167277.1921440004,0.0
2024-05-14,2965776.271620124,764210.6867391238,764210.6867391238,11863105.086480496,0.0,0.0,2201565.584881,0.0
2024-05-15,3020242.6411701236,764210.6867391238,764210.6867391238,12080970.564680494,0.0,0.0,2256031.9544309997,0.0
2024-05-16,2988184.166485124,764210.6867391238,764210.6867391238,11952736.665940495,0.0,0.0,2223973.479746,0.0
2024-05-17,2966806.924727123,764210.6867391238,764210.6867391238,11867227.698908493,0.0,0.0,2202596.2379879993,0.0
2024-05-20,2999400.8705671234,764210.6867391238,764210.6867391238,11997603.482268494,0.0,0.0,2235190.1838279995,0.0
2024-05-21,3020138.6016531237,764210.6867391238,764210.6867391238,12080554.406612495,0.0,0.0,2255927.914914,0.0
2024-05-22,2962465.3746631234,764210.6867391238,764210.6867391238,11849861.498652494,0.0,0.0,2198254.6879239995,0.0
2024-05-23,2933010.567014124,764210.6867391238,764210.6867391238,11732042.268056495,0.0,0.0,2168799.880275,0.0
2024-05-24,2994045.162293124,764210.6867391238,764210.6867391238,11976180.649172496,0.0,0.0,2229834.475554,0.0
2024-05-28,2997252.463366124,764210.6867391238,764210.6867391238,11989009.853464495,0.0,0.0,2233041.776627,0.0
2024-05-29,2999633.805198124,764210.6867391238,764210.6867391238,11998535.220792497,0.0,0.0,2235423.1184590003,0.0
2024-05-30,3033072.2769101234,764210.6867391238,764210.6867391238,12132289.107640494,0.0,0.0,2268861.5901709995,0.0
2024-05-31,3039489.4687367063,847984.8382857059,847984.8382857059,12157957.874946825,0.0,0.0,2191504.6304510003,0.0
2024-06-03,3014451.965647706,847984.8382857059,847984.8382857059,12057807.862590823,0.0,0.0,2166467.127362,0.0
2024-06-04,2943554.0530217057,847984.8382857059,847984.8382857059,11774216.212086823,0.0,0.0,2095569.214736,0.0
2024-06-05,2972671.498327706,847984.8382857059,847984.8382857059,11890685.993310824,0.0,0.0,2124686.660042,0.0
2024-06-06,3027378.272361706,847984.8382857059,847984.8382857059,12109513.089446824,0.0,0.0,2179393.434076,0.0
2024-06-07,3014720.421103706,847984.8382857059,847984.8382857059,12058881.684414824,0.0,0.0,2166735.582818,0.0
2024-06-10,3060821.9041267056,847984.8382857059,847984.8382857059,12243287.616506822,0.0,0.0,2212837.0658409996,0.0
2024-06-11,2979891.879282706,847984.8382857059,847984.8382857059,11919567.517130824,0.0,0.0,2131907.040997,0.0
2024-06-12,3022523.564063706,847984.8382857059,847984.8382857059,12090094.256254824,0.0,0.0,2174538.725778,0.0
2024-06-13,3055755.7410727064,847984.8382857059,847984.8382857059,12223022.964290826,0.0,0.0,2207770.9027870004,0.0
2024-06-14,2967828.698671706,847984.8382857059,847984.8382857059,11871314.794686824,0.0,0.0,2119843.860386,0.0
2024-06-17,2960716.756515706,847984.8382857059,847984.8382857059,11842867.026062824,0.0,0.0,2112731.91823,0.0
2024-06-18,2952729.010573706,847984.8382857059,847984.8382857059,11810916.042294824,0.0,0.0,2104744.172288,0.0
2024-06-20,2907326.182504706,847984.8382857059,847984.8382857059,11629304.730018824,0.0,0.0,2059341.344219,0.0
2024-06-21,2886524.765164706,847984.8382857059,847984.8382857059,11546099.060658824,0.0,0.0,2038539.926879,0.0
2024-06-24,2894992.8591337055,847984.8382857059,847984.8382857059,11579971.436534822,0.0,0.0,2047008.0208479997,0.0
2024-06-25,2894256.959916706,847984.8382857059,847984.8382857059,11577027.839666825,0.0,0.0,2046272.1216310004,0.0
2024-06-26,2870737.403320706,847984.8382857059,847984.8382857059,11482949.613282824,0.0,0.0,2022752.565035,0.0
2024-06-27,2867784.764206706,847984.8382857059,847984.8382857059,11471139.056826824,0.0,0.0,2019799.925921,0.0
2024-06-28,2855200.6491298974,1140839.325530897,1140839.325530897,11420802.59651959,0.0,0.0,1714361.3235990002,0.0
2024-07-01,2809672.274226897,1140839.325530897,1140839.325530897,11238689.096907588,0.0,0.0,1668832.948696,0.0
2024-07-02,2821968.207195897,1140839.325530897,1140839.325530897,11287872.828783588,0.0,0.0,1681128.8816650002,0.0
2024-07-03,2844914.9131078967,1140839.325530897,1140839.325530897,11379659.652431587,0.0,0.0,1704075.5875769998,0.0
2024-07-05,2819571.050304897,1140839.325530897,1140839.325530897,11278284.201219589,0.0,0.0,1678731.724774,0.0
2024-07-08,2815933.836639897,1140839.325530897,1140839.325530897,11263735.346559588,0.0,0.0,1675094.511109,0.0
2024-07-09,2804229.905344897,1140839.325530897,1140839.325530897,11216919.621379588,0.0,0.0,1663390.579814,0.0
2024-07-10,2825253.135674897,1140839.325530897,1140839.325530897,11301012.542699588,0.0,0.0,1684413.8101440002,0.0
2024-07-11,2840480.563423897,1140839.325530897,1140839.325530897,11361922.253695589,0.0,0.0,1699641.2378930002,0.0
2024-07-12,2860237.0229068967,1140839.325530897,1140839.325530897,11440948.091627587,0.0,0.0,1719397.6973759998,0.0
2024-07-15,2854909.011202897,1140839.325530897,1140839.325530897,11419636.044811588,0.0,0.0,1714069.6856719998,0.0
2024-07-16,2875941.882144897,1140839.325530897,1140839.325530897,11503767.528579587,0.0,0.0,1735102.556614,0.0
2024-07-17,2842955.461687897,1140839.325530897,1140839.325530897,11371821.846751587,0.0,0.0,1702116.136157,0.0
2024-07-18,2826744.6374088973,1140839.325530897,1140839.325530897,11306978.54963559,0.0,0.0,1685905.3118780002,0.0
2024-07-19,2825486.4221898965,1140839.325530897,1140839.325530897,11301945.688759586,0.0,0.0,1684647.0966589996,0.0
2024-07-22,2857454.086456897,1140839.325530897,1140839.325530897,11429816.345827589,0.0,0.0,1716614.7609260003,0.0
2024-07-23,2900158.888119897,1140839.325530897,1140839.325530897,11600635.552479587,0.0,0.0,1759319.562589,0.0
2024-07-24,2901342.813077897,1140839.325530897,1140839.325530897,11605371.252311587,0.0,0.0,1760503.487547,0.0
2024-07-25,2853982.7561098966,1140839.325530897,1140839.325530897,11415931.024439586,0.0,0.0,1713143.4305789997,0.0
2024-07-26,2890977.343615897,1140839.325530897,1140839.325530897,11563909.374463588,0.0,0.0,1750138.0180849999,0.0
2024-07-29,2855155.779772897,1140839.325530897,1140839.325530897,11420623.119091587,0.0,0.0,1714316.454242,0.0
2024-07-30,2778830.8614348965,1140839.325530897,1140839.325530897,11115323.445739586,0.0,0.0,1637991.5359039998,0.0
2024-07-31,2852320.150832031,1140135.7984580311,1140135.7984580311,11409280.603328124,0.0,0.0,1712184.352374,0.0
2024-08-01,2820023.575763031,1140135.7984580311,1140135.7984580311,11280094.303052124,0.0,0.0,1679887.777305,0.0
2024-08-02,2756207.5440730313,1140135.7984580311,1140135.7984580311,11024830.176292125,0.0,0.0,1616071.7456150004,0.0
2024-08-05,2720452.4642670313,1140135.7984580311,1140135.7984580311,10881809.857068125,0.0,0.0,1580316.665809,0.0
2024-08-06,2750118.293474031,1140135.7984580311,1140135.7984580311,11000473.173896125,0.0,0.0,1609982.495016,0.0
2024-08-07,2729075.673501031,1140135.7984580311,1140135.7984580311,10916302.694004124,0.0,0.0,1588939.8750429999,0.0
2024-08-08,2795840.225820031,1140135.7984580311,1140135.7984580311,11183360.903280124,0.0,0.0,1655704.4273619996,0.0
2024-08-09,2814880.786441031,1140135.7984580311,1140135.7984580311,11259523.145764124,0.0,0.0,1674744.987983,0.0
2024-08-12,2816746.639455031,1140135.7984580311,1140135.7984580311,11266986.557820125,0.0,0.0,1676610.840997,0.0
2024-08-13,2836388.640400031,1140135.7984580311,1140135.7984580311,11345554.561600124,0.0,0.0,1696252.841942,0.0
2024-08-14,2846467.758821031,1140135.7984580311,1140135.7984580311,11385871.035284124,0.0,0.0,1706331.960363,0.0
2024-08-15,2884419.253937031,1140135.7984580311,1140135.7984580311,11537677.015748125,0.0,0.0,1744283.4554789998,0.0
2024-08-16,2897221.792866031,1140135.7984580311,1140135.7984580311,11588887.171464125,0.0,0.0,1757085.994408,0.0
2024-08-19,2917345.6313820314,1140135.7984580311,1140135.7984580311,11669382.525528125,0.0,0.0,1777209.832924,0.0
2024-08-20,2915313.3454990312,1140135.7984580311,1140135.7984580311,11661253.381996125,0.0,0.0,1775177.547041,0.0
2024-08-21,2932072.264983031,1140135.7984580311,1140135.7984580311,11728289.059932124,0.0,0.0,1791936.466525,0.0
2024-08-22,2917276.052504031,1140135.7984580311,1140135.7984580311,11669104.210016124,0.0,0.0,1777140.254046,0.0
2024-08-23,2956554.844772031,1140135.7984580311,1140135.7984580311,11826219.379088124,0.0,0.0,1816419.046314,0.0
2024-08-26,2942677.937715031,1140135.7984580311,1140135.7984580311,11770711.750860125,0.0,0.0,1802542.1392569998,0.0
2024-08-27,2940888.607990031,1140135.7984580311,1140135.7984580311,11763554.431960125,0.0,0.0,1800752.809532,0.0
2024-08-28,2914305.0126110315,1140135.7984580311,1140135.7984580311,11657220.050444126,0.0,0.0,1774169.2141530002,0.0
2024-08-29,2925074.588568031,1140135.7984580311,1140135.7984580311,11700298.354272123,0.0,0.0,1784938.79011,0.0
2024-08-30,2955197.670311634,1180965.879771634,1180965.879771634,11820790.681246536,0.0,0.0,1774231.79054,0.0
2024-09-03,2908891.4650866343,1180965.879771634,1180965.879771634,11635565.860346537,0.0,0.0,1727925.585315,0.0
2024-09-04,2913344.674242634,1180965.879771634,1180965.879771634,11653378.696970535,0.0,0.0,1732378.7944709999,0.0
2024-09-05,2887231.971407634,1180965.879771634,1180965.879771634,11548927.885630537,0.0,0.0,1706266.091636,0.0
2024-09-06,2856885.564175634,1180965.879771634,1180965.879771634,11427542.256702537,0.0,0.0,1675919.6844040002,0.0
2024-09-09,2870816.0655036345,1180965.879771634,1180965.879771634,11483264.262014538,0.0,0.0,1689850.1857320003,0.0
2024-09-10,2854924.5924696345,1180965.879771634,1180965.879771634,11419698.369878538,0.0,0.0,1673958.7126980003,0.0
2024-09-11,2878438.908317634,1180965.879771634,1180965.879771634,11513755.633270536,0.0,0.0,1697473.028546,0.0
2024-09-12,2902353.3148636343,1180965.879771634,1180965.879771634,11609413.259454537,0.0,0.0,1721387.435092,0.0
2024-09-13,2932362.001741634,1180965.879771634,1180965.879771634,11729448.006966537,0.0,0.0,1751396.1219700002,0.0
2024-09-16,2933438.4292826336,1180965.879771634,1180965.879771634,11733753.717130534,0.0,0.0,1752472.5495109998,0.0
2024-09-17,2949071.035637634,1180965.879771634,1180965.879771634,11796284.142550536,0.0,0.0,1768105.1558659996,0.0
2024-09-18,2961534.835337634,1180965.879771634,1180965.879771634,11846139.341350537,0.0,0.0,1780568.9555660002,0.0
2024-09-19,3009591.178676634,1180965.879771634,1180965.879771634,12038364.714706536,0.0,0.0,1828625.298905,0.0
2024-09-20,2990847.632419634,1180965.879771634,1180965.879771634,11963390.529678537,0.0,0.0,1809881.7526480001,0.0
2024-09-23,3005655.7084526336,1180965.879771634,1180965.879771634,12022622.833810534,0.0,0.0,1824689.8286809996,0.0
2024-09-24,3009143.8632376343,1180965.879771634,1180965.879771634,12036575.452950537,0.0,0.0,1828177.9834660003,0.0
2024-09-25,2989416.4101826344,1180965.879771634,1180965.879771634,11957665.640730537,0.0,0.0,1808450.5304110001,0.0
2024-09-26,2983525.407184634,1180965.879771634,1180965.879771634,11934101.628738536,0.0,0.0,1802559.527413,0.0
2024-09-27,2993384.038275634,1180965.879771634,1180965.879771634,11973536.153102536,0.0,0.0,1812418.158504,0.0
2024-09-30,2998311.649560807,1559364.3251808065,1559364.3251808065,11993246.598243227,0.0,0.0,1438947.3243800004,0.0
2024-10-01,2993734.701849806,1559364.3251808065,1559364.3251808065,11974938.807399224,0.0,0.0,1434370.376669,0.0
2024-10-02,2992920.111341806,1559364.3251808065,1559364.3251808065,11971680.445367225,0.0,0.0,1433555.786161,0.0
2024-10-03,2998199.0896148067,1559364.3251808065,1559364.3251808065,11992796.358459227,0.0,0.0,1438834.764434,0.0
2024-10-04,3017046.938927807,1559364.3251808065,1559364.3251808065,12068187.755711228,0.0,0.0,1457682.6137470002,0.0
2024-10-07,2998965.4748598067,1559364.3251808065,1559364.3251808065,11995861.899439227,0.0,0.0,1439601.149679,0.0
2024-10-08,3014101.968868806,1559364.3251808065,1559364.3251808065,12056407.875475224,0.0,0.0,1454737.6436879998,0.0
2024-10-09,3023006.9527728064,1559364.3251808065,1559364.3251808065,12092027.811091226,0.0,0.0,1463642.627592,0.0
2024-10-10,3024915.263419807,1559364.3251808065,1559364.3251808065,12099661.053679228,0.0,0.0,1465550.9382390003,0.0
2024-10-11,3073617.907487807,1559364.3251808065,1559364.3251808065,12294471.629951227,0.0,0.0,1514253.5823070002,0.0
2024-10-14,3079321.3415318066,1559364.3251808065,1559364.3251808065,12317285.366127227,0.0,0.0,1519957.016351,0.0
2024-10-15,3077189.883690806,1559364.3251808065,1559364.3251808065,12308759.534763224,0.0,0.0,1517825.55851,0.0
2024-10-16,3101447.7275158064,1559364.3251808065,1559364.3251808065,12405790.910063226,0.0,0.0,1542083.4023350002,0.0
2024-10-17,3097465.2351618065,1559364.3251808065,1559364.3251808065,12389860.940647226,0.0,0.0,1538100.9099809998,0.0
2024-10-18,3110104.1170458063,1559364.3251808065,1559364.3251808065,12440416.468183225,0.0,0.0,1550739.7918649998,0.0
2024-10-21,3117553.1317828065,1559364.3251808065,1559364.3251808065,12470212.527131226,0.0,0.0,1558188.806602,0.0
2024-10-22,3102427.8402728066,1559364.3251808065,1559364.3251808065,12409711.361091226,0.0,0.0,1543063.5150920001,0.0
2024-10-23,3082711.6935038064,1559364.3251808065,1559364.3251808065,12330846.774015225,0.0,0.0,1523347.3683230001,0.0
2024-10-24,3104454.224171806,1559364.3251808065,1559364.3251808065,12417816.896687225,0.0,0.0,1545089.898991,0.0
2024-10-25,3113471.2630578065,1559364.3251808065,1559364.3251808065,12453885.052231226,0.0,0.0,1554106.937877,0.0
2024-10-28,3141527.1595318066,1559364.3251808065,1559364.3251808065,12566108.638127226,0.0,0.0,1582162.834351,0.0
2024-10-29,3134036.914662807,1559364.3251808065,1559364.3251808065,12536147.658651227,0.0,0.0,1574672.5894820003,0.0
2024-10-30,3124537.0698948065,1559364.3251808065,1559364.3251808065,12498148.279579226,0.0,0.0,1565172.744714,0.0
2024-10-31,3103525.936694448,1613903.6074194482,1613903.6074194482,12414103.746777792,0.0,0.0,1489622.329275,0.0
2024-11-01,3114589.4881494483,1613903.6074194482,1613903.6074194482,12458357.952597793,0.0,0.0,1500685.8807300003,0.0
2024-11-04,3115681.2098244485,1613903.6074194482,1613903.6074194482,12462724.839297794,0.0,0.0,1501777.602405,0.0
2024-11-05,3154135.192799448,1613903.6074194482,1613903.6074194482,12616540.771197792,0.0,0.0,1540231.58538,0.0
2024-11-06,3233283.9248694484,1613903.6074194482,1613903.6074194482,12933135.699477794,0.0,0.0,1619380.3174500002,0.0
2024-11-07,3260529.7519594487,1613903.6074194482,1613903.6074194482,13042119.007837795,0.0,0.0,1646626.1445400002,0.0
2024-11-08,3266368.467164448,1613903.6074194482,1613903.6074194482,13065473.868657792,0.0,0.0,1652464.8597449998,0.0
2024-11-11,3274288.7352994485,1613903.6074194482,1613903.6074194482,13097154.941197794,0.0,0.0,1660385.1278800003,0.0
2024-11-12,3259665.242994448,1613903.6074194482,1613903.6074194482,13038660.971977793,0.0,0.0,1645761.635575,0.0
2024-11-13,3224681.9450094486,1613903.6074194482,1613903.6074194482,12898727.780037794,0.0,0.0,1610778.3375900001,0.0
