,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-30,1478879.7443668128,434652.2109008127,434652.2109008127,1478879.7443668128,0.0,0.0,1044227.5334660001,0.0
2021-07-01,1476096.7893918129,434652.2109008127,434652.2109008127,1476096.7893918129,0.0,0.0,1041444.5784910001,0.0
2021-07-02,1482926.3051558128,434652.2109008127,434652.2109008127,1482926.3051558128,0.0,0.0,1048274.094255,0.0
2021-07-06,1471630.2829468125,434652.2109008127,434652.2109008127,1471630.2829468125,0.0,0.0,1036978.0720459998,0.0
2021-07-07,1479029.8102148126,434652.2109008127,434652.2109008127,1479029.8102148126,0.0,0.0,1044377.599314,0.0
2021-07-08,1470404.5764448126,434652.2109008127,434652.2109008127,1470404.5764448126,0.0,0.0,1035752.365544,0.0
2021-07-09,1479608.2430598126,434652.2109008127,434652.2109008127,1479608.2430598126,0.0,0.0,1044956.0321589999,0.0
2021-07-12,1490838.1857408127,434652.2109008127,434652.2109008127,1490838.1857408127,0.0,0.0,1056185.97484,0.0
2021-07-13,1481798.3596298127,434652.2109008127,434652.2109008127,1481798.3596298127,0.0,0.0,1047146.148729,0.0
2021-07-14,1482683.9926978126,434652.2109008127,434652.2109008127,1482683.9926978126,0.0,0.0,1048031.781797,0.0
2021-07-15,1480582.7905988127,434652.2109008127,434652.2109008127,1480582.7905988127,0.0,0.0,1045930.579698,0.0
2021-07-16,1466468.032916813,434652.2109008127,434652.2109008127,1466468.032916813,0.0,0.0,1031815.8220160002,0.0
2021-07-19,1449206.4655398128,434652.2109008127,434652.2109008127,1449206.4655398128,0.0,0.0,1014554.2546390002,0.0
2021-07-20,1467890.0209698128,434652.2109008127,434652.2109008127,1467890.0209698128,0.0,0.0,1033237.810069,0.0
2021-07-21,1477872.7525538127,434652.2109008127,434652.2109008127,1477872.7525538127,0.0,0.0,1043220.5416529999,0.0
2021-07-22,1473223.3213758126,434652.2109008127,434652.2109008127,1473223.3213758126,0.0,0.0,1038571.1104749999,0.0
2021-07-23,1487495.6057068126,434652.2109008127,434652.2109008127,1487495.6057068126,0.0,0.0,1052843.394806,0.0
2021-07-26,1485871.4073378125,434652.2109008127,434652.2109008127,1485871.4073378125,0.0,0.0,1051219.1964369998,0.0
2021-07-27,1479461.3478898127,434652.2109008127,434652.2109008127,1479461.3478898127,0.0,0.0,1044809.1369889999,0.0
2021-07-28,1478192.0163968126,434652.2109008127,434652.2109008127,1478192.0163968126,0.0,0.0,1043539.8054959999,0.0
2021-07-29,1489922.3328938128,434652.2109008127,434652.2109008127,1489922.3328938128,0.0,0.0,1055270.1219930002,0.0
2021-07-30,1486267.6373936327,436007.7109906326,436007.7109906326,1486267.6373936327,0.0,0.0,1050259.926403,0.0
2021-08-02,1484806.1603336325,436007.7109906326,436007.7109906326,1484806.1603336325,0.0,0.0,1048798.4493429998,0.0
2021-08-03,1498611.1257006328,436007.7109906326,436007.7109906326,1498611.1257006328,0.0,0.0,1062603.4147100002,0.0
2021-08-04,1495554.0483816327,436007.7109906326,436007.7109906326,1495554.0483816327,0.0,0.0,1059546.337391,0.0
2021-08-05,1495459.9779446325,436007.7109906326,436007.7109906326,1495459.9779446325,0.0,0.0,1059452.2669539999,0.0
2021-08-06,1494995.6183946326,436007.7109906326,436007.7109906326,1494995.6183946326,0.0,0.0,1058987.907404,0.0
2021-08-09,1492959.7115466327,436007.7109906326,436007.7109906326,1492959.7115466327,0.0,0.0,1056952.000556,0.0
2021-08-10,1492499.8351446327,436007.7109906326,436007.7109906326,1492499.8351446327,0.0,0.0,1056492.124154,0.0
2021-08-11,1496935.2006946327,436007.7109906326,436007.7109906326,1496935.2006946327,0.0,0.0,1060927.489704,0.0
2021-08-12,1490804.6615436326,436007.7109906326,436007.7109906326,1490804.6615436326,0.0,0.0,1054796.950553,0.0
2021-08-13,1491210.8053056325,436007.7109906326,436007.7109906326,1491210.8053056325,0.0,0.0,1055203.0943149999,0.0
2021-08-16,1492879.8272696326,436007.7109906326,436007.7109906326,1492879.8272696326,0.0,0.0,1056872.116279,0.0
2021-08-17,1483861.6299016327,436007.7109906326,436007.7109906326,1483861.6299016327,0.0,0.0,1047853.918911,0.0
2021-08-18,1463943.2335716325,436007.7109906326,436007.7109906326,1463943.2335716325,0.0,0.0,1027935.522581,0.0
2021-08-19,1458709.3305666326,436007.7109906326,436007.7109906326,1458709.3305666326,0.0,0.0,1022701.619576,0.0
2021-08-20,1474585.9640826327,436007.7109906326,436007.7109906326,1474585.9640826327,0.0,0.0,1038578.253092,0.0
2021-08-23,1476024.2362356328,436007.7109906326,436007.7109906326,1476024.2362356328,0.0,0.0,1040016.5252450001,0.0
2021-08-24,1481985.2132496326,436007.7109906326,436007.7109906326,1481985.2132496326,0.0,0.0,1045977.502259,0.0
2021-08-25,1487977.4156956326,436007.7109906326,436007.7109906326,1487977.4156956326,0.0,0.0,1051969.704705,0.0
2021-08-26,1479963.4300796327,436007.7109906326,436007.7109906326,1479963.4300796327,0.0,0.0,1043955.719089,0.0
2021-08-27,1497673.3773586326,436007.7109906326,436007.7109906326,1497673.3773586326,0.0,0.0,1061665.666368,0.0
2021-08-30,1499676.2393196328,436007.7109906326,436007.7109906326,1499676.2393196328,0.0,0.0,1063668.528329,0.0
2021-08-31,1494991.0793293728,438545.4608883728,438545.4608883728,1494991.0793293728,0.0,0.0,1056445.618441,0.0
2021-09-01,1503746.2847823729,438545.4608883728,438545.4608883728,1503746.2847823729,0.0,0.0,1065200.8238940001,0.0
2021-09-02,1500750.9896043728,438545.4608883728,438545.4608883728,1500750.9896043728,0.0,0.0,1062205.528716,0.0
2021-09-03,1502831.4646393727,438545.4608883728,438545.4608883728,1502831.4646393727,0.0,0.0,1064286.003751,0.0
2021-09-07,1492366.8781243726,438545.4608883728,438545.4608883728,1492366.8781243726,0.0,0.0,1053821.4172359998,0.0
2021-09-08,1487709.2278793727,438545.4608883728,438545.4608883728,1487709.2278793727,0.0,0.0,1049163.766991,0.0
2021-09-09,1485062.6742933728,438545.4608883728,438545.4608883728,1485062.6742933728,0.0,0.0,1046517.2134049999,0.0
2021-09-10,1479082.4864943728,438545.4608883728,438545.4608883728,1479082.4864943728,0.0,0.0,1040537.025606,0.0
2021-09-13,1485134.2442103727,438545.4608883728,438545.4608883728,1485134.2442103727,0.0,0.0,1046588.783322,0.0
2021-09-14,1480948.8225543727,438545.4608883728,438545.4608883728,1480948.8225543727,0.0,0.0,1042403.361666,0.0
2021-09-15,1490651.346958373,438545.4608883728,438545.4608883728,1490651.346958373,0.0,0.0,1052105.8860700002,0.0
2021-09-16,1488493.1858213725,438545.4608883728,438545.4608883728,1488493.1858213725,0.0,0.0,1049947.7249329998,0.0
2021-09-17,1477627.5680623727,438545.4608883728,438545.4608883728,1477627.5680623727,0.0,0.0,1039082.1071739999,0.0
2021-09-20,1465991.7800283728,438545.4608883728,438545.4608883728,1465991.7800283728,0.0,0.0,1027446.3191399999,0.0
2021-09-21,1466150.851601373,438545.4608883728,438545.4608883728,1466150.851601373,0.0,0.0,1027605.3907130001,0.0
2021-09-22,1475562.410463373,438545.4608883728,438545.4608883728,1475562.410463373,0.0,0.0,1037016.9495750001,0.0
2021-09-23,1481922.3302173729,438545.4608883728,438545.4608883728,1481922.3302173729,0.0,0.0,1043376.869329,0.0
2021-09-24,1481929.3761983728,438545.4608883728,438545.4608883728,1481929.3761983728,0.0,0.0,1043383.91531,0.0
2021-09-27,1480736.400128373,438545.4608883728,438545.4608883728,1480736.400128373,0.0,0.0,1042190.9392400001,0.0
2021-09-28,1458523.3732343728,438545.4608883728,438545.4608883728,1458523.3732343728,0.0,0.0,1019977.9123460001,0.0
2021-09-29,1461383.5144033728,438545.4608883728,438545.4608883728,1461383.5144033728,0.0,0.0,1022838.0535149999,0.0
2021-09-30,1452035.1721084705,203179.05599247047,203179.05599247047,1452035.1721084705,0.0,0.0,1248856.116116,0.0
2021-10-01,1465338.7726184702,203179.05599247047,203179.05599247047,1465338.7726184702,0.0,0.0,1262159.7166259997,0.0
2021-10-04,1463956.2235374702,203179.05599247047,203179.05599247047,1463956.2235374702,0.0,0.0,1260777.1675449999,0.0
2021-10-05,1471570.6215834706,203179.05599247047,203179.05599247047,1471570.6215834706,0.0,0.0,1268391.565591,0.0
2021-10-06,1471020.3837324707,203179.05599247047,203179.05599247047,1471020.3837324707,0.0,0.0,1267841.3277400003,0.0
2021-10-07,1482804.0399024705,203179.05599247047,203179.05599247047,1482804.0399024705,0.0,0.0,1279624.98391,0.0
2021-10-08,1480054.7682534703,203179.05599247047,203179.05599247047,1480054.7682534703,0.0,0.0,1276875.7122609997,0.0
2021-10-11,1478028.2566424706,203179.05599247047,203179.05599247047,1478028.2566424706,0.0,0.0,1274849.20065,0.0
2021-10-12,1476841.5864134706,203179.05599247047,203179.05599247047,1476841.5864134706,0.0,0.0,1273662.530421,0.0
2021-10-13,1492624.5538274706,203179.05599247047,203179.05599247047,1492624.5538274706,0.0,0.0,1289445.497835,0.0
2021-10-14,1505585.1176564703,203179.05599247047,203179.05599247047,1505585.1176564703,0.0,0.0,1302406.061664,0.0
2021-10-15,1508511.5709564704,203179.05599247047,203179.05599247047,1508511.5709564704,0.0,0.0,1305332.514964,0.0
2021-10-18,1511224.5243614707,203179.05599247047,203179.05599247047,1511224.5243614707,0.0,0.0,1308045.4683690001,0.0
2021-10-19,1517564.4668034706,203179.05599247047,203179.05599247047,1517564.4668034706,0.0,0.0,1314385.410811,0.0
2021-10-20,1528114.1133074705,203179.05599247047,203179.05599247047,1528114.1133074705,0.0,0.0,1324935.057315,0.0
2021-10-21,1524798.1917994702,203179.05599247047,203179.05599247047,1524798.1917994702,0.0,0.0,1321619.1358069996,0.0
2021-10-22,1531352.4728604704,203179.05599247047,203179.05599247047,1531352.4728604704,0.0,0.0,1328173.4168679998,0.0
2021-10-25,1537094.1511724703,203179.05599247047,203179.05599247047,1537094.1511724703,0.0,0.0,1333915.09518,0.0
2021-10-26,1538453.1838094704,203179.05599247047,203179.05599247047,1538453.1838094704,0.0,0.0,1335274.127817,0.0
2021-10-27,1518782.4192684707,203179.05599247047,203179.05599247047,1518782.4192684707,0.0,0.0,1315603.3632760001,0.0
2021-10-28,1524320.045433471,203179.05599247047,203179.05599247047,1524320.045433471,0.0,0.0,1321140.9894410004,0.0
2021-10-29,1518206.9759322514,211466.27048025146,211466.27048025146,1518206.9759322514,0.0,0.0,1306740.705452,0.0
2021-11-01,1534890.2849642513,211466.27048025146,211466.27048025146,1534890.2849642513,0.0,0.0,1323424.014484,0.0
2021-11-02,1537171.0937212515,211466.27048025146,211466.27048025146,1537171.0937212515,0.0,0.0,1325704.823241,0.0
2021-11-03,1555197.8855872517,211466.27048025146,211466.27048025146,1555197.8855872517,0.0,0.0,1343731.6151070003,0.0
2021-11-04,1549658.7652032515,211466.27048025146,211466.27048025146,1549658.7652032515,0.0,0.0,1338192.494723,0.0
2021-11-05,1554408.894524251,211466.27048025146,211466.27048025146,1554408.894524251,0.0,0.0,1342942.6240439997,0.0
2021-11-08,1562525.0894352514,211466.27048025146,211466.27048025146,1562525.0894352514,0.0,0.0,1351058.818955,0.0
2021-11-09,1564505.2236522513,211466.27048025146,211466.27048025146,1564505.2236522513,0.0,0.0,1353038.953172,0.0
2021-11-10,1553647.2119642512,211466.27048025146,211466.27048025146,1553647.2119642512,0.0,0.0,1342180.9414839998,0.0
2021-11-11,1567323.3353662519,211466.27048025146,211466.27048025146,1567323.3353662519,0.0,0.0,1355857.0648860005,0.0
2021-11-12,1572011.5284002519,211466.27048025146,211466.27048025146,1572011.5284002519,0.0,0.0,1360545.2579200005,0.0
2021-11-15,1568680.5721942515,211466.27048025146,211466.27048025146,1568680.5721942515,0.0,0.0,1357214.301714,0.0
2021-11-16,1566025.2088772515,211466.27048025146,211466.27048025146,1566025.2088772515,0.0,0.0,1354558.938397,0.0
2021-11-17,1565055.6697902519,211466.27048025146,211466.27048025146,1565055.6697902519,0.0,0.0,1353589.3993100005,0.0
2021-11-18,1568419.6873962514,211466.27048025146,211466.27048025146,1568419.6873962514,0.0,0.0,1356953.416916,0.0
2021-11-19,1573957.068531251,211466.27048025146,211466.27048025146,1573957.068531251,0.0,0.0,1362490.7980509996,0.0
2021-11-22,1567393.2776782513,211466.27048025146,211466.27048025146,1567393.2776782513,0.0,0.0,1355927.0071979999,0.0
2021-11-23,1569271.3837002516,211466.27048025146,211466.27048025146,1569271.3837002516,0.0,0.0,1357805.1132200002,0.0
2021-11-24,1571147.5421412515,211466.27048025146,211466.27048025146,1571147.5421412515,0.0,0.0,1359681.271661,0.0
2021-11-26,1540802.4888692515,211466.27048025146,211466.27048025146,1540802.4888692515,0.0,0.0,1329336.218389,0.0
2021-11-29,1549040.5633302513,211466.27048025146,211466.27048025146,1549040.5633302513,0.0,0.0,1337574.2928499999,0.0
2021-11-30,1517863.4468217813,210882.58373678138,210882.58373678138,1517863.4468217813,0.0,0.0,1306980.863085,0.0
2021-12-01,1514469.3253297815,210882.58373678138,210882.58373678138,1514469.3253297815,0.0,0.0,1303586.741593,0.0
2021-12-02,1539598.8253537812,210882.58373678138,210882.58373678138,1539598.8253537812,0.0,0.0,1328716.241617,0.0
2021-12-03,1526588.6920707813,210882.58373678138,210882.58373678138,1526588.6920707813,0.0,0.0,1315706.108334,0.0
2021-12-06,1546958.7251167814,210882.58373678138,210882.58373678138,1546958.7251167814,0.0,0.0,1336076.1413800002,0.0
2021-12-07,1570617.9667367814,210882.58373678138,210882.58373678138,1570617.9667367814,0.0,0.0,1359735.383,0.0
2021-12-08,1579243.9981867815,210882.58373678138,210882.58373678138,1579243.9981867815,0.0,0.0,1368361.41445,0.0
2021-12-09,1568496.7883617813,210882.58373678138,210882.58373678138,1568496.7883617813,0.0,0.0,1357614.204625,0.0
2021-12-10,1576625.3094667816,210882.58373678138,210882.58373678138,1576625.3094667816,0.0,0.0,1365742.72573,0.0
2021-12-13,1560885.2523067812,210882.58373678138,210882.58373678138,1560885.2523067812,0.0,0.0,1350002.66857,0.0
2021-12-14,1559883.2180507812,210882.58373678138,210882.58373678138,1559883.2180507812,0.0,0.0,1349000.634314,0.0
2021-12-15,1579775.4019707814,210882.58373678138,210882.58373678138,1579775.4019707814,0.0,0.0,1368892.8182340001,0.0
2021-12-16,1579767.8841497814,210882.58373678138,210882.58373678138,1579767.8841497814,0.0,0.0,1368885.300413,0.0
2021-12-17,1553935.7225557817,210882.58373678138,210882.58373678138,1553935.7225557817,0.0,0.0,1343053.1388190002,0.0
2021-12-20,1535530.5465767817,210882.58373678138,210882.58373678138,1535530.5465767817,0.0,0.0,1324647.9628400002,0.0
2021-12-21,1567883.7621117812,210882.58373678138,210882.58373678138,1567883.7621117812,0.0,0.0,1357001.178375,0.0
2021-12-22,1588610.6996457814,210882.58373678138,210882.58373678138,1588610.6996457814,0.0,0.0,1377728.1159090002,0.0
2021-12-23,1590188.3565037814,210882.58373678138,210882.58373678138,1590188.3565037814,0.0,0.0,1379305.772767,0.0
2021-12-27,1611012.5764007815,210882.58373678138,210882.58373678138,1611012.5764007815,0.0,0.0,1400129.992664,0.0
2021-12-28,1600894.6716197813,210882.58373678138,210882.58373678138,1600894.6716197813,0.0,0.0,1390012.087883,0.0
2021-12-29,1604534.4407787817,210882.58373678138,210882.58373678138,1604534.4407787817,0.0,0.0,1393651.8570420002,0.0
2021-12-30,1591189.7324987818,210882.58373678138,210882.58373678138,1591189.7324987818,0.0,0.0,1380307.1487620003,0.0
2021-12-31,1589888.9005617271,405576.6982197269,405576.6982197269,1589888.9005617271,0.0,0.0,1184312.202342,0.0
2022-01-03,1580718.2121847267,405576.6982197269,405576.6982197269,1580718.2121847267,0.0,0.0,1175141.513965,0.0
2022-01-04,1574860.900508727,405576.6982197269,405576.6982197269,1574860.900508727,0.0,0.0,1169284.2022890002,0.0
2022-01-05,1561608.7509967266,405576.6982197269,405576.6982197269,1561608.7509967266,0.0,0.0,1156032.0527769998,0.0
2022-01-06,1562220.6656957269,405576.6982197269,405576.6982197269,1562220.6656957269,0.0,0.0,1156643.9674759998,0.0
2022-01-07,1563022.1598677267,405576.6982197269,405576.6982197269,1563022.1598677267,0.0,0.0,1157445.461648,0.0
2022-01-10,1556019.955207727,405576.6982197269,405576.6982197269,1556019.955207727,0.0,0.0,1150443.256988,0.0
2022-01-11,1566169.203278727,405576.6982197269,405576.6982197269,1566169.203278727,0.0,0.0,1160592.505059,0.0
2022-01-12,1575055.2168907272,405576.6982197269,405576.6982197269,1575055.2168907272,0.0,0.0,1169478.5186710001,0.0
2022-01-13,1570319.665943727,405576.6982197269,405576.6982197269,1570319.665943727,0.0,0.0,1164742.9677239999,0.0
2022-01-14,1563887.2316057268,405576.6982197269,405576.6982197269,1563887.2316057268,0.0,0.0,1158310.533386,0.0
2022-01-18,1545776.8053097269,405576.6982197269,405576.6982197269,1545776.8053097269,0.0,0.0,1140200.1070899998,0.0
2022-01-19,1553960.5341727268,405576.6982197269,405576.6982197269,1553960.5341727268,0.0,0.0,1148383.835953,0.0
2022-01-20,1542089.396484727,405576.6982197269,405576.6982197269,1542089.396484727,0.0,0.0,1136512.698265,0.0
2022-01-21,1532524.1156027266,405576.6982197269,405576.6982197269,1532524.1156027266,0.0,0.0,1126947.4173829998,0.0
2022-01-24,1533643.5036897268,405576.6982197269,405576.6982197269,1533643.5036897268,0.0,0.0,1128066.80547,0.0
2022-01-25,1519507.867537727,405576.6982197269,405576.6982197269,1519507.867537727,0.0,0.0,1113931.169318,0.0
2022-01-26,1514104.534233727,405576.6982197269,405576.6982197269,1514104.534233727,0.0,0.0,1108527.836014,0.0
2022-01-27,1512327.5893767271,405576.6982197269,405576.6982197269,1512327.5893767271,0.0,0.0,1106750.891157,0.0
2022-01-28,1529613.479784727,405576.6982197269,405576.6982197269,1529613.479784727,0.0,0.0,1124036.781565,0.0
2022-01-31,1548577.467766093,395278.8677060933,395278.8677060933,1548577.467766093,0.0,0.0,1153298.6000599999,0.0
2022-02-01,1554952.1857470928,395278.8677060933,395278.8677060933,1554952.1857470928,0.0,0.0,1159673.3180409996,0.0
2022-02-02,1567048.8341090933,395278.8677060933,395278.8677060933,1567048.8341090933,0.0,0.0,1171769.966403,0.0
2022-02-03,1553207.7223390932,395278.8677060933,395278.8677060933,1553207.7223390932,0.0,0.0,1157928.854633,0.0
2022-02-04,1545645.155930093,395278.8677060933,395278.8677060933,1545645.155930093,0.0,0.0,1150366.2882239998,0.0
2022-02-07,1551622.1017610936,395278.8677060933,395278.8677060933,1551622.1017610936,0.0,0.0,1156343.2340550004,0.0
2022-02-08,1562329.8961370932,395278.8677060933,395278.8677060933,1562329.8961370932,0.0,0.0,1167051.028431,0.0
2022-02-09,1575293.171378093,395278.8677060933,395278.8677060933,1575293.171378093,0.0,0.0,1180014.3036719998,0.0
2022-02-10,1558849.5129380934,395278.8677060933,395278.8677060933,1558849.5129380934,0.0,0.0,1163570.6452320002,0.0
2022-02-11,1547229.7764270934,395278.8677060933,395278.8677060933,1547229.7764270934,0.0,0.0,1151950.9087210002,0.0
2022-02-14,1545776.931582093,395278.8677060933,395278.8677060933,1545776.931582093,0.0,0.0,1150498.0638759998,0.0
2022-02-15,1561442.772930093,395278.8677060933,395278.8677060933,1561442.772930093,0.0,0.0,1166163.9052239999,0.0
2022-02-16,1566630.2100220935,395278.8677060933,395278.8677060933,1566630.2100220935,0.0,0.0,1171351.3423160003,0.0
