,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-28,1340903.9914453265,1045667.6874473265,1045667.6874473265,1340903.9914453265,0.0,0.0,295236.303998,0.0
2020-04-29,1349239.6772883264,1045667.6874473265,1045667.6874473265,1349239.6772883264,0.0,0.0,303571.98984099994,0.0
2020-04-30,1340542.9502751783,1075123.2159311783,1075123.2159311783,1340542.9502751783,0.0,0.0,265419.73434399994,0.0
2020-05-01,1333122.5847351782,1075123.2159311783,1075123.2159311783,1333122.5847351782,0.0,0.0,257999.36880399994,0.0
2020-05-04,1332857.6675771782,1075123.2159311783,1075123.2159311783,1332857.6675771782,0.0,0.0,257734.451646,0.0
2020-05-05,1334194.6692131783,1075123.2159311783,1075123.2159311783,1334194.6692131783,0.0,0.0,259071.45328199997,0.0
2020-05-06,1330075.6492741783,1075123.2159311783,1075123.2159311783,1330075.6492741783,0.0,0.0,254952.433343,0.0
2020-05-07,1334435.4332691783,1075123.2159311783,1075123.2159311783,1334435.4332691783,0.0,0.0,259312.21733800002,0.0
2020-05-08,1340167.2065381783,1075123.2159311783,1075123.2159311783,1340167.2065381783,0.0,0.0,265043.99060699996,0.0
2020-05-11,1337181.9631921784,1075123.2159311783,1075123.2159311783,1337181.9631921784,0.0,0.0,262058.747261,0.0
2020-05-12,1330246.8491511783,1075123.2159311783,1075123.2159311783,1330246.8491511783,0.0,0.0,255123.63322,0.0
2020-05-13,1322445.3626931782,1075123.2159311783,1075123.2159311783,1322445.3626931782,0.0,0.0,247322.14676200002,0.0
2020-05-14,1325948.9724871782,1075123.2159311783,1075123.2159311783,1325948.9724871782,0.0,0.0,250825.75655599995,0.0
2020-05-15,1324479.4290461782,1075123.2159311783,1075123.2159311783,1324479.4290461782,0.0,0.0,249356.21311499993,0.0
2020-05-18,1335717.9902941782,1075123.2159311783,1075123.2159311783,1335717.9902941782,0.0,0.0,260594.774363,0.0
2020-05-19,1334722.1873811784,1075123.2159311783,1075123.2159311783,1334722.1873811784,0.0,0.0,259598.97145,0.0
2020-05-20,1339425.8463871782,1075123.2159311783,1075123.2159311783,1339425.8463871782,0.0,0.0,264302.630456,0.0
2020-05-21,1337126.3184621783,1075123.2159311783,1075123.2159311783,1337126.3184621783,0.0,0.0,262003.10253100004,0.0
2020-05-22,1338291.0783651783,1075123.2159311783,1075123.2159311783,1338291.0783651783,0.0,0.0,263167.862434,0.0
2020-05-26,1343766.2780191782,1075123.2159311783,1075123.2159311783,1343766.2780191782,0.0,0.0,268643.062088,0.0
2020-05-27,1348715.5489391782,1075123.2159311783,1075123.2159311783,1348715.5489391782,0.0,0.0,273592.333008,0.0
2020-05-28,1347042.8480901783,1075123.2159311783,1075123.2159311783,1347042.8480901783,0.0,0.0,271919.632159,0.0
2020-05-29,1346069.2688373253,1079398.2388953252,1079398.2388953252,1346069.2688373253,0.0,0.0,266671.029942,0.0
2020-06-01,1347727.3357233251,1079398.2388953252,1079398.2388953252,1347727.3357233251,0.0,0.0,268329.09682800004,0.0
2020-06-02,1347493.516735325,1079398.2388953252,1079398.2388953252,1347493.516735325,0.0,0.0,268095.27784,0.0
2020-06-03,1354165.7717253251,1079398.2388953252,1079398.2388953252,1354165.7717253251,0.0,0.0,274767.53283,0.0
2020-06-04,1353720.3135413253,1079398.2388953252,1079398.2388953252,1353720.3135413253,0.0,0.0,274322.074646,0.0
2020-06-05,1361833.9861773252,1079398.2388953252,1079398.2388953252,1361833.9861773252,0.0,0.0,282435.7472820001,0.0
2020-06-08,1364108.5099133253,1079398.2388953252,1079398.2388953252,1364108.5099133253,0.0,0.0,284710.271018,0.0
2020-06-09,1363550.479921325,1079398.2388953252,1079398.2388953252,1363550.479921325,0.0,0.0,284152.241026,0.0
2020-06-10,1360791.4828293254,1079398.2388953252,1079398.2388953252,1360791.4828293254,0.0,0.0,281393.243934,0.0
2020-06-11,1342446.4794033251,1079398.2388953252,1079398.2388953252,1342446.4794033251,0.0,0.0,263048.24050799996,0.0
2020-06-12,1345239.675729325,1079398.2388953252,1079398.2388953252,1345239.675729325,0.0,0.0,265841.43683399993,0.0
2020-06-15,1348059.3229613253,1079398.2388953252,1079398.2388953252,1348059.3229613253,0.0,0.0,268661.08406599995,0.0
2020-06-16,1351193.8599693251,1079398.2388953252,1079398.2388953252,1351193.8599693251,0.0,0.0,271795.62107399997,0.0
2020-06-17,1348879.7922113254,1079398.2388953252,1079398.2388953252,1348879.7922113254,0.0,0.0,269481.55331600003,0.0
2020-06-18,1348749.5301773252,1079398.2388953252,1079398.2388953252,1348749.5301773252,0.0,0.0,269351.29128199996,0.0
2020-06-19,1348995.6693333252,1079398.2388953252,1079398.2388953252,1348995.6693333252,0.0,0.0,269597.430438,0.0
2020-06-22,1352372.4300573252,1079398.2388953252,1079398.2388953252,1352372.4300573252,0.0,0.0,272974.191162,0.0
2020-06-23,1354508.3403573253,1079398.2388953252,1079398.2388953252,1354508.3403573253,0.0,0.0,275110.1014620001,0.0
2020-06-24,1348556.3316473253,1079398.2388953252,1079398.2388953252,1348556.3316473253,0.0,0.0,269158.092752,0.0
2020-06-25,1354979.9402193252,1079398.2388953252,1079398.2388953252,1354979.9402193252,0.0,0.0,275581.7013240001,0.0
2020-06-26,1350934.9010873253,1079398.2388953252,1079398.2388953252,1350934.9010873253,0.0,0.0,271536.662192,0.0
2020-06-29,1354622.4417453252,1079398.2388953252,1079398.2388953252,1354622.4417453252,0.0,0.0,275224.20285,0.0
2020-06-30,1358156.6029410758,872842.2539910759,872842.2539910759,1358156.6029410758,0.0,0.0,485314.34895,0.0
2020-07-01,1357367.7528950758,872842.2539910759,872842.2539910759,1357367.7528950758,0.0,0.0,484525.498904,0.0
2020-07-02,1362568.126987076,872842.2539910759,872842.2539910759,1362568.126987076,0.0,0.0,489725.872996,0.0
2020-07-06,1364709.0873390757,872842.2539910759,872842.2539910759,1364709.0873390757,0.0,0.0,491866.83334799996,0.0
2020-07-07,1358911.0628250758,872842.2539910759,872842.2539910759,1358911.0628250758,0.0,0.0,486068.808834,0.0
2020-07-08,1360894.164919076,872842.2539910759,872842.2539910759,1360894.164919076,0.0,0.0,488051.910928,0.0
2020-07-09,1357067.6187490758,872842.2539910759,872842.2539910759,1357067.6187490758,0.0,0.0,484225.36475799995,0.0
2020-07-10,1361169.114679076,872842.2539910759,872842.2539910759,1361169.114679076,0.0,0.0,488326.86068800004,0.0
2020-07-13,1356214.804313076,872842.2539910759,872842.2539910759,1356214.804313076,0.0,0.0,483372.550322,0.0
2020-07-14,1364409.887779076,872842.2539910759,872842.2539910759,1364409.887779076,0.0,0.0,491567.633788,0.0
2020-07-15,1376285.748867076,872842.2539910759,872842.2539910759,1376285.748867076,0.0,0.0,503443.4948759999,0.0
2020-07-16,1375658.249365076,872842.2539910759,872842.2539910759,1375658.249365076,0.0,0.0,502815.995374,0.0
2020-07-17,1381074.069597076,872842.2539910759,872842.2539910759,1381074.069597076,0.0,0.0,508231.815606,0.0
2020-07-20,1381760.2591330758,872842.2539910759,872842.2539910759,1381760.2591330758,0.0,0.0,508918.005142,0.0
2020-07-21,1382798.582281076,872842.2539910759,872842.2539910759,1382798.582281076,0.0,0.0,509956.32829,0.0
2020-07-22,1386591.743857076,872842.2539910759,872842.2539910759,1386591.743857076,0.0,0.0,513749.489866,0.0
2020-07-23,1383122.890747076,872842.2539910759,872842.2539910759,1383122.890747076,0.0,0.0,510280.6367560001,0.0
2020-07-24,1380250.681541076,872842.2539910759,872842.2539910759,1380250.681541076,0.0,0.0,507408.42754999996,0.0
2020-07-27,1387871.0200850759,872842.2539910759,872842.2539910759,1387871.0200850759,0.0,0.0,515028.766094,0.0
2020-07-28,1383266.7177150757,872842.2539910759,872842.2539910759,1383266.7177150757,0.0,0.0,510424.4637239999,0.0
2020-07-29,1389883.984113076,872842.2539910759,872842.2539910759,1389883.984113076,0.0,0.0,517041.73012200004,0.0
2020-07-30,1381068.163041076,872842.2539910759,872842.2539910759,1381068.163041076,0.0,0.0,508225.90905,0.0
2020-07-31,1380184.298414948,887726.201761948,887726.201761948,1380184.298414948,0.0,0.0,492458.09665300004,0.0
2020-08-03,1384577.437731948,887726.201761948,887726.201761948,1384577.437731948,0.0,0.0,496851.2359700001,0.0
2020-08-04,1387257.059419948,887726.201761948,887726.201761948,1387257.059419948,0.0,0.0,499530.857658,0.0
2020-08-05,1393425.686344948,887726.201761948,887726.201761948,1393425.686344948,0.0,0.0,505699.48458299995,0.0
2020-08-06,1391588.420767948,887726.201761948,887726.201761948,1391588.420767948,0.0,0.0,503862.2190060001,0.0
2020-08-07,1391028.252305948,887726.201761948,887726.201761948,1391028.252305948,0.0,0.0,503302.05054399994,0.0
2020-08-10,1390309.938670948,887726.201761948,887726.201761948,1390309.938670948,0.0,0.0,502583.73690899997,0.0
2020-08-11,1387738.1955449479,887726.201761948,887726.201761948,1387738.1955449479,0.0,0.0,500011.99378300004,0.0
2020-08-12,1394985.8579089479,887726.201761948,887726.201761948,1394985.8579089479,0.0,0.0,507259.65614700003,0.0
2020-08-13,1394793.1433629477,887726.201761948,887726.201761948,1394793.1433629477,0.0,0.0,507066.9416009999,0.0
2020-08-14,1391517.870422948,887726.201761948,887726.201761948,1391517.870422948,0.0,0.0,503791.668661,0.0
2020-08-17,1395787.8737989478,887726.201761948,887726.201761948,1395787.8737989478,0.0,0.0,508061.67203699995,0.0
2020-08-18,1394601.7597449478,887726.201761948,887726.201761948,1394601.7597449478,0.0,0.0,506875.55798299995,0.0
2020-08-19,1391422.771281948,887726.201761948,887726.201761948,1391422.771281948,0.0,0.0,503696.5695200001,0.0
2020-08-20,1392332.980475948,887726.201761948,887726.201761948,1392332.980475948,0.0,0.0,504606.778714,0.0
2020-08-21,1390226.0664929477,887726.201761948,887726.201761948,1390226.0664929477,0.0,0.0,502499.8647309999,0.0
2020-08-24,1392087.258719948,887726.201761948,887726.201761948,1392087.258719948,0.0,0.0,504361.056958,0.0
2020-08-25,1394419.2949459478,887726.201761948,887726.201761948,1394419.2949459478,0.0,0.0,506693.093184,0.0
2020-08-26,1396374.864827948,887726.201761948,887726.201761948,1396374.864827948,0.0,0.0,508648.663066,0.0
2020-08-27,1395502.6893419481,887726.201761948,887726.201761948,1395502.6893419481,0.0,0.0,507776.48758000013,0.0
2020-08-28,1396597.350714948,887726.201761948,887726.201761948,1396597.350714948,0.0,0.0,508871.14895299997,0.0
2020-08-31,1398304.5865914011,898444.044055401,898444.044055401,1398304.5865914011,0.0,0.0,499860.54253600014,0.0
2020-09-01,1403416.026376401,898444.044055401,898444.044055401,1403416.026376401,0.0,0.0,504971.9823210001,0.0
2020-09-02,1407401.464610401,898444.044055401,898444.044055401,1407401.464610401,0.0,0.0,508957.42055499996,0.0
2020-09-03,1385509.2201854012,898444.044055401,898444.044055401,1385509.2201854012,0.0,0.0,487065.17613000015,0.0
2020-09-04,1379403.707602401,898444.044055401,898444.044055401,1379403.707602401,0.0,0.0,480959.663547,0.0
2020-09-08,1366069.106111401,898444.044055401,898444.044055401,1366069.106111401,0.0,0.0,467625.062056,0.0
2020-09-09,1379233.4418884008,898444.044055401,898444.044055401,1379233.4418884008,0.0,0.0,480789.39783299994,0.0
2020-09-10,1369733.9095164011,898444.044055401,898444.044055401,1369733.9095164011,0.0,0.0,471289.86546100007,0.0
2020-09-11,1367391.579841401,898444.044055401,898444.044055401,1367391.579841401,0.0,0.0,468947.53578599996,0.0
2020-09-14,1375483.586418401,898444.044055401,898444.044055401,1375483.586418401,0.0,0.0,477039.542363,0.0
2020-09-15,1381039.6459624008,898444.044055401,898444.044055401,1381039.6459624008,0.0,0.0,482595.60190699995,0.0
2020-09-16,1382144.631403401,898444.044055401,898444.044055401,1382144.631403401,0.0,0.0,483700.58734800003,0.0
2020-09-17,1383490.572575401,898444.044055401,898444.044055401,1383490.572575401,0.0,0.0,485046.52852000005,0.0
2020-09-18,1389716.0818844012,898444.044055401,898444.044055401,1389716.0818844012,0.0,0.0,491272.0378290001,0.0
2020-09-21,1380325.495172401,898444.044055401,898444.044055401,1380325.495172401,0.0,0.0,481881.451117,0.0
2020-09-22,1383301.807436401,898444.044055401,898444.044055401,1383301.807436401,0.0,0.0,484857.76338099997,0.0
2020-09-23,1369812.0477114008,898444.044055401,898444.044055401,1369812.0477114008,0.0,0.0,471368.0036559999,0.0
2020-09-24,1367773.228422401,898444.044055401,898444.044055401,1367773.228422401,0.0,0.0,469329.184367,0.0
2020-09-25,1377130.246445401,898444.044055401,898444.044055401,1377130.246445401,0.0,0.0,478686.20239000005,0.0
2020-09-28,1381206.7624384009,898444.044055401,898444.044055401,1381206.7624384009,0.0,0.0,482762.71838299994,0.0
2020-09-29,1379619.307149401,898444.044055401,898444.044055401,1379619.307149401,0.0,0.0,481175.26309400005,0.0
2020-09-30,1381751.0341404155,505855.94138741534,505855.94138741534,1381751.0341404155,0.0,0.0,875895.0927530001,0.0
2020-10-01,1387131.0561634153,505855.94138741534,505855.94138741534,1387131.0561634153,0.0,0.0,881275.1147759999,0.0
2020-10-02,1381365.1664514153,505855.94138741534,505855.94138741534,1381365.1664514153,0.0,0.0,875509.225064,0.0
2020-10-05,1395961.7581064154,505855.94138741534,505855.94138741534,1395961.7581064154,0.0,0.0,890105.816719,0.0
2020-10-06,1391800.0048544153,505855.94138741534,505855.94138741534,1391800.0048544153,0.0,0.0,885944.0634669999,0.0
2020-10-07,1398954.8504394153,505855.94138741534,505855.94138741534,1398954.8504394153,0.0,0.0,893098.9090519999,0.0
2020-10-08,1409385.5778534154,505855.94138741534,505855.94138741534,1409385.5778534154,0.0,0.0,903529.6364660001,0.0
2020-10-09,1417552.8414834153,505855.94138741534,505855.94138741534,1417552.8414834153,0.0,0.0,911696.900096,0.0
2020-10-12,1430651.7117334153,505855.94138741534,505855.94138741534,1430651.7117334153,0.0,0.0,924795.770346,0.0
2020-10-13,1431293.8899734155,505855.94138741534,505855.94138741534,1431293.8899734155,0.0,0.0,925437.9485860001,0.0
2020-10-14,1430552.1252504154,505855.94138741534,505855.94138741534,1430552.1252504154,0.0,0.0,924696.1838630001,0.0
2020-10-15,1431066.457829415,505855.94138741534,505855.94138741534,1431066.457829415,0.0,0.0,925210.5164419998,0.0
2020-10-16,1431217.704161415,505855.94138741534,505855.94138741534,1431217.704161415,0.0,0.0,925361.7627739998,0.0
2020-10-19,1420701.1790264153,505855.94138741534,505855.94138741534,1420701.1790264153,0.0,0.0,914845.237639,0.0
2020-10-20,1422940.4320414155,505855.94138741534,505855.94138741534,1422940.4320414155,0.0,0.0,917084.4906540001,0.0
2020-10-21,1426525.8083924153,505855.94138741534,505855.94138741534,1426525.8083924153,0.0,0.0,920669.8670049999,0.0
2020-10-22,1428834.2597664152,505855.94138741534,505855.94138741534,1428834.2597664152,0.0,0.0,922978.318379,0.0
2020-10-23,1431829.9254204154,505855.94138741534,505855.94138741534,1431829.9254204154,0.0,0.0,925973.984033,0.0
2020-10-26,1419068.8719694153,505855.94138741534,505855.94138741534,1419068.8719694153,0.0,0.0,913212.9305820001,0.0
2020-10-27,1415256.5114604153,505855.94138741534,505855.94138741534,1415256.5114604153,0.0,0.0,909400.5700729999,0.0
2020-10-28,1395101.0907944154,505855.94138741534,505855.94138741534,1395101.0907944154,0.0,0.0,889245.1494070002,0.0
2020-10-29,1399632.1376894154,505855.94138741534,505855.94138741534,1399632.1376894154,0.0,0.0,893776.1963020001,0.0
2020-10-30,1390295.333653967,509323.79073396686,509323.79073396686,1390295.333653967,0.0,0.0,880971.5429199999,0.0
2020-11-02,1403348.503917967,509323.79073396686,509323.79073396686,1403348.503917967,0.0,0.0,894024.713184,0.0
2020-11-03,1419496.6155749669,509323.79073396686,509323.79073396686,1419496.6155749669,0.0,0.0,910172.824841,0.0
2020-11-04,1450593.268189967,509323.79073396686,509323.79073396686,1450593.268189967,0.0,0.0,941269.477456,0.0
2020-11-05,1457360.0936139668,509323.79073396686,509323.79073396686,1457360.0936139668,0.0,0.0,948036.30288,0.0
2020-11-06,1468272.2413369669,509323.79073396686,509323.79073396686,1468272.2413369669,0.0,0.0,958948.4506029999,0.0
2020-11-09,1465649.3278399669,509323.79073396686,509323.79073396686,1465649.3278399669,0.0,0.0,956325.5371060001,0.0
2020-11-10,1446446.0474779669,509323.79073396686,509323.79073396686,1446446.0474779669,0.0,0.0,937122.256744,0.0
2020-11-11,1457810.9269909668,509323.79073396686,509323.79073396686,1457810.9269909668,0.0,0.0,948487.1362569999,0.0
2020-11-12,1452663.8212849668,509323.79073396686,509323.79073396686,1452663.8212849668,0.0,0.0,943340.0305509999,0.0
2020-11-13,1461668.3200249667,509323.79073396686,509323.79073396686,1461668.3200249667,0.0,0.0,952344.529291,0.0
2020-11-16,1472863.9822529668,509323.79073396686,509323.79073396686,1472863.9822529668,0.0,0.0,963540.191519,0.0
2020-11-17,1467063.479724967,509323.79073396686,509323.79073396686,1467063.479724967,0.0,0.0,957739.6889910001,0.0
2020-11-18,1451052.321344967,509323.79073396686,509323.79073396686,1451052.321344967,0.0,0.0,941728.530611,0.0
2020-11-19,1457690.013446967,509323.79073396686,509323.79073396686,1457690.013446967,0.0,0.0,948366.222713,0.0
2020-11-20,1457019.387644967,509323.79073396686,509323.79073396686,1457019.387644967,0.0,0.0,947695.5969110001,0.0
2020-11-23,1459669.2367819669,509323.79073396686,509323.79073396686,1459669.2367819669,0.0,0.0,950345.446048,0.0
2020-11-24,1459456.5827859668,509323.79073396686,509323.79073396686,1459456.5827859668,0.0,0.0,950132.7920520001,0.0
2020-11-25,1457545.117510967,509323.79073396686,509323.79073396686,1457545.117510967,0.0,0.0,948221.326777,0.0
2020-11-27,1461506.016310967,509323.79073396686,509323.79073396686,1461506.016310967,0.0,0.0,952182.2255770001,0.0
2020-11-30,1465001.7066231538,535112.3931041536,535112.3931041536,1465001.7066231538,0.0,0.0,929889.3135190001,0.0
2020-12-01,1477055.8146791535,535112.3931041536,535112.3931041536,1477055.8146791535,0.0,0.0,941943.4215749999,0.0
2020-12-02,1472270.5651691537,535112.3931041536,535112.3931041536,1472270.5651691537,0.0,0.0,937158.172065,0.0
2020-12-03,1470751.6518851533,535112.3931041536,535112.3931041536,1470751.6518851533,0.0,0.0,935639.2587809998,0.0
2020-12-04,1479643.5615691536,535112.3931041536,535112.3931041536,1479643.5615691536,0.0,0.0,944531.168465,0.0
2020-12-07,1482429.8725641535,535112.3931041536,535112.3931041536,1482429.8725641535,0.0,0.0,947317.47946,0.0
2020-12-08,1486953.1445911536,535112.3931041536,535112.3931041536,1486953.1445911536,0.0,0.0,951840.7514869999,0.0
2020-12-09,1484565.6775761535,535112.3931041536,535112.3931041536,1484565.6775761535,0.0,0.0,949453.2844720001,0.0
2020-12-10,1487384.3766201534,535112.3931041536,535112.3931041536,1487384.3766201534,0.0,0.0,952271.9835159999,0.0
2020-12-11,1488538.6414821537,535112.3931041536,535112.3931041536,1488538.6414821537,0.0,0.0,953426.2483780001,0.0
2020-12-14,1490444.1644211537,535112.3931041536,535112.3931041536,1490444.1644211537,0.0,0.0,955331.771317,0.0
2020-12-15,1507294.8106451533,535112.3931041536,535112.3931041536,1507294.8106451533,0.0,0.0,972182.4175409998,0.0
2020-12-16,1515623.1436471536,535112.3931041536,535112.3931041536,1515623.1436471536,0.0,0.0,980510.7505430001,0.0
2020-12-17,1526900.9998071534,535112.3931041536,535112.3931041536,1526900.9998071534,0.0,0.0,991788.6067029999,0.0
2020-12-18,1534402.0746051536,535112.3931041536,535112.3931041536,1534402.0746051536,0.0,0.0,999289.6815010001,0.0
