,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-12,2896997.451014145,-1018718.9993688551,-1018718.9993688551,5793994.90202829,1018718.9993688551,-1980.8424987727744,3915716.450383,0.0
2024-07-15,2899389.6537401443,-1018718.9993688551,-1018718.9993688551,5798779.307480289,1018718.9993688551,-2405.3087485097976,3918108.6531089996,0.0
2024-07-16,2927951.412828145,-1018718.9993688551,-1018718.9993688551,5855902.82565629,1018718.9993688551,-2546.7974984221387,3946670.4121970003,0.0
2024-07-17,2890486.317177145,-1018718.9993688551,-1018718.9993688551,5780972.63435429,1018718.9993688551,-2688.2862483344798,3909205.316546,0.0
2024-07-18,2850353.217746144,-1018718.9993688551,-1018718.9993688551,5700706.435492288,1018718.9993688551,-2829.774998246821,3869072.2171149994,0.0
2024-07-19,2815513.9577531447,-1018718.9993688551,-1018718.9993688551,5631027.915506289,1018718.9993688551,-2971.263748159162,3834232.957122,0.0
2024-07-22,2870463.575101144,-1018718.9993688551,-1018718.9993688551,5740927.150202288,1018718.9993688551,-3395.7299978961846,3889182.5744699994,0.0
2024-07-23,2868403.376669145,-1018718.9993688551,-1018718.9993688551,5736806.75333829,1018718.9993688551,-3537.2187478085257,3887122.3760380005,0.0
2024-07-24,2800443.1180161447,-1018718.9993688551,-1018718.9993688551,5600886.236032289,1018718.9993688551,-3678.7074977208667,3819162.117385,0.0
2024-07-25,2842163.8418591446,-1018718.9993688551,-1018718.9993688551,5684327.683718289,1018718.9993688551,-3820.196247633208,3860882.841228,0.0
2024-07-26,2890804.086483145,-1018718.9993688551,-1018718.9993688551,5781608.17296629,1018718.9993688551,-3961.684997545549,3909523.0858520004,0.0
2024-07-29,2894472.9253151454,-1018718.9993688551,-1018718.9993688551,5788945.850630291,1018718.9993688551,-4386.151247282572,3913191.9246840007,0.0
2024-07-30,2916542.220848145,-1018718.9993688551,-1018718.9993688551,5833084.44169629,1018718.9993688551,-4527.639997194912,3935261.220217,0.0
2024-07-31,2961796.5477604014,-1091963.3762895986,-1091963.3762895986,5923593.095520803,1091963.3762895986,0.0,4053759.92405,0.0
2024-08-01,2852724.2692024014,-1091963.3762895986,-1091963.3762895986,5705448.538404803,1091963.3762895986,-151.66158004022205,3944687.645492,0.0
2024-08-02,2739252.9362824014,-1091963.3762895986,-1091963.3762895986,5478505.872564803,1091963.3762895986,-303.3231600804441,3831216.312572,0.0
2024-08-05,2666175.505758401,-1091963.3762895986,-1091963.3762895986,5332351.011516802,1091963.3762895986,-758.3079002011102,3758138.8820479997,0.0
2024-08-06,2711740.0861804015,-1091963.3762895986,-1091963.3762895986,5423480.172360803,1091963.3762895986,-909.9694802413322,3803703.46247,0.0
2024-08-07,2672344.4721224015,-1091963.3762895986,-1091963.3762895986,5344688.944244803,1091963.3762895986,-1061.6310602815543,3764307.848412,0.0
2024-08-08,2792058.3648304013,-1091963.3762895986,-1091963.3762895986,5584116.7296608025,1091963.3762895986,-1213.2926403217764,3884021.74112,0.0
2024-08-09,2831274.0272384016,-1091963.3762895986,-1091963.3762895986,5662548.054476803,1091963.3762895986,-1364.9542203619985,3923237.403528,0.0
2024-08-12,2834970.973646401,-1091963.3762895986,-1091963.3762895986,5669941.947292802,1091963.3762895986,-1819.9389604826647,3926934.3499359996,0.0
2024-08-13,2898949.565258401,-1091963.3762895986,-1091963.3762895986,5797899.130516802,1091963.3762895986,-1971.6005405228868,3990912.9415479996,0.0
2024-08-14,2926452.183014401,-1091963.3762895986,-1091963.3762895986,5852904.366028802,1091963.3762895986,-2123.262120563109,4018415.5593039994,0.0
2024-08-15,2988546.8858984015,-1091963.3762895986,-1091963.3762895986,5977093.771796803,1091963.3762895986,-2274.923700603331,4080510.262188,0.0
2024-08-16,2985923.713268402,-1091963.3762895986,-1091963.3762895986,5971847.426536804,1091963.3762895986,-2426.585280643553,4077887.0895580007,0.0
2024-08-19,3031629.998420401,-1091963.3762895986,-1091963.3762895986,6063259.996840802,1091963.3762895986,-2881.570020764219,4123593.3747099997,0.0
2024-08-20,2999078.710446401,-1091963.3762895986,-1091963.3762895986,5998157.420892802,1091963.3762895986,-3033.231600804441,4091042.0867359997,0.0
2024-08-21,3033427.419884402,-1091963.3762895986,-1091963.3762895986,6066854.839768804,1091963.3762895986,-3184.8931808446628,4125390.7961740005,0.0
2024-08-22,2968130.2471944015,-1091963.3762895986,-1091963.3762895986,5936260.494388803,1091963.3762895986,-3336.5547608848847,4060093.623484,0.0
2024-08-23,3056149.9183744015,-1091963.3762895986,-1091963.3762895986,6112299.836748803,1091963.3762895986,-3488.2163409251066,4148113.294664,0.0
2024-08-26,3043142.8505644016,-1091963.3762895986,-1091963.3762895986,6086285.701128803,1091963.3762895986,-3943.2010810457728,4135106.2268540002,0.0
2024-08-27,3015153.2966684015,-1091963.3762895986,-1091963.3762895986,6030306.593336803,1091963.3762895986,-4094.8626610859947,4107116.672958,0.0
2024-08-28,3008211.8219204014,-1091963.3762895986,-1091963.3762895986,6016423.643840803,1091963.3762895986,-4246.524241126217,4100175.19821,0.0
2024-08-29,3023890.7488204013,-1091963.3762895986,-1091963.3762895986,6047781.4976408025,1091963.3762895986,-4398.185821166439,4115854.12511,0.0
2024-08-30,3053250.3491372894,-1125519.2176967103,-1125519.2176967103,6106500.698274579,1125519.2176967103,0.0,4178769.566834,0.0
2024-09-03,2957240.2829152886,-1125519.2176967103,-1125519.2176967103,5914480.565830577,1125519.2176967103,-625.2884542759501,4082759.500611999,0.0
2024-09-04,2957609.630405289,-1125519.2176967103,-1125519.2176967103,5915219.260810578,1125519.2176967103,-781.6105678449377,4083128.8481019996,0.0
2024-09-05,2920877.71468429,-1125519.2176967103,-1125519.2176967103,5841755.42936858,1125519.2176967103,-937.9326814139253,4046396.9323810004,0.0
2024-09-06,2935042.5659432895,-1125519.2176967103,-1125519.2176967103,5870085.131886579,1125519.2176967103,-1094.2547949829127,4060561.78364,0.0
2024-09-09,2977245.3219932895,-1125519.2176967103,-1125519.2176967103,5954490.643986579,1125519.2176967103,-1563.2211356898754,4102764.53969,0.0
2024-09-10,2952256.1212082896,-1125519.2176967103,-1125519.2176967103,5904512.242416579,1125519.2176967103,-1719.543249258863,4077775.338905,0.0
2024-09-11,2989526.471633289,-1125519.2176967103,-1125519.2176967103,5979052.943266578,1125519.2176967103,-1875.8653628278505,4115045.6893299995,0.0
2024-09-12,3005087.5124872895,-1125519.2176967103,-1125519.2176967103,6010175.024974579,1125519.2176967103,-2032.187476396838,4130606.730184,0.0
2024-09-13,3060886.759321289,-1125519.2176967103,-1125519.2176967103,6121773.518642578,1125519.2176967103,-2188.5095899658254,4186405.9770179996,0.0
2024-09-16,3077134.105070289,-1125519.2176967103,-1125519.2176967103,6154268.210140578,1125519.2176967103,-2657.475930672788,4202653.322767,0.0
2024-09-17,3077944.930022289,-1125519.2176967103,-1125519.2176967103,6155889.860044578,1125519.2176967103,-2813.798044241775,4203464.147719,0.0
2024-09-18,3067097.45901429,-1125519.2176967103,-1125519.2176967103,6134194.91802858,1125519.2176967103,-2970.1201578107625,4192616.676711,0.0
2024-09-19,3154866.3873362904,-1125519.2176967103,-1125519.2176967103,6309732.774672581,1125519.2176967103,-3126.44227137975,4280385.605033001,0.0
2024-09-20,3124962.330602289,-1125519.2176967103,-1125519.2176967103,6249924.661204578,1125519.2176967103,-3282.764384948737,4250481.548299,0.0
2024-09-23,3137224.4819042897,-1125519.2176967103,-1125519.2176967103,6274448.963808579,1125519.2176967103,-3751.7307256556996,4262743.699601,0.0
2024-09-24,3162017.190189289,-1125519.2176967103,-1125519.2176967103,6324034.380378578,1125519.2176967103,-3908.052839224687,4287536.407885999,0.0
2024-09-25,3143496.429541289,-1125519.2176967103,-1125519.2176967103,6286992.859082578,1125519.2176967103,-4064.3749527936743,4269015.647237999,0.0
2024-09-26,3190087.867266289,-1125519.2176967103,-1125519.2176967103,6380175.734532578,1125519.2176967103,-4220.697066362662,4315607.084962999,0.0
2024-09-27,3194370.8009332893,-1125519.2176967103,-1125519.2176967103,6388741.601866579,1125519.2176967103,-4377.019179931649,4319890.01863,0.0
2024-09-30,3183901.3699681284,545608.7821221292,545608.7821221292,6367802.739936257,0.0,0.0,2638292.5878459993,0.0
2024-10-01,3177160.560727129,545608.7821221292,545608.7821221292,6354321.121454258,0.0,0.0,2631551.778605,0.0
2024-10-02,3208891.12228313,545608.7821221292,545608.7821221292,6417782.24456626,0.0,0.0,2663282.340161001,0.0
2024-10-03,3197891.919418129,545608.7821221292,545608.7821221292,6395783.838836258,0.0,0.0,2652283.137296,0.0
2024-10-04,3219753.1755391294,545608.7821221292,545608.7821221292,6439506.351078259,0.0,0.0,2674144.3934170003,0.0
2024-10-07,3202684.21858713,545608.7821221292,545608.7821221292,6405368.43717426,0.0,0.0,2657075.4364650007,0.0
2024-10-08,3206253.697144129,545608.7821221292,545608.7821221292,6412507.394288258,0.0,0.0,2660644.9150219997,0.0
2024-10-09,3216824.5937821288,545608.7821221292,545608.7821221292,6433649.1875642575,0.0,0.0,2671215.8116599997,0.0
2024-10-10,3207519.6370381294,545608.7821221292,545608.7821221292,6415039.274076259,0.0,0.0,2661910.8549160003,0.0
2024-10-11,3232713.9432101296,545608.7821221292,545608.7821221292,6465427.886420259,0.0,0.0,2687105.1610880005,0.0
2024-10-14,3253077.730634129,545608.7821221292,545608.7821221292,6506155.461268258,0.0,0.0,2707468.948512,0.0
2024-10-15,3212365.242964129,545608.7821221292,545608.7821221292,6424730.485928258,0.0,0.0,2666756.460842,0.0
2024-10-16,3222973.0026291288,545608.7821221292,545608.7821221292,6445946.0052582575,0.0,0.0,2677364.2205069996,0.0
2024-10-17,3217443.3430421297,545608.7821221292,545608.7821221292,6434886.686084259,0.0,0.0,2671834.5609200005,0.0
2024-10-18,3218440.2708221287,545608.7821221292,545608.7821221292,6436880.5416442575,0.0,0.0,2672831.4886999996,0.0
2024-10-21,3219819.252191129,545608.7821221292,545608.7821221292,6439638.504382258,0.0,0.0,2674210.470069,0.0
2024-10-22,3208851.041574129,545608.7821221292,545608.7821221292,6417702.083148258,0.0,0.0,2663242.259452,0.0
2024-10-23,3191127.9894201295,545608.7821221292,545608.7821221292,6382255.978840259,0.0,0.0,2645519.2072980003,0.0
2024-10-24,3183238.7328571286,545608.7821221292,545608.7821221292,6366477.465714257,0.0,0.0,2637629.9507349995,0.0
2024-10-25,3162610.2823711284,545608.7821221292,545608.7821221292,6325220.564742257,0.0,0.0,2617001.5002489993,0.0
2024-10-28,3182023.352123129,545608.7821221292,545608.7821221292,6364046.704246258,0.0,0.0,2636414.570001,0.0
2024-10-29,3193015.951030129,545608.7821221292,545608.7821221292,6386031.902060258,0.0,0.0,2647407.168908,0.0
2024-10-30,3184696.383805129,545608.7821221292,545608.7821221292,6369392.767610258,0.0,0.0,2639087.601683,0.0
2024-10-31,3154755.7244613143,544334.9526293135,544334.9526293135,6309511.448922629,0.0,0.0,2610420.771832001,0.0
2024-11-01,3155101.5813893136,544334.9526293135,544334.9526293135,6310203.162778627,0.0,0.0,2610766.62876,0.0
2024-11-04,3153870.156549313,544334.9526293135,544334.9526293135,6307740.313098626,0.0,0.0,2609535.2039199998,0.0
2024-11-05,3180993.040509314,544334.9526293135,544334.9526293135,6361986.081018628,0.0,0.0,2636658.0878800005,0.0
2024-11-06,3245607.453709313,544334.9526293135,544334.9526293135,6491214.907418626,0.0,0.0,2701272.50108,0.0
2024-11-07,3265224.092061313,544334.9526293135,544334.9526293135,6530448.184122626,0.0,0.0,2720889.1394319995,0.0
2024-11-08,3289109.0872653136,544334.9526293135,544334.9526293135,6578218.174530627,0.0,0.0,2744774.1346360003,0.0
2024-11-11,3318841.279413314,544334.9526293135,544334.9526293135,6637682.558826628,0.0,0.0,2774506.3267840007,0.0
2024-11-12,3324118.6494133133,544334.9526293135,544334.9526293135,6648237.2988266265,0.0,0.0,2779783.696784,0.0
2024-11-13,3299982.0254693134,544334.9526293135,544334.9526293135,6599964.050938627,0.0,0.0,2755647.07284,0.0
2024-11-14,3311298.503213313,544334.9526293135,544334.9526293135,6622597.006426626,0.0,0.0,2766963.5505839996,0.0
2024-11-15,3277252.5437973137,544334.9526293135,544334.9526293135,6554505.087594627,0.0,0.0,2732917.5911680004,0.0
2024-11-18,3289761.051661313,544334.9526293135,544334.9526293135,6579522.103322626,0.0,0.0,2745426.0990319997,0.0
2024-11-19,3306143.2101733135,544334.9526293135,544334.9526293135,6612286.420346627,0.0,0.0,2761808.257544,0.0
2024-11-20,3312461.628629313,544334.9526293135,544334.9526293135,6624923.257258626,0.0,0.0,2768126.6759999995,0.0
2024-11-21,3342547.9606293137,544334.9526293135,544334.9526293135,6685095.921258627,0.0,0.0,2798213.0080000004,0.0
2024-11-22,3377119.682357313,544334.9526293135,544334.9526293135,6754239.364714626,0.0,0.0,2832784.729728,0.0
2024-11-25,3362948.990021313,544334.9526293135,544334.9526293135,6725897.980042626,0.0,0.0,2818614.0373919997,0.0
2024-11-26,3363437.9502933132,544334.9526293135,544334.9526293135,6726875.9005866265,0.0,0.0,2819102.997664,0.0
2024-11-27,3360406.929589314,544334.9526293135,544334.9526293135,6720813.859178628,0.0,0.0,2816071.9769600006,0.0
2024-11-29,3356748.2029281156,579132.1048981154,579132.1048981154,6713496.405856231,0.0,0.0,2777616.0980300005,0.0
2024-12-02,3357905.883058115,579132.1048981154,579132.1048981154,6715811.76611623,0.0,0.0,2778773.7781599993,0.0
2024-12-03,3368753.405678116,579132.1048981154,579132.1048981154,6737506.811356232,0.0,0.0,2789621.3007800006,0.0
2024-12-04,3355924.7907781154,579132.1048981154,579132.1048981154,6711849.581556231,0.0,0.0,2776792.68588,0.0
2024-12-05,3338649.731568115,579132.1048981154,579132.1048981154,6677299.46313623,0.0,0.0,2759517.6266699997,0.0
2024-12-06,3327430.8218881153,579132.1048981154,579132.1048981154,6654861.6437762305,0.0,0.0,2748298.71699,0.0
2024-12-09,3336706.931228115,579132.1048981154,579132.1048981154,6673413.86245623,0.0,0.0,2757574.82633,0.0
2024-12-10,3307602.2973981155,579132.1048981154,579132.1048981154,6615204.594796231,0.0,0.0,2728470.1925000004,0.0
2024-12-11,3331045.272278116,579132.1048981154,579132.1048981154,6662090.544556232,0.0,0.0,2751913.1673800005,0.0
2024-12-12,3301498.6558281155,579132.1048981154,579132.1048981154,6602997.311656231,0.0,0.0,2722366.55093,0.0
2024-12-13,3293299.023428115,579132.1048981154,579132.1048981154,6586598.04685623,0.0,0.0,2714166.91853,0.0
2024-12-16,3285469.5015181154,579132.1048981154,579132.1048981154,6570939.003036231,0.0,0.0,2706337.39662,0.0
2024-12-17,3267758.814628115,579132.1048981154,579132.1048981154,6535517.62925623,0.0,0.0,2688626.70973,0.0
2024-12-18,3182532.562088115,579132.1048981154,579132.1048981154,6365065.12417623,0.0,0.0,2603400.45719,0.0
2024-12-19,3187680.414688115,579132.1048981154,579132.1048981154,6375360.82937623,0.0,0.0,2608548.3097899994,0.0
2024-12-20,3194725.343438116,579132.1048981154,579132.1048981154,6389450.686876232,0.0,0.0,2615593.2385400003,0.0
2024-12-23,3205499.4516381156,579132.1048981154,579132.1048981154,6410998.903276231,0.0,0.0,2626367.34674,0.0
2024-12-24,3225736.056778115,579132.1048981154,579132.1048981154,6451472.11355623,0.0,0.0,2646603.95188,0.0
2024-12-26,3224640.7488681152,579132.1048981154,579132.1048981154,6449281.4977362305,0.0,0.0,2645508.64397,0.0
2024-12-27,3205717.0904081156,579132.1048981154,579132.1048981154,6411434.180816231,0.0,0.0,2626584.98551,0.0
2024-12-30,3167367.9215881154,579132.1048981154,579132.1048981154,6334735.843176231,0.0,0.0,2588235.81669,0.0
2024-12-31,3159322.123660595,-481971.99812540493,-481971.99812540493,6318644.24732119,481971.99812540493,0.0,3641294.121786,0.0
2025-01-02,3174664.636593595,-481971.99812540493,-481971.99812540493,6349329.27318719,481971.99812540493,-133.88111059039025,3656636.634719,0.0
2025-01-03,3218866.6656635953,-481971.99812540493,-481971.99812540493,6437733.331327191,481971.99812540493,-200.8216658855854,3700838.6637890004,0.0
2025-01-06,3238083.7675315947,-481971.99812540493,-481971.99812540493,6476167.535063189,481971.99812540493,-401.6433317711708,3720055.765657,0.0
2025-01-07,3233310.014926594,-481971.99812540493,-481971.99812540493,6466620.029853188,481971.99812540493,-468.5838870663659,3715282.0130519993,0.0
2025-01-08,3255964.0225995937,-481971.99812540493,-481971.99812540493,6511928.0451991875,481971.99812540493,-535.524442361561,3737936.020724999,0.0
2025-01-10,3204688.4522785945,-481971.99812540493,-481971.99812540493,6409376.904557189,481971.99812540493,-669.4055529519512,3686660.4504039995,0.0
2025-01-13,3212189.7266955944,-481971.99812540493,-481971.99812540493,6424379.453391189,481971.99812540493,-870.2272188375366,3694161.7248209994,0.0
2025-01-14,3257325.782382595,-481971.99812540493,-481971.99812540493,6514651.56476519,481971.99812540493,-937.1677741327318,3739297.780508,0.0
2025-01-15,3342600.7341375947,-481971.99812540493,-481971.99812540493,6685201.468275189,481971.99812540493,-1004.108329427927,3824572.7322629998,0.0
