,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-07,2130281.0807131114,-303425.5459418884,-303425.5459418884,8521124.322852446,303425.5459418884,-294.9970585546138,2433706.626655,0.0
2024-11-08,2132161.9624421117,-303425.5459418884,-303425.5459418884,8528647.849768447,303425.5459418884,-337.13949549098714,2435587.508384,0.0
2024-11-11,2127423.448142112,-303425.5459418884,-303425.5459418884,8509693.792568449,303425.5459418884,-463.5668063001073,2430848.9940840006,0.0
2024-11-12,2113717.7985711116,-303425.5459418884,-303425.5459418884,8454871.194284447,303425.5459418884,-505.7092432364807,2417143.344513,0.0
2024-11-13,2102933.3093971116,-303425.5459418884,-303425.5459418884,8411733.237588447,303425.5459418884,-547.8516801728541,2406358.855339,0.0
2024-11-14,2091276.0441011116,-303425.5459418884,-303425.5459418884,8365104.176404446,303425.5459418884,-589.9941171092275,2394701.590043,0.0
2024-11-15,2096380.3113911115,-303425.5459418884,-303425.5459418884,8385521.245564446,303425.5459418884,-632.136554045601,2399805.857333,0.0
2024-11-18,2103786.0673601115,-303425.5459418884,-303425.5459418884,8415144.269440446,303425.5459418884,-758.5638648547211,2407211.613302,0.0
2024-11-19,2108352.7314021117,-303425.5459418884,-303425.5459418884,8433410.925608447,303425.5459418884,-800.7063017910946,2411778.277344,0.0
2024-11-20,2093686.9756841115,-303425.5459418884,-303425.5459418884,8374747.902736446,303425.5459418884,-842.848738727468,2397112.521626,0.0
2024-11-21,2104673.2171921115,-303425.5459418884,-303425.5459418884,8418692.868768446,303425.5459418884,-884.9911756638414,2408098.763134,0.0
2024-11-22,2125875.5910881115,-303425.5459418884,-303425.5459418884,8503502.364352446,303425.5459418884,-927.1336126002149,2429301.13703,0.0
2024-11-25,2127184.789491112,-303425.5459418884,-303425.5459418884,8508739.157964448,303425.5459418884,-1053.560923409335,2430610.3354330002,0.0
2024-11-26,2135151.9939741115,-303425.5459418884,-303425.5459418884,8540607.975896446,303425.5459418884,-1095.7033603457082,2438577.539916,0.0
2024-11-27,2132145.0295381118,-303425.5459418884,-303425.5459418884,8528580.118152447,303425.5459418884,-1137.8457972820815,2435570.57548,0.0
2024-11-29,2136655.763934552,-314676.43826844776,-314676.43826844776,8546623.055738209,314676.43826844776,0.0,2451332.202203,0.0
2024-12-02,2124695.0565145523,-314676.43826844776,-314676.43826844776,8498780.22605821,314676.43826844776,-131.11518261185324,2439371.494783,0.0
2024-12-03,2116477.7278325525,-314676.43826844776,-314676.43826844776,8465910.91133021,314676.43826844776,-174.820243482471,2431154.1661010003,0.0
2024-12-04,2111755.450536553,-314676.43826844776,-314676.43826844776,8447021.802146211,314676.43826844776,-218.52530435308876,2426431.8888050006,0.0
2024-12-05,2106945.347892552,-314676.43826844776,-314676.43826844776,8427781.391570209,314676.43826844776,-262.2303652237065,2421621.786161,0.0
2024-12-06,2084122.4825435523,-314676.43826844776,-314676.43826844776,8336489.930174209,314676.43826844776,-305.9354260943242,2398798.920812,0.0
2024-12-09,2068652.8149185525,-314676.43826844776,-314676.43826844776,8274611.25967421,314676.43826844776,-437.05060870617746,2383329.2531870003,0.0
2024-12-10,2061936.5431365515,-314676.43826844776,-314676.43826844776,8247746.172546206,314676.43826844776,-480.7556695767952,2376612.9814049993,0.0
2024-12-11,2083624.3414385528,-314676.43826844776,-314676.43826844776,8334497.365754211,314676.43826844776,-524.460730447413,2398300.7797070006,0.0
2024-12-12,2070911.5791425528,-314676.43826844776,-314676.43826844776,8283646.316570211,314676.43826844776,-568.1657913180308,2385588.0174110006,0.0
2024-12-13,2060429.2382705524,-314676.43826844776,-314676.43826844776,8241716.953082209,314676.43826844776,-611.8708521886485,2375105.676539,0.0
2024-12-16,2068697.1567735528,-314676.43826844776,-314676.43826844776,8274788.627094211,314676.43826844776,-742.9860348005018,2383373.5950420005,0.0
2024-12-17,2060855.2617795523,-314676.43826844776,-314676.43826844776,8243421.047118209,314676.43826844776,-786.6910956711196,2375531.700048,0.0
2024-12-18,1971932.7895685518,-314676.43826844776,-314676.43826844776,7887731.158274207,314676.43826844776,-830.3961565417374,2286609.2278369996,0.0
2024-12-19,1966404.4211265529,-314676.43826844776,-314676.43826844776,7865617.684506211,314676.43826844776,-874.1012174123551,2281080.8593950006,0.0
2024-12-20,1978146.4560655523,-314676.43826844776,-314676.43826844776,7912585.824262209,314676.43826844776,-917.8062782829729,2292822.894334,0.0
2024-12-23,1983339.321183552,-314676.43826844776,-314676.43826844776,7933357.284734208,314676.43826844776,-1048.9214608948262,2298015.759452,0.0
2024-12-24,1998559.7009235527,-314676.43826844776,-314676.43826844776,7994238.803694211,314676.43826844776,-1092.6265217654438,2313236.1391920005,0.0
2024-12-26,1998096.6128985523,-314676.43826844776,-314676.43826844776,7992386.451594209,314676.43826844776,-1180.0366435066794,2312773.051167,0.0
2024-12-27,1985297.5767415524,-314676.43826844776,-314676.43826844776,7941190.30696621,314676.43826844776,-1223.741704377297,2299974.01501,0.0
2024-12-30,1964831.8714875518,-314676.43826844776,-314676.43826844776,7859327.485950207,314676.43826844776,-1354.8568869891503,2279508.3097559996,0.0
2024-12-31,1960897.6811466115,-353987.43163638853,-353987.43163638853,7843590.724586446,353987.43163638853,0.0,2314885.112783,0.0
2025-01-02,1974606.0028746119,-353987.43163638853,-353987.43163638853,7898424.0114984475,353987.43163638853,-98.32984212121904,2328593.4345110003,0.0
2025-01-03,1987518.0064096116,-353987.43163638853,-353987.43163638853,7950072.025638446,353987.43163638853,-147.49476318182857,2341505.438046,0.0
2025-01-06,1967008.5829946115,-353987.43163638853,-353987.43163638853,7868034.331978446,353987.43163638853,-294.98952636365715,2320996.014631,0.0
2025-01-07,1949150.830145612,-353987.43163638853,-353987.43163638853,7796603.320582448,353987.43163638853,-344.15444742426666,2303138.2617820003,0.0
2025-01-08,1956718.872022611,-353987.43163638853,-353987.43163638853,7826875.488090444,353987.43163638853,-393.3193684848762,2310706.3036589995,0.0
2025-01-10,1931357.194292611,-353987.43163638853,-353987.43163638853,7725428.777170444,353987.43163638853,-491.6492106060952,2285344.6259289994,0.0
2025-01-13,1936116.4174806117,-353987.43163638853,-353987.43163638853,7744465.669922447,353987.43163638853,-639.1439737879238,2290103.849117,0.0
2025-01-14,1951134.1846566112,-353987.43163638853,-353987.43163638853,7804536.738626445,353987.43163638853,-688.3088948485333,2305121.6162929996,0.0
2025-01-15,1971205.4348046118,-353987.43163638853,-353987.43163638853,7884821.739218447,353987.43163638853,-737.4738159091429,2325192.8664410003,0.0
2025-01-16,1981502.9306756114,-353987.43163638853,-353987.43163638853,7926011.722702445,353987.43163638853,-786.6387369697525,2335490.362312,0.0
2025-01-17,1997680.967226612,-353987.43163638853,-353987.43163638853,7990723.868906448,353987.43163638853,-835.803658030362,2351668.3988630003,0.0
2025-01-21,2031845.8350386112,-353987.43163638853,-353987.43163638853,8127383.340154445,353987.43163638853,-1032.4633422728002,2385833.2666749996,0.0
2025-01-22,2025689.739839611,-353987.43163638853,-353987.43163638853,8102758.959358444,353987.43163638853,-1081.6282633334097,2379677.1714759995,0.0
2025-01-23,2036485.5817486118,-353987.43163638853,-353987.43163638853,8145942.326994447,353987.43163638853,-1130.7931843940191,2390473.013385,0.0
2025-01-24,2030965.345739612,-353987.43163638853,-353987.43163638853,8123861.382958448,353987.43163638853,-1179.9581054546286,2384952.7773760003,0.0
2025-01-27,2055112.4243366113,-353987.43163638853,-353987.43163638853,8220449.697346445,353987.43163638853,-1327.4528686364572,2409099.8559729997,0.0
2025-01-28,2046853.2904906115,-353987.43163638853,-353987.43163638853,8187413.161962446,353987.43163638853,-1376.6177896970667,2400840.722127,0.0
2025-01-29,2032059.0854516113,-353987.43163638853,-353987.43163638853,8128236.341806445,353987.43163638853,-1425.782710757676,2386046.5170879997,0.0
2025-01-30,2071254.2983056116,-353987.43163638853,-353987.43163638853,8285017.193222446,353987.43163638853,-1474.9476318182856,2425241.729942,0.0
2025-01-31,2040823.4807492045,-370188.90373779583,-370188.90373779583,8163293.922996818,370188.90373779583,0.0,2411012.3844870003,0.0
2025-02-03,2050207.4680902048,-370188.90373779583,-370188.90373779583,8200829.872360819,370188.90373779583,-154.24537655741494,2420396.3718280005,0.0
2025-02-04,2049639.415053204,-370188.90373779583,-370188.90373779583,8198557.660212816,370188.90373779583,-205.66050207655326,2419828.3187909997,0.0
2025-02-05,2082477.5108982048,-370188.90373779583,-370188.90373779583,8329910.043592819,370188.90373779583,-257.07562759569157,2452666.4146360005,0.0
2025-02-06,2096475.2962922046,-370188.90373779583,-370188.90373779583,8385901.185168819,370188.90373779583,-308.4907531148299,2466664.2000300004,0.0
2025-02-07,2094072.239107204,-370188.90373779583,-370188.90373779583,8376288.956428816,370188.90373779583,-359.9058786339682,2464261.1428449997,0.0
2025-02-10,2092517.984725204,-370188.90373779583,-370188.90373779583,8370071.938900816,370188.90373779583,-514.1512551913831,2462706.888463,0.0
2025-02-11,2105662.5708672036,-370188.90373779583,-370188.90373779583,8422650.283468815,370188.90373779583,-565.5663807105215,2475851.4746049996,0.0
2025-02-12,2076530.7375292045,-370188.90373779583,-370188.90373779583,8306122.950116818,370188.90373779583,-616.9815062296598,2446719.641267,0.0
2025-02-13,2080011.732405204,-370188.90373779583,-370188.90373779583,8320046.929620816,370188.90373779583,-668.3966317487981,2450200.636143,0.0
2025-02-14,2090113.2693882042,-370188.90373779583,-370188.90373779583,8360453.077552817,370188.90373779583,-719.8117572679364,2460302.173126,0.0
2025-02-18,2082145.6664472043,-370188.90373779583,-370188.90373779583,8328582.665788817,370188.90373779583,-925.4722593444897,2452334.570185,0.0
2025-02-19,2108299.5772422035,-370188.90373779583,-370188.90373779583,8433198.308968814,370188.90373779583,-976.887384863628,2478488.4809799995,0.0
2025-02-20,2105591.4809192037,-370188.90373779583,-370188.90373779583,8422365.923676815,370188.90373779583,-1028.3025103827663,2475780.3846569997,0.0
2025-02-21,2088262.839208204,-370188.90373779583,-370188.90373779583,8353051.356832816,370188.90373779583,-1079.7176359019045,2458451.742946,0.0
2025-02-24,2083411.0259712043,-370188.90373779583,-370188.90373779583,8333644.103884817,370188.90373779583,-1233.9630124593195,2453599.929709,0.0
2025-02-25,2086810.097477204,-370188.90373779583,-370188.90373779583,8347240.389908816,370188.90373779583,-1285.3781379784577,2456999.0012149997,0.0
2025-02-26,2080896.7699102045,-370188.90373779583,-370188.90373779583,8323587.079640818,370188.90373779583,-1336.793263497596,2451085.673648,0.0
2025-02-27,2073774.6414932038,-370188.90373779583,-370188.90373779583,8295098.565972815,370188.90373779583,-1388.2083890167341,2443963.5452309996,0.0
2025-02-28,2089796.8562066616,-376360.5017553383,-376360.5017553383,8359187.424826646,376360.5017553383,0.0,2466157.3579619997,0.0
2025-03-03,2084572.445901662,-376360.5017553383,-376360.5017553383,8338289.783606648,376360.5017553383,-156.81687573139092,2460932.9476570003,0.0
2025-03-04,2057690.2813086617,-376360.5017553383,-376360.5017553383,8230761.125234647,376360.5017553383,-209.08916764185457,2434050.783064,0.0
2025-03-05,2090493.0791206616,-376360.5017553383,-376360.5017553383,8361972.316482646,376360.5017553383,-261.36145955231825,2466853.5808759998,0.0
2025-03-06,2045987.2829126618,-376360.5017553383,-376360.5017553383,8183949.131650647,376360.5017553383,-313.6337514627819,2422347.784668,0.0
2025-03-07,2061591.835352662,-376360.5017553383,-376360.5017553383,8246367.341410648,376360.5017553383,-365.90604337324555,2437952.337108,0.0
2025-03-10,2045384.031133662,-376360.5017553383,-376360.5017553383,8181536.124534648,376360.5017553383,-522.7229191046365,2421744.532889,0.0
2025-03-11,2028902.8921286622,-376360.5017553383,-376360.5017553383,8115611.568514649,376360.5017553383,-574.9952110151002,2405263.3938840004,0.0
2025-03-12,2014961.0955636618,-376360.5017553383,-376360.5017553383,8059844.382254647,376360.5017553383,-627.2675029255638,2391321.597319,0.0
2025-03-13,1988559.5018306617,-376360.5017553383,-376360.5017553383,7954238.007322647,376360.5017553383,-679.5397948360275,2364920.003586,0.0
2025-03-14,2016828.140419662,-376360.5017553383,-376360.5017553383,8067312.561678648,376360.5017553383,-731.8120867464911,2393188.642175,0.0
2025-03-17,2054830.059823662,-376360.5017553383,-376360.5017553383,8219320.239294648,376360.5017553383,-888.628962477882,2431190.561579,0.0
2025-03-18,2036293.5703826621,-376360.5017553383,-376360.5017553383,8145174.2815306485,376360.5017553383,-940.9012543883457,2412654.0721380003,0.0
2025-03-19,2061562.6415476617,-376360.5017553383,-376360.5017553383,8246250.566190647,376360.5017553383,-993.1735462988094,2437923.143303,0.0
2025-03-20,2056473.7027506623,-376360.5017553383,-376360.5017553383,8225894.811002649,376360.5017553383,-1045.445838209273,2432834.2045060005,0.0
2025-03-21,2033143.3638906614,-376360.5017553383,-376360.5017553383,8132573.455562646,376360.5017553383,-1097.7181301197365,2409503.8656459996,0.0
2025-03-24,2061346.6476596622,-376360.5017553383,-376360.5017553383,8245386.590638649,376360.5017553383,-1254.5350058511274,2437707.1494150003,0.0
2025-03-25,2068909.507765662,-376360.5017553383,-376360.5017553383,8275638.031062648,376360.5017553383,-1306.8072977615911,2445270.009521,0.0
2025-03-26,2071511.354395662,-376360.5017553383,-376360.5017553383,8286045.417582648,376360.5017553383,-1359.0795896720547,2447871.856151,0.0
2025-03-27,2068417.1595396614,-376360.5017553383,-376360.5017553383,8273668.6381586455,376360.5017553383,-1411.3518815825182,2444777.6612949995,0.0
2025-03-28,2055596.781255662,-376360.5017553383,-376360.5017553383,8222387.125022648,376360.5017553383,-1463.6241734929818,2431957.283011,0.0
2025-03-31,2062675.2987641366,-549119.1361748632,-549119.1361748632,8250701.1950565465,549119.1361748632,0.0,2611794.434939,0.0
2025-04-01,2081921.241111136,-549119.1361748632,-549119.1361748632,8327684.964444544,549119.1361748632,-76.26654669095322,2631040.3772859992,0.0
2025-04-02,2099982.5676851366,-549119.1361748632,-549119.1361748632,8399930.270740546,549119.1361748632,-152.53309338190644,2649101.70386,0.0
2025-04-03,2025964.7309101368,-549119.1361748632,-549119.1361748632,8103858.923640547,549119.1361748632,-228.79964007285966,2575083.867085,0.0
2025-04-04,1882155.0937071368,-549119.1361748632,-549119.1361748632,7528620.374828547,549119.1361748632,-305.0661867638129,2431274.229882,0.0
2025-04-07,1852815.9230421372,-549119.1361748632,-549119.1361748632,7411263.692168549,549119.1361748632,-533.8658268366726,2401935.0592170004,0.0
2025-04-08,1817453.2255041366,-549119.1361748632,-549119.1361748632,7269812.902016547,549119.1361748632,-610.1323735276258,2366572.361679,0.0
2025-04-09,1971560.7693041367,-549119.1361748632,-549119.1361748632,7886243.077216547,549119.1361748632,-686.398920218579,2520679.905479,0.0
2025-04-10,1926341.1163121373,-549119.1361748632,-549119.1361748632,7705364.465248549,549119.1361748632,-762.6654669095321,2475460.2524870005,0.0
2025-04-11,1988372.747746137,-549119.1361748632,-549119.1361748632,7953490.990984548,549119.1361748632,-838.9320136004853,2537491.883921,0.0
2025-04-14,2002851.6308821375,-549119.1361748632,-549119.1361748632,8011406.52352855,549119.1361748632,-1067.7316536733451,2551970.7670570007,0.0
2025-04-15,2014375.909006137,-549119.1361748632,-549119.1361748632,8057503.636024548,549119.1361748632,-1143.9982003642983,2563495.045181,0.0
2025-04-16,1997016.8576391363,-549119.1361748632,-549119.1361748632,7988067.430556545,549119.1361748632,-1220.2647470552515,2546135.9938139995,0.0
2025-04-17,2025212.7883671368,-549119.1361748632,-549119.1361748632,8100851.153468547,549119.1361748632,-1296.5312937462047,2574331.924542,0.0
2025-04-21,1985529.8978391374,-549119.1361748632,-549119.1361748632,7942119.591356549,549119.1361748632,-1601.5974805100177,2534649.0340140006,0.0
2025-04-22,2057378.5701981373,-549119.1361748632,-549119.1361748632,8229514.280792549,549119.1361748632,-1677.864027200971,2606497.7063730005,0.0
2025-04-23,2083438.7861591373,-549119.1361748632,-549119.1361748632,8333755.144636549,549119.1361748632,-1754.130573891924,2632557.9223340005,0.0
2025-04-24,2113648.316551137,-549119.1361748632,-549119.1361748632,8454593.266204547,549119.1361748632,-1830.3971205828773,2662767.452726,0.0
2025-04-25,2137642.3731561364,-549119.1361748632,-549119.1361748632,8550569.492624545,549119.1361748632,-1906.6636672738305,2686761.5093309996,0.0
2025-04-28,2159068.705898137,-549119.1361748632,-549119.1361748632,8636274.823592547,549119.1361748632,-2135.4633073466903,2708187.842073,0.0
