date,symbol,qty,price,side,fee,slip
2019-10-31,CIG.C,32538.0,1.8631,SHORT,162.69,0.006759297814718124
2019-10-31,COLB,85.0,39.075700000000005,SHORT,1.0,0.005513697091332226
2019-10-31,CP,1414.0,45.457300000000004,SHORT,7.07,0.004700217826204082
2019-10-31,CRK,1235.0,6.8439000000000005,LONG,6.174125327447797,0.0038629376030774125
2019-10-31,CRUS,937.0,67.9727,LONG,4.6865599946989835,0.012665090757692527
2019-10-31,CTAS,939.0,67.1623,SHORT,4.695,0.0051638878032296
2019-10-31,ENPH,447.0,19.4327,LONG,2.2371058795544463,0.002680036750659825
2019-10-31,EQR,718.0,88.6649,LONG,3.592359770355774,0.004862793349385202
2019-10-31,ERIE,349.0,182.83180000000002,LONG,1.7425051831670473,0.04980309281699708
2019-10-31,EW,802.0,79.4676,LONG,4.00829264906698,0.007668140049129132
2019-10-31,GNTX,14.0,28.0486,SHORT,1.0,0.0014295346058042296
2019-10-31,GRMN,743.0,93.73610000000001,SHORT,3.715,0.013888306006535657
2019-10-31,JBL,1759.0,36.813300000000005,SHORT,8.795,0.006694451744640528
2019-10-31,LULU,15.0,204.26330000000002,SHORT,1.0,0.006703982687464913
2019-10-31,MKTX,173.0,368.64570000000003,LONG,1.0,0.055724224799685716
2019-10-31,NKE,670.0,89.5453,SHORT,3.35,0.004718348248556408
2019-10-31,NTES,1195.0,56.5441,SHORT,5.9750000000000005,0.008218284149012715
2019-10-31,NVO,2434.0,27.6077,SHORT,12.170000000000002,0.002327018921417048
2019-10-31,PG,512.0,124.5167,LONG,2.5580163620572076,0.006700628520264039
2019-10-31,RGEN,20.0,79.4854,SHORT,1.0,0.0046337437179714055
2019-10-31,SAIA,672.0,89.1686,SHORT,3.36,0.031354780588775936
2019-10-31,SBUX,753.0,84.56360000000001,LONG,3.7665399389751997,0.0035899319799756247
2019-10-31,SGI,2802.0,22.7404,LONG,14.007635722473575,0.0029283758617011596
2019-10-31,TPL,143.0,60.1754,LONG,1.0,0.010560816356291657
2019-10-31,VICR,1752.0,36.377700000000004,LONG,8.761997723239144,0.027677062389682667
2019-10-31,VSAT,836.0,68.82860000000001,SHORT,4.18,0.011370327812608848
2019-11-29,A,829.0,80.7784,LONG,4.1466657046515305,0.008351326842514394
2019-11-29,ACM,1546.0,43.342600000000004,LONG,7.729660488453823,0.012645467763848001
2019-11-29,ADC,896.0,74.7998,LONG,4.4788203926812535,0.019808100162172732
2019-11-29,AG,5970.0,10.7554,SHORT,29.85,0.004626717282985982
2019-11-29,AROC,6608.0,8.403500000000001,SHORT,33.04,0.006491040160165889
2019-11-29,ARWR,1591.0,72.979,SHORT,7.955,0.031019736038370826
2019-11-29,AVY,498.0,130.3491,SHORT,2.49,0.020927221182307713
2019-11-29,AXON,908.0,73.8519,LONG,4.538295243424176,0.051868284200347496
2019-11-29,COLB,94.0,38.8714,LONG,1.0,0.00899887077295949
2019-11-29,CPRT,3011.0,22.2526,LONG,15.05286242537996,0.0025804761955809693
2019-11-29,CRK,1236.0,6.3558,LONG,6.179281726725062,0.005824047949465976
2019-11-29,CRUS,937.0,71.6494,SHORT,4.6850000000000005,0.050576131724951644
2019-11-29,CVE,7535.0,8.895100000000001,LONG,37.67448694766075,0.005074581328247394
2019-11-29,ENPH,3278.0,21.863500000000002,SHORT,16.39,0.00653273524444826
2019-11-29,EPAM,316.0,211.9119,LONG,1.5809591171333686,0.06189703407795859
2019-11-29,EQR,718.0,85.0904,SHORT,3.5899999999999994,0.00964196385354746
2019-11-29,ERIE,349.0,167.8741,SHORT,1.745,0.05878255983792569
2019-11-29,EW,802.0,81.6382,SHORT,4.01,0.008358542476233166
2019-11-29,GNTX,2271.0,28.3933,SHORT,11.355,0.006705814490338319
2019-11-29,LULU,15.0,225.6809,SHORT,1.0,0.00911840417500033
2019-11-29,MKTX,173.0,403.71610000000004,SHORT,1.0,0.10385995333835624
2019-11-29,NVO,2386.0,28.081400000000002,LONG,11.929695065528197,0.006437424009854634
2019-11-29,PAAS,3480.0,19.253700000000002,LONG,17.398763063101512,0.003747979117072395
2019-11-29,PG,512.0,122.0524,SHORT,2.5600000000000005,0.007585247255155652
2019-11-29,RGEN,801.0,88.7098,SHORT,4.005,0.040217880601524945
2019-11-29,ROK,342.0,195.8864,LONG,1.7102031707756542,0.04638673605959694
2019-11-29,SAIA,706.0,94.94810000000001,LONG,3.529253835244511,0.04806754835646864
2019-11-29,SBS,5155.0,13.000900000000001,LONG,25.77396171259194,0.00611396140038678
2019-11-29,SBUX,753.0,85.4251,SHORT,3.7650000000000006,0.00492174093127901
2019-11-29,SGI,2802.0,21.2116,SHORT,14.009999999999998,0.008373576546471147
2019-11-29,TDG,150.0,445.7706,LONG,1.0,0.05623246191987519
2019-11-29,TPL,120.0,71.31880000000001,SHORT,1.0,0.048334044565163124
2019-11-29,TTEK,3793.0,17.6649,LONG,18.967390925626013,0.006855004448308076
2019-11-29,UGI,1538.0,43.5621,LONG,7.690612835010428,0.01214437304472493
2019-11-29,VICR,1752.0,41.032900000000005,SHORT,8.76,0.03712893375339535
2019-11-29,WTM,61.0,1107.3839,LONG,1.0,0.4639452128054846
2019-12-31,A,829.0,85.3032,SHORT,4.1450000000000005,0.006809025870180278
2019-12-31,ACM,1546.0,43.1237,SHORT,7.730000000000001,0.006338895397755081
2019-12-31,ACN,572.0,210.5831,LONG,2.858049369899021,0.013053412326507901
2019-12-31,ADBE,365.0,329.8312,LONG,1.824745931959725,0.02120566758229339
2019-12-31,ADC,896.0,70.1538,SHORT,4.4799999999999995,0.01621828535905944
2019-12-31,ARWR,1898.0,63.4523,LONG,9.487930881596041,0.02234446009084777
2019-12-31,AXON,735.0,73.2906,LONG,3.6726017442636034,0.010571957556232404
2019-12-31,COLB,1724.0,40.4478,SHORT,8.620000000000001,0.010702769039795453
2019-12-31,CP,2361.0,50.996900000000004,LONG,11.802695740726357,0.0068520180512584225
2019-12-31,CPRT,3011.0,22.7334,SHORT,15.054999999999998,0.0016470932747659236
2019-12-31,CRK,4076.0,8.2342,LONG,20.380085761802775,0.004246027726036343
2019-12-31,CTAS,1789.0,67.27590000000001,LONG,8.946327572761065,0.005908551735271791
2019-12-31,CVE,4324.0,10.153,LONG,21.61755722360954,0.0029697581895464734
2019-12-31,EPAM,251.0,212.19060000000002,LONG,1.2566301650623912,0.03057681695217008
2019-12-31,HEI,1054.0,114.18,LONG,5.272180953303871,0.030015581004006316
2019-12-31,JBL,2912.0,41.347,LONG,14.561322424864189,0.017044466372030054
2019-12-31,LULU,223.0,231.68820000000002,LONG,1.112744446063957,0.018179009967907975
2019-12-31,NDSN,739.0,162.8706,LONG,3.695771652048863,0.03056371788687891
2019-12-31,NVO,1773.0,28.9434,LONG,8.865420035232788,0.0033553525895668726
2019-12-31,PAAS,3480.0,23.683500000000002,SHORT,17.400000000000002,0.006498978534494638
2019-12-31,PG,964.0,124.9058,LONG,4.81841037485698,0.0058164020022350525
2019-12-31,POWL,2457.0,49.1154,LONG,12.284536758922982,0.12539360455097984
2019-12-31,ROK,342.0,202.655,SHORT,1.71,0.014978164559685215
2019-12-31,SAIA,706.0,93.09150000000001,SHORT,3.5300000000000002,0.02849670646823172
2019-12-31,SBS,3080.0,14.621400000000001,LONG,15.398513644845586,0.0046981195832319
2019-12-31,TDG,150.0,465.39700000000005,SHORT,1.0,0.04201774009451387
2019-12-31,TPL,518.0,82.63560000000001,LONG,2.590940478328646,0.03547568536066119
2019-12-31,TSLA,4316.0,27.8901,LONG,21.579377029464823,0.0014789927829074343
2019-12-31,TTC,1511.0,79.69680000000001,LONG,7.553903047817709,0.026844619612963493
2019-12-31,TTEK,3793.0,17.2279,SHORT,18.965,0.004104645175756683
2019-12-31,UGI,1538.0,45.1552,SHORT,7.690000000000001,0.0047883295875309605
2019-12-31,WTM,61.0,1115.2057,SHORT,1.0,0.3042627899567168
2020-01-31,ACN,572.0,205.196,SHORT,2.86,0.013961780522842117
2020-01-31,ADBE,365.0,351.1224,SHORT,1.825,0.017638662959149672
2020-01-31,ALGN,464.0,257.1385,LONG,2.3192019774692785,0.03852000737862709
2020-01-31,AMD,2537.0,47.002900000000004,LONG,12.686528263986203,0.0029230827106379764
2020-01-31,APO,2520.0,47.3286,LONG,12.600736018752146,0.008643927632616292
2020-01-31,ARWR,947.0,41.9213,LONG,4.737316354267515,0.01128200357408352
2020-01-31,AVY,909.0,131.2657,LONG,4.543331517885945,0.025724575028676252
2020-01-31,AXON,1643.0,76.7774,SHORT,8.215,0.03257007578007892
2020-01-31,CP,118.0,53.159800000000004,SHORT,1.0,0.0021506960971873377
2020-01-31,CRK,14625.0,5.5225,SHORT,73.125,0.007462824160784438
2020-01-31,CTAS,1789.0,69.7362,SHORT,8.944999999999999,0.006303940158411069
2020-01-31,CVE,11859.0,8.7077,SHORT,59.295,0.0022558200564367953
2020-01-31,EPAM,567.0,228.0909,SHORT,2.835,0.049068874606760085
2020-01-31,FBIN,2031.0,58.728300000000004,LONG,10.154435336556029,0.0084675491918732
2020-01-31,GGG,2244.0,53.157700000000006,LONG,11.21856685620605,0.0077469161477186224
2020-01-31,HEI,1054.0,122.41260000000001,SHORT,5.2700000000000005,0.017403342676138547
2020-01-31,JBL,2912.0,38.884100000000004,SHORT,14.56,0.00588814235191348
2020-01-31,KEY,6374.0,18.7117,LONG,31.86888446859174,0.0016797796745003945
2020-01-31,KO,2042.0,58.403000000000006,LONG,10.210048431632732,0.00299799460228642
2020-01-31,LULU,520.0,239.3677,SHORT,2.6,0.02226139319748275
2020-01-31,MA,377.0,315.95640000000003,LONG,1.8872786871157547,0.016403116538646095
2020-01-31,META,591.0,201.9194,LONG,2.9531317339772745,0.009382594779547565
2020-01-31,MKTX,337.0,354.2337,LONG,1.6835135479342467,0.053671832061219206
2020-01-31,NDSN,739.0,168.83700000000002,SHORT,3.6950000000000003,0.023024461513515837
2020-01-31,NOW,1763.0,67.6521,LONG,8.814517168899144,0.006109882585944949
2020-01-31,NVO,4159.0,30.4099,SHORT,20.795,0.005133630827592013
2020-01-31,O,1571.0,75.9353,LONG,7.852771070959622,0.00455611873063585
2020-01-31,PG,964.0,124.6145,SHORT,4.82,0.005487015575941778
2020-01-31,POWL,2457.0,41.2479,SHORT,12.285,0.022064457856198552
2020-01-31,RNR,630.0,189.4719,LONG,3.1475233763056987,0.03185759126875076
2020-01-31,ROL,4734.0,25.1949,LONG,23.669422169092023,0.003506000565566687
2020-01-31,SBS,8235.0,13.745000000000001,SHORT,41.17500000000001,0.00729346501536446
2020-01-31,STRL,9051.0,13.1937,LONG,45.2574442813929,0.018702582159519164
2020-01-31,TPL,1457.0,79.88170000000001,SHORT,7.285,0.02113151096004609
2020-01-31,TSLA,1566.0,43.3692,SHORT,7.83203842432744,0.002135699396834145
2020-01-31,TTC,1511.0,80.0091,SHORT,7.5550000000000015,0.010918339964370354
2020-01-31,VRTX,525.0,227.06570000000002,LONG,2.626147669708661,0.015747080149352763
2020-02-28,AAON,2925.0,36.6894,LONG,14.627379972420187,0.01607860849308734
2020-02-28,ADSK,562.0,190.8981,LONG,2.8103261450456607,0.01808327380476288
2020-02-28,ALGN,464.0,218.31920000000002,SHORT,2.32,0.030829619131736874
2020-02-28,AMD,2537.0,45.4767,SHORT,12.685,0.003298227698311058
2020-02-28,APO,2520.0,41.6531,SHORT,12.6,0.006943599926710915
2020-02-28,ARWR,2845.0,35.3474,SHORT,14.225,0.012570205024067168
2020-02-28,AVY,909.0,114.4685,SHORT,4.545,0.021452147694733845
2020-02-28,AXON,1387.0,77.38470000000001,LONG,6.933372813316733,0.014729062500041058
2020-02-28,CP,87.0,49.752,SHORT,1.0,0.0019680201249778206
2020-02-28,DXCM,1555.0,69.0108,LONG,7.774421080671243,0.010774019048984323
2020-02-28,EPAM,481.0,223.2341,LONG,2.403382860960196,0.034126666715140724
2020-02-28,EXPE,1088.0,98.6348,LONG,5.439414465284077,0.014784517189898533
2020-02-28,FBIN,2031.0,52.7623,SHORT,10.155,0.00952870789695851
2020-02-28,FRO,13100.0,8.196200000000001,LONG,65.49878566133282,0.006163366043801062
2020-02-28,GGG,2244.0,49.3098,SHORT,11.22,0.010209084575239679
2020-02-28,HII,522.0,205.561,LONG,2.610008536789353,0.030983543106830897
2020-02-28,KEY,6374.0,16.348000000000003,SHORT,31.87,0.0019787822705490234
2020-02-28,KO,2042.0,53.4872,SHORT,10.209999999999999,0.0028166387308613135
2020-02-28,MA,377.0,290.2336,SHORT,1.8849999999999998,0.016398880939174805
2020-02-28,META,591.0,192.46030000000002,SHORT,2.955,0.009669723544540598
2020-02-28,MKTX,337.0,324.28770000000003,SHORT,1.685,0.04229117351157607
2020-02-28,NOW,1763.0,65.2116,SHORT,8.815,0.00641250775758721
2020-02-28,NVDA,15890.0,6.7522,LONG,79.451261460557,0.00042187833151737696
2020-02-28,NXST,933.0,115.0039,LONG,4.665464033452041,0.023896205522098618
2020-02-28,O,1571.0,70.09360000000001,SHORT,7.855000000000001,0.007505239589902866
2020-02-28,PAC,1033.0,103.94630000000001,LONG,5.163341804128683,0.053337766958411845
2020-02-28,PEGA,2371.0,45.2687,LONG,11.854918332957254,0.01866744820557027
2020-02-28,PODD,565.0,190.0028,LONG,2.8237882537575185,0.03283605606830313
2020-02-28,RNR,630.0,170.3683,SHORT,3.15,0.03169967268124978
2020-02-28,ROL,4734.0,24.8491,SHORT,23.67,0.00384163321588334
2020-02-28,SBAC,405.0,265.1206,LONG,2.023595965771307,0.030568973510180356
2020-02-28,SBRA,5488.0,19.5545,LONG,27.439133225898505,0.0045365622365584335
2020-02-28,SGI,5741.0,18.6906,LONG,28.70555475940151,0.003135862529269601
2020-02-28,STRL,9051.0,13.6423,SHORT,45.255,0.01773465799801934
2020-02-28,STWD,4837.0,22.183300000000003,LONG,24.185529962412794,0.0033264695845390793
2020-02-28,TJX,1794.0,59.8059,LONG,8.970485862312973,0.005926138461866388
2020-02-28,TPL,1458.0,73.6059,LONG,7.291644272328484,0.03746357193070211
2020-02-28,TSLA,2750.0,44.529,SHORT,13.75,0.0036167165129983776
2020-02-28,VRTX,525.0,224.0086,SHORT,2.625,0.021410201786787802
2020-03-31,AAON,2465.0,32.165,SHORT,12.326970656336115,0.04835481460935516
2020-03-31,ADSK,562.0,156.06040000000002,SHORT,2.81,0.03959524499152226
2020-03-31,AMD,326.0,45.482800000000005,LONG,1.6276873627899224,0.0027842475176895233
2020-03-31,AXON,1178.0,70.7251,SHORT,5.88897454769414,0.04487594270910142
2020-03-31,BKNG,11.0,1345.439,LONG,1.0,0.11903004982901486
2020-03-31,BRO,409.0,36.2287,LONG,2.0438216802784557,0.008697263310811677
2020-03-31,CP,1819.0,43.8943,SHORT,9.094421848451985,0.02373881620938684
2020-03-31,CRK,2747.0,5.3985,LONG,13.734178341314596,0.008524925705284028
2020-03-31,DPZ,46.0,324.0983,LONG,1.0,0.028283864926594453
2020-03-31,DXCM,1555.0,67.30080000000001,SHORT,7.775,0.01673377845334871
2020-03-31,EPAM,401.0,185.5462,SHORT,2.0062753352381466,0.11384076234784823
2020-03-31,EXPE,1088.0,56.2494,SHORT,5.44,0.020591381137898872
2020-03-31,FN,271.0,54.586200000000005,LONG,1.356803908718579,0.026156850963603782
2020-03-31,FRO,13100.0,9.597000000000001,SHORT,65.5,0.01301668608219546
2020-03-31,GNRC,159.0,93.19800000000001,LONG,1.0,0.027962177232919085
2020-03-31,GNTX,668.0,22.1664,LONG,3.3405785767006164,0.00639104357067783
2020-03-31,HII,522.0,182.11450000000002,SHORT,2.61,0.09546961562240076
2020-03-31,LULU,78.0,189.5771,LONG,1.0,0.027137717267047674
2020-03-31,MKTX,45.0,332.6291,LONG,1.0,0.05908706916992081
2020-03-31,NOW,258.0,57.3211,LONG,1.2915629363473666,0.005132430175439933
2020-03-31,NVDA,13643.0,6.589300000000001,SHORT,68.2167342549794,0.0006852506640644164
2020-03-31,NVO,492.0,30.1034,LONG,2.459376121584241,0.0033899040752343786
2020-03-31,NXST,933.0,57.6651,SHORT,4.665,0.06486222619721983
2020-03-31,PAC,1033.0,51.6174,SHORT,5.165,0.08944937399892024
2020-03-31,PEGA,2371.0,35.5848,SHORT,11.855,0.030188684994333997
2020-03-31,PODD,565.0,165.61450000000002,SHORT,2.825,0.06546860818373372
2020-03-31,RGEN,153.0,96.5629,LONG,1.0,0.022904149884480314
2020-03-31,ROL,617.0,23.9939,LONG,3.085759585740115,0.00397433015593478
2020-03-31,SBAC,405.0,269.9012,SHORT,2.025,0.06880884086568982
2020-03-31,SBRA,5488.0,10.9039,SHORT,27.44,0.01607960327602312
2020-03-31,SGI,5741.0,10.911000000000001,SHORT,28.705000000000002,0.016531785828414264
2020-03-31,STWD,4837.0,10.2422,SHORT,24.185000000000002,0.007814563569414323
2020-03-31,TJX,1794.0,47.8004,SHORT,8.97,0.00961979109709137
2020-03-31,TPL,1093.0,40.4988,SHORT,5.464434053074604,0.05150425206022286
2020-04-30,AAON,460.0,31.7485,SHORT,2.3,0.01148085703380518
2020-04-30,ADC,236.0,65.1216,LONG,1.1804377876025418,0.011587653880790099
2020-04-30,AMD,326.0,52.3874,SHORT,1.6300000000000001,0.002570982237097846
2020-04-30,AXON,2.0,72.7148,LONG,1.0,0.004756506845663804
2020-04-30,BKNG,11.0,1480.4653,SHORT,1.0,0.1047212246379971
2020-04-30,BRO,409.0,35.9055,SHORT,2.045,0.004520151360373101
2020-04-30,CHDN,307.0,50.125800000000005,LONG,1.5337917451766412,0.015759300893510127
2020-04-30,CRK,740.0,7.653300000000001,SHORT,3.701278805378396,0.006656588362494684
2020-04-30,DPZ,4.0,361.9171,SHORT,1.0,0.012903600266793538
2020-04-30,DXCM,183.0,83.80760000000001,LONG,1.0,0.007559959177668321
2020-04-30,EPAM,10.0,220.87030000000001,SHORT,1.0,0.01971443040559988
2020-04-30,ERIE,87.0,176.6663,LONG,1.0,0.044106036129970806
2020-04-30,FN,271.0,62.734300000000005,SHORT,1.355,0.01569142168387217
2020-04-30,GNRC,159.0,97.42360000000001,SHORT,1.0,0.0163909491102574
2020-04-30,GNTX,34.0,24.238300000000002,SHORT,1.0,0.001667637457903688
2020-04-30,LULU,9.0,223.4695,SHORT,1.0,0.010458529482325571
2020-04-30,MKTX,11.0,454.9757,SHORT,1.0,0.034290289421209
2020-04-30,MTSI,501.0,30.6686,LONG,2.506794010137035,0.0086014888135028
2020-04-30,NOW,39.0,70.3053,SHORT,1.0,0.0027254777178144837
2020-04-30,NVDA,143.0,7.3068,SHORT,1.0,0.00023239957600002084
2020-04-30,NVO,7.0,31.663800000000002,SHORT,1.0,0.001189269160305013
2020-04-30,RBA,364.0,42.2167,LONG,1.820921569898396,0.008196294132817543
2020-04-30,RGEN,21.0,116.14030000000001,SHORT,1.0,0.009664239471953476
2020-04-30,ROL,38.0,26.550900000000002,SHORT,1.0,0.0013852563610330772
2020-04-30,TPL,365.0,60.766200000000005,SHORT,1.825,0.02028656033979066
2020-04-30,TSLA,295.0,52.1272,LONG,1.474491894840845,0.0019414486554709537
2020-05-29,ADC,14.0,62.773700000000005,LONG,1.0,0.0037404052863103804
2020-05-29,AXON,4.0,75.95490000000001,SHORT,1.0,0.005052967349325803
2020-05-29,BAH,197.0,79.76530000000001,LONG,1.0,0.0052870313659995425
2020-05-29,CELH,5082.0,3.0928,LONG,25.40928458285171,0.002825415821577377
2020-05-29,CHDN,70.0,66.3238,SHORT,1.0,0.011155943323033018
2020-05-29,COHR,330.0,47.542100000000005,LONG,1.6518959211689046,0.012057902153808092
2020-05-29,CP,337.0,49.9247,SHORT,1.685,0.005283919053069646
2020-05-29,CRK,2007.0,5.3562,SHORT,10.035,0.0038429776298370055
2020-05-29,DPZ,42.0,385.8168,SHORT,1.0,0.02316865993524878
2020-05-29,DXCM,17.0,94.5736,SHORT,1.0,0.003920661671984834
2020-05-29,EPAM,2.0,230.632,SHORT,1.0,0.008004181060777502
2020-05-29,ERIE,87.0,178.75480000000002,SHORT,1.0,0.029769326713973983
2020-05-29,GFI,2034.0,7.7216000000000005,LONG,10.17028667527954,0.0015902551194725404
2020-05-29,GNTX,40.0,26.4384,SHORT,1.0,0.0016056678442503843
2020-05-29,JHX,933.0,16.87,LONG,4.664441803392529,0.03742092048881149
2020-05-29,LULU,17.0,300.08340000000004,SHORT,1.0,0.011572144679075039
2020-05-29,MKTX,3.0,508.56980000000004,SHORT,1.0,0.02016284249746924
2020-05-29,MTSI,501.0,31.7389,SHORT,2.505,0.011104730389297355
2020-05-29,NOW,219.0,77.5811,SHORT,1.095,0.004869962717544325
2020-05-29,NVDA,335.0,8.875200000000001,SHORT,1.6737814057621492,0.0002627240664592819
2020-05-29,NVO,9.0,32.969,SHORT,1.0,0.0010124002681993513
2020-05-29,ODFL,184.0,85.5509,LONG,1.0,0.005870117143444802
2020-05-29,RBA,364.0,42.380700000000004,SHORT,1.82,0.004091170669998433
2020-05-29,RDY,1469.0,10.6899,LONG,7.3460528754825996,0.001919509419244811
2020-05-29,RGEN,132.0,130.9532,SHORT,1.0,0.016837993493415464
2020-05-29,ROL,579.0,27.7452,SHORT,2.895,0.0018720333474513892
2020-05-29,SAIA,145.0,108.4657,LONG,1.0,0.025654876292332568
2020-05-29,TSLA,13.0,55.6651,SHORT,1.0,0.001523603022295598
2020-05-29,WSM,377.0,41.6083,LONG,1.8871436878538168,0.0032979630026370504
2020-06-30,ACN,105.0,214.734,LONG,1.0,0.01397234410798914
2020-06-30,ADC,94.0,65.7178,LONG,1.0,0.007752163441885978
2020-06-30,AXON,24.0,98.13810000000001,LONG,1.0,0.008094812750785023
2020-06-30,BAH,197.0,77.7829,SHORT,1.0,0.007073547863291478
2020-06-30,CELH,685.0,3.9248000000000003,LONG,3.426828439379757,0.0014240105063630085
2020-06-30,CHDN,237.0,66.5558,SHORT,1.185,0.019183210746321455
2020-06-30,CMC,1109.0,20.4081,LONG,5.545900259031537,0.008052834615353785
2020-06-30,COHR,330.0,47.215500000000006,SHORT,1.6500000000000001,0.004453597908177744
2020-06-30,CP,443.0,51.072900000000004,LONG,2.2154062286410934,0.0048975525726355496
2020-06-30,DG,119.0,190.51950000000002,LONG,1.0,0.009521577356503295
2020-06-30,DXCM,57.0,101.35560000000001,LONG,1.0,0.005617199455064269
2020-06-30,ENPH,476.0,47.5829,LONG,2.378313333702824,0.012862931855205845
2020-06-30,EPAM,68.0,251.9824,SHORT,1.0,0.02759929214957216
2020-06-30,GFI,2034.0,9.3985,SHORT,10.170000000000002,0.001496745628061813
2020-06-30,GNTX,284.0,25.772000000000002,LONG,1.4202353622135562,0.0019653997004431384
2020-06-30,JHX,933.0,18.773300000000003,SHORT,4.665,0.04476126785211132
2020-06-30,LOGI,347.0,65.2318,LONG,1.7346882134965247,0.011759874469242277
2020-06-30,LULU,52.0,311.9959,SHORT,1.0,0.014061577337439454
2020-06-30,MAS,451.0,50.214000000000006,LONG,2.2532635985708693,0.0039779671368048355
2020-06-30,MKTX,14.0,500.9517,LONG,1.0,0.031653832491104164
2020-06-30,NVDA,613.0,9.4981,LONG,3.066912324944681,0.0003121126382402432
2020-06-30,NVO,476.0,32.737700000000004,SHORT,2.38,0.0023407389318219384
2020-06-30,ODFL,184.0,84.78880000000001,SHORT,1.0,0.0061534412350560865
2020-06-30,RDY,1469.0,10.5992,SHORT,7.345,0.0028170986025740294
2020-06-30,SAIA,59.0,111.1956,LONG,1.0,0.01556635550999053
2020-06-30,SGI,1258.0,17.9921,LONG,6.28972148904758,0.004591351062209228
2020-06-30,SHW,117.0,192.6309,LONG,1.0,0.014469885967023328
2020-06-30,SNX,377.0,60.0172,LONG,1.885580381324857,0.01638458455349119
2020-06-30,TSLA,32.0,71.9893,LONG,1.0,0.0020547586887711736
2020-06-30,VICR,314.0,71.9753,LONG,1.572430372261895,0.025315018426032246
2020-06-30,WSM,377.0,41.0011,SHORT,1.885,0.0038530875225594114
2020-07-31,ACN,105.0,224.77040000000002,SHORT,1.0,0.009618838978428891
2020-07-31,ADC,6.0,66.9741,LONG,1.0,0.004088490533185225
