,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-09,1462306.9520246938,373555.86345469387,373555.86345469387,5849227.808098775,0.0,0.0,1088751.08857,0.0
2021-08-10,1461062.8606266938,373555.86345469387,373555.86345469387,5844251.442506775,0.0,0.0,1087506.997172,0.0
2021-08-11,1471390.867579694,373555.86345469387,373555.86345469387,5885563.470318776,0.0,0.0,1097835.004125,0.0
2021-08-12,1464312.359025694,373555.86345469387,373555.86345469387,5857249.436102776,0.0,0.0,1090756.495571,0.0
2021-08-13,1460491.047255694,373555.86345469387,373555.86345469387,5841964.189022776,0.0,0.0,1086935.183801,0.0
2021-08-16,1465040.5138766938,373555.86345469387,373555.86345469387,5860162.055506775,0.0,0.0,1091484.6504219999,0.0
2021-08-17,1444727.6274206939,373555.86345469387,373555.86345469387,5778910.5096827755,0.0,0.0,1071171.763966,0.0
2021-08-18,1441938.793804694,373555.86345469387,373555.86345469387,5767755.175218776,0.0,0.0,1068382.93035,0.0
2021-08-19,1440122.0072226939,373555.86345469387,373555.86345469387,5760488.0288907755,0.0,0.0,1066566.143768,0.0
2021-08-20,1468977.307865694,373555.86345469387,373555.86345469387,5875909.231462776,0.0,0.0,1095421.444411,0.0
2021-08-23,1479635.2382436942,373555.86345469387,373555.86345469387,5918540.952974777,0.0,0.0,1106079.3747890003,0.0
2021-08-24,1496078.9754226939,373555.86345469387,373555.86345469387,5984315.9016907755,0.0,0.0,1122523.111968,0.0
2021-08-25,1513137.6835456942,373555.86345469387,373555.86345469387,6052550.734182777,0.0,0.0,1139581.8200910003,0.0
2021-08-26,1503001.708296694,373555.86345469387,373555.86345469387,6012006.833186776,0.0,0.0,1129445.8448420002,0.0
2021-08-27,1524683.779597694,373555.86345469387,373555.86345469387,6098735.118390776,0.0,0.0,1151127.9161430001,0.0
2021-08-30,1517463.146844694,373555.86345469387,373555.86345469387,6069852.587378776,0.0,0.0,1143907.28339,0.0
2021-08-31,1515726.5129781463,389053.46731414634,389053.46731414634,6062906.051912585,0.0,0.0,1126673.0456639999,0.0
2021-09-01,1532964.254686146,389053.46731414634,389053.46731414634,6131857.018744584,0.0,0.0,1143910.7873719998,0.0
2021-09-02,1507069.6844441462,389053.46731414634,389053.46731414634,6028278.737776585,0.0,0.0,1118016.21713,0.0
2021-09-03,1534365.1375101465,389053.46731414634,389053.46731414634,6137460.550040586,0.0,0.0,1145311.670196,0.0
2021-09-07,1516446.6945661465,389053.46731414634,389053.46731414634,6065786.778264586,0.0,0.0,1127393.227252,0.0
2021-09-08,1493826.6960041467,389053.46731414634,389053.46731414634,5975306.784016587,0.0,0.0,1104773.2286900003,0.0
2021-09-09,1513007.1308711465,389053.46731414634,389053.46731414634,6052028.523484586,0.0,0.0,1123953.6635570002,0.0
2021-09-10,1502889.0577981463,389053.46731414634,389053.46731414634,6011556.231192585,0.0,0.0,1113835.590484,0.0
2021-09-13,1515715.6087661465,389053.46731414634,389053.46731414634,6062862.435064586,0.0,0.0,1126662.1414520002,0.0
2021-09-14,1510461.4820131464,389053.46731414634,389053.46731414634,6041845.928052586,0.0,0.0,1121408.0146990002,0.0
2021-09-15,1520188.4776811465,389053.46731414634,389053.46731414634,6080753.910724586,0.0,0.0,1131135.010367,0.0
2021-09-16,1526492.5683731465,389053.46731414634,389053.46731414634,6105970.273492586,0.0,0.0,1137439.101059,0.0
2021-09-17,1502583.8524651467,389053.46731414634,389053.46731414634,6010335.409860587,0.0,0.0,1113530.3851510002,0.0
2021-09-20,1509486.5730201467,389053.46731414634,389053.46731414634,6037946.292080587,0.0,0.0,1120433.1057060002,0.0
2021-09-21,1517933.9957271465,389053.46731414634,389053.46731414634,6071735.982908586,0.0,0.0,1128880.528413,0.0
2021-09-22,1531598.3804441467,389053.46731414634,389053.46731414634,6126393.521776587,0.0,0.0,1142544.9131300002,0.0
2021-09-23,1540222.4736981462,389053.46731414634,389053.46731414634,6160889.894792585,0.0,0.0,1151169.006384,0.0
2021-09-24,1543694.8497511465,389053.46731414634,389053.46731414634,6174779.399004586,0.0,0.0,1154641.382437,0.0
2021-09-27,1547461.529183146,389053.46731414634,389053.46731414634,6189846.116732584,0.0,0.0,1158408.0618689999,0.0
2021-09-28,1521342.9521061461,389053.46731414634,389053.46731414634,6085371.808424585,0.0,0.0,1132289.484792,0.0
2021-09-29,1526178.8022301462,389053.46731414634,389053.46731414634,6104715.208920585,0.0,0.0,1137125.334916,0.0
2021-09-30,1502994.9896811936,325490.99396919354,325490.99396919354,6011979.958724774,0.0,0.0,1177503.995712,0.0
2021-10-01,1514146.2305801935,325490.99396919354,325490.99396919354,6056584.922320774,0.0,0.0,1188655.236611,0.0
2021-10-04,1510830.5234571937,325490.99396919354,325490.99396919354,6043322.093828775,0.0,0.0,1185339.529488,0.0
2021-10-05,1521293.5590991932,325490.99396919354,325490.99396919354,6085174.236396773,0.0,0.0,1195802.5651299998,0.0
2021-10-06,1518890.4762271936,325490.99396919354,325490.99396919354,6075561.904908774,0.0,0.0,1193399.4822580002,0.0
2021-10-07,1525288.2042141939,325490.99396919354,325490.99396919354,6101152.816856775,0.0,0.0,1199797.2102450002,0.0
2021-10-08,1533376.2102261935,325490.99396919354,325490.99396919354,6133504.840904774,0.0,0.0,1207885.216257,0.0
2021-10-11,1534420.1572921937,325490.99396919354,325490.99396919354,6137680.629168775,0.0,0.0,1208929.163323,0.0
2021-10-12,1517312.4838231932,325490.99396919354,325490.99396919354,6069249.935292773,0.0,0.0,1191821.4898539998,0.0
2021-10-13,1543507.1440121937,325490.99396919354,325490.99396919354,6174028.576048775,0.0,0.0,1218016.150043,0.0
2021-10-14,1559599.1568981935,325490.99396919354,325490.99396919354,6238396.627592774,0.0,0.0,1234108.162929,0.0
2021-10-15,1568307.7208961938,325490.99396919354,325490.99396919354,6273230.883584775,0.0,0.0,1242816.7269270003,0.0
2021-10-18,1575176.5299741938,325490.99396919354,325490.99396919354,6300706.119896775,0.0,0.0,1249685.5360050001,0.0
2021-10-19,1556503.7089381935,325490.99396919354,325490.99396919354,6226014.835752774,0.0,0.0,1231012.714969,0.0
2021-10-20,1585989.4070481937,325490.99396919354,325490.99396919354,6343957.628192775,0.0,0.0,1260498.4130790003,0.0
2021-10-21,1575608.7025611936,325490.99396919354,325490.99396919354,6302434.810244774,0.0,0.0,1250117.708592,0.0
2021-10-22,1572056.9561631936,325490.99396919354,325490.99396919354,6288227.824652774,0.0,0.0,1246565.962194,0.0
2021-10-25,1589323.4677251936,325490.99396919354,325490.99396919354,6357293.870900774,0.0,0.0,1263832.473756,0.0
2021-10-26,1588225.0662761936,325490.99396919354,325490.99396919354,6352900.265104774,0.0,0.0,1262734.072307,0.0
2021-10-27,1580540.7068041936,325490.99396919354,325490.99396919354,6322162.827216774,0.0,0.0,1255049.712835,0.0
2021-10-28,1575489.2606761935,325490.99396919354,325490.99396919354,6301957.042704774,0.0,0.0,1249998.2667069999,0.0
2021-10-29,1561801.3294302914,338547.14465329144,338547.14465329144,6247205.317721166,0.0,0.0,1223254.184777,0.0
2021-11-01,1573356.0558662917,338547.14465329144,338547.14465329144,6293424.223465167,0.0,0.0,1234808.9112130003,0.0
2021-11-02,1562807.3498282915,338547.14465329144,338547.14465329144,6251229.399313166,0.0,0.0,1224260.205175,0.0
2021-11-03,1599629.8489422915,338547.14465329144,338547.14465329144,6398519.395769166,0.0,0.0,1261082.704289,0.0
2021-11-04,1601410.3544032914,338547.14465329144,338547.14465329144,6405641.417613165,0.0,0.0,1262863.20975,0.0
2021-11-05,1625070.8748652914,338547.14465329144,338547.14465329144,6500283.499461166,0.0,0.0,1286523.730212,0.0
2021-11-08,1622303.5702052915,338547.14465329144,338547.14465329144,6489214.280821166,0.0,0.0,1283756.425552,0.0
2021-11-09,1628190.4223682913,338547.14465329144,338547.14465329144,6512761.689473165,0.0,0.0,1289643.2777149999,0.0
2021-11-10,1623623.4010972914,338547.14465329144,338547.14465329144,6494493.6043891655,0.0,0.0,1285076.256444,0.0
2021-11-11,1646803.7709552913,338547.14465329144,338547.14465329144,6587215.083821165,0.0,0.0,1308256.626302,0.0
2021-11-12,1653415.3776092913,338547.14465329144,338547.14465329144,6613661.510437165,0.0,0.0,1314868.232956,0.0
2021-11-15,1640797.5455392913,338547.14465329144,338547.14465329144,6563190.182157165,0.0,0.0,1302250.400886,0.0
2021-11-16,1651028.0194682914,338547.14465329144,338547.14465329144,6604112.077873166,0.0,0.0,1312480.874815,0.0
2021-11-17,1643279.1901422914,338547.14465329144,338547.14465329144,6573116.760569165,0.0,0.0,1304732.045489,0.0
2021-11-18,1645300.6080422911,338547.14465329144,338547.14465329144,6581202.4321691645,0.0,0.0,1306753.4633889997,0.0
2021-11-19,1639758.1226462915,338547.14465329144,338547.14465329144,6559032.490585166,0.0,0.0,1301210.977993,0.0
2021-11-22,1647911.3914482913,338547.14465329144,338547.14465329144,6591645.565793165,0.0,0.0,1309364.2467949998,0.0
2021-11-23,1667713.6570052914,338547.14465329144,338547.14465329144,6670854.628021166,0.0,0.0,1329166.512352,0.0
2021-11-24,1665561.6424012913,338547.14465329144,338547.14465329144,6662246.569605165,0.0,0.0,1327014.4977479998,0.0
2021-11-26,1631614.0798742916,338547.14465329144,338547.14465329144,6526456.319497166,0.0,0.0,1293066.935221,0.0
2021-11-29,1637648.7803822914,338547.14465329144,338547.14465329144,6550595.121529166,0.0,0.0,1299101.635729,0.0
2021-11-30,1587933.6610953547,343142.59852235473,343142.59852235473,6351734.644381419,0.0,0.0,1244791.062573,0.0
2021-12-01,1582294.0800843546,343142.59852235473,343142.59852235473,6329176.3203374185,0.0,0.0,1239151.481562,0.0
2021-12-02,1615563.2339293547,343142.59852235473,343142.59852235473,6462252.935717419,0.0,0.0,1272420.6354069998,0.0
2021-12-03,1612490.2310813544,343142.59852235473,343142.59852235473,6449960.924325418,0.0,0.0,1269347.6325589998,0.0
2021-12-06,1629514.5997773544,343142.59852235473,343142.59852235473,6518058.399109418,0.0,0.0,1286372.0012549998,0.0
2021-12-07,1645585.2133773547,343142.59852235473,343142.59852235473,6582340.853509419,0.0,0.0,1302442.614855,0.0
2021-12-08,1664632.7821783544,343142.59852235473,343142.59852235473,6658531.128713418,0.0,0.0,1321490.1836559998,0.0
2021-12-09,1654205.7856793548,343142.59852235473,343142.59852235473,6616823.142717419,0.0,0.0,1311063.1871570002,0.0
2021-12-10,1667001.2814433547,343142.59852235473,343142.59852235473,6668005.125773419,0.0,0.0,1323858.682921,0.0
2021-12-13,1655368.4730413547,343142.59852235473,343142.59852235473,6621473.892165419,0.0,0.0,1312225.874519,0.0
2021-12-14,1651044.7161513548,343142.59852235473,343142.59852235473,6604178.864605419,0.0,0.0,1307902.117629,0.0
2021-12-15,1670128.1927313549,343142.59852235473,343142.59852235473,6680512.770925419,0.0,0.0,1326985.5942090002,0.0
2021-12-16,1668327.486965355,343142.59852235473,343142.59852235473,6673309.94786142,0.0,0.0,1325184.8884430001,0.0
2021-12-17,1648742.8608763549,343142.59852235473,343142.59852235473,6594971.443505419,0.0,0.0,1305600.2623540002,0.0
2021-12-20,1628628.0126053547,343142.59852235473,343142.59852235473,6514512.050421419,0.0,0.0,1285485.4140829998,0.0
2021-12-21,1654903.7938233549,343142.59852235473,343142.59852235473,6619615.1752934195,0.0,0.0,1311761.1953010003,0.0
2021-12-22,1667568.008737355,343142.59852235473,343142.59852235473,6670272.03494942,0.0,0.0,1324425.4102150002,0.0
2021-12-23,1672354.842866355,343142.59852235473,343142.59852235473,6689419.37146542,0.0,0.0,1329212.2443440002,0.0
2021-12-27,1691716.1659913547,343142.59852235473,343142.59852235473,6766864.663965419,0.0,0.0,1348573.5674690001,0.0
2021-12-28,1689639.3270113547,343142.59852235473,343142.59852235473,6758557.308045419,0.0,0.0,1346496.728489,0.0
2021-12-29,1688369.7408153545,343142.59852235473,343142.59852235473,6753478.963261418,0.0,0.0,1345227.1422929997,0.0
2021-12-30,1675463.8992663547,343142.59852235473,343142.59852235473,6701855.597065419,0.0,0.0,1332321.3007440001,0.0
2021-12-31,1680526.4577755525,252326.3788175525,252326.3788175525,6722105.83110221,0.0,0.0,1428200.078958,0.0
2022-01-03,1665373.1822095525,252326.3788175525,252326.3788175525,6661492.72883821,0.0,0.0,1413046.803392,0.0
2022-01-04,1667289.5779335524,252326.3788175525,252326.3788175525,6669158.31173421,0.0,0.0,1414963.199116,0.0
2022-01-05,1648388.7365655524,252326.3788175525,252326.3788175525,6593554.94626221,0.0,0.0,1396062.357748,0.0
2022-01-06,1644893.9739635524,252326.3788175525,252326.3788175525,6579575.89585421,0.0,0.0,1392567.595146,0.0
2022-01-07,1638961.0399695523,252326.3788175525,252326.3788175525,6555844.159878209,0.0,0.0,1386634.6611519998,0.0
2022-01-10,1633301.0461615524,252326.3788175525,252326.3788175525,6533204.18464621,0.0,0.0,1380974.667344,0.0
2022-01-11,1638879.7456975526,252326.3788175525,252326.3788175525,6555518.98279021,0.0,0.0,1386553.36688,0.0
2022-01-12,1648009.8462475527,252326.3788175525,252326.3788175525,6592039.384990211,0.0,0.0,1395683.4674300002,0.0
2022-01-13,1641884.0662295523,252326.3788175525,252326.3788175525,6567536.264918209,0.0,0.0,1389557.6874119998,0.0
2022-01-14,1644144.2978175527,252326.3788175525,252326.3788175525,6576577.191270211,0.0,0.0,1391817.9190000002,0.0
2022-01-18,1629231.7927655524,252326.3788175525,252326.3788175525,6516927.17106221,0.0,0.0,1376905.413948,0.0
2022-01-19,1618792.5544655526,252326.3788175525,252326.3788175525,6475170.21786221,0.0,0.0,1366466.175648,0.0
2022-01-20,1586724.4391575523,252326.3788175525,252326.3788175525,6346897.756630209,0.0,0.0,1334398.0603399999,0.0
2022-01-21,1571697.5232115523,252326.3788175525,252326.3788175525,6286790.092846209,0.0,0.0,1319371.1443939998,0.0
2022-01-24,1582255.9132815523,252326.3788175525,252326.3788175525,6329023.653126209,0.0,0.0,1329929.5344639998,0.0
2022-01-25,1565701.6467075523,252326.3788175525,252326.3788175525,6262806.586830209,0.0,0.0,1313375.2678899998,0.0
2022-01-26,1557441.2545615525,252326.3788175525,252326.3788175525,6229765.01824621,0.0,0.0,1305114.875744,0.0
2022-01-27,1550162.5417015525,252326.3788175525,252326.3788175525,6200650.16680621,0.0,0.0,1297836.162884,0.0
2022-01-28,1565836.6358455527,252326.3788175525,252326.3788175525,6263346.543382211,0.0,0.0,1313510.2570280002,0.0
2022-01-31,1586511.324211785,238369.14635078527,238369.14635078527,6346045.29684714,0.0,0.0,1348142.177861,0.0
2022-02-01,1620542.467371785,238369.14635078527,238369.14635078527,6482169.86948714,0.0,0.0,1382173.321021,0.0
2022-02-02,1637903.8008527854,238369.14635078527,238369.14635078527,6551615.203411141,0.0,0.0,1399534.654502,0.0
2022-02-03,1624325.5318157854,238369.14635078527,238369.14635078527,6497302.127263142,0.0,0.0,1385956.385465,0.0
2022-02-04,1594459.0680527855,238369.14635078527,238369.14635078527,6377836.272211142,0.0,0.0,1356089.9217020003,0.0
2022-02-07,1601549.0197257851,238369.14635078527,238369.14635078527,6406196.0789031405,0.0,0.0,1363179.873375,0.0
2022-02-08,1616890.606491785,238369.14635078527,238369.14635078527,6467562.42596714,0.0,0.0,1378521.4601409996,0.0
2022-02-09,1646186.8542127851,238369.14635078527,238369.14635078527,6584747.416851141,0.0,0.0,1407817.707862,0.0
2022-02-10,1625042.8768217852,238369.14635078527,238369.14635078527,6500171.507287141,0.0,0.0,1386673.730471,0.0
2022-02-11,1625714.5938677853,238369.14635078527,238369.14635078527,6502858.375471141,0.0,0.0,1387345.4475170001,0.0
2022-02-14,1616944.017184785,238369.14635078527,238369.14635078527,6467776.06873914,0.0,0.0,1378574.870834,0.0
2022-02-15,1636360.424654785,238369.14635078527,238369.14635078527,6545441.69861914,0.0,0.0,1397991.278304,0.0
2022-02-16,1644870.7729487852,238369.14635078527,238369.14635078527,6579483.091795141,0.0,0.0,1406501.626598,0.0
2022-02-17,1628872.0405647857,238369.14635078527,238369.14635078527,6515488.162259143,0.0,0.0,1390502.8942140003,0.0
2022-02-18,1632002.7993607852,238369.14635078527,238369.14635078527,6528011.197443141,0.0,0.0,1393633.65301,0.0
2022-02-22,1616162.0272387853,238369.14635078527,238369.14635078527,6464648.108955141,0.0,0.0,1377792.880888,0.0
2022-02-23,1597316.7151767854,238369.14635078527,238369.14635078527,6389266.860707141,0.0,0.0,1358947.5688260002,0.0
2022-02-24,1604627.5999977854,238369.14635078527,238369.14635078527,6418510.399991142,0.0,0.0,1366258.4536470002,0.0
2022-02-25,1642985.4855077853,238369.14635078527,238369.14635078527,6571941.942031141,0.0,0.0,1404616.339157,0.0
2022-02-28,1642072.6245791921,408754.3666671919,408754.3666671919,6568290.498316769,0.0,0.0,1233318.2579120002,0.0
2022-03-01,1624056.7843371918,408754.3666671919,408754.3666671919,6496227.137348767,0.0,0.0,1215302.4176699999,0.0
2022-03-02,1679106.183065192,408754.3666671919,408754.3666671919,6716424.732260768,0.0,0.0,1270351.816398,0.0
2022-03-03,1669706.3717771918,408754.3666671919,408754.3666671919,6678825.487108767,0.0,0.0,1260952.0051099998,0.0
2022-03-04,1667944.998357192,408754.3666671919,408754.3666671919,6671779.993428768,0.0,0.0,1259190.63169,0.0
2022-03-07,1627654.560115192,408754.3666671919,408754.3666671919,6510618.240460768,0.0,0.0,1218900.1934480001,0.0
2022-03-08,1631722.679109192,408754.3666671919,408754.3666671919,6526890.716436768,0.0,0.0,1222968.312442,0.0
2022-03-09,1665522.019497192,408754.3666671919,408754.3666671919,6662088.077988768,0.0,0.0,1256767.65283,0.0
2022-03-10,1672798.301683192,408754.3666671919,408754.3666671919,6691193.206732768,0.0,0.0,1264043.935016,0.0
2022-03-11,1669637.641203192,408754.3666671919,408754.3666671919,6678550.564812768,0.0,0.0,1260883.274536,0.0
2022-03-14,1662637.012827192,408754.3666671919,408754.3666671919,6650548.051308768,0.0,0.0,1253882.64616,0.0
2022-03-15,1684875.064243192,408754.3666671919,408754.3666671919,6739500.256972768,0.0,0.0,1276120.6975760001,0.0
2022-03-16,1714265.1579251918,408754.3666671919,408754.3666671919,6857060.631700767,0.0,0.0,1305510.7912579998,0.0
2022-03-17,1742303.5950491917,408754.3666671919,408754.3666671919,6969214.380196767,0.0,0.0,1333549.2283819998,0.0
2022-03-18,1761432.083379192,408754.3666671919,408754.3666671919,7045728.333516768,0.0,0.0,1352677.716712,0.0
2022-03-21,1761530.7001351924,408754.3666671919,408754.3666671919,7046122.8005407695,0.0,0.0,1352776.3334680004,0.0
2022-03-22,1757399.726529192,408754.3666671919,408754.3666671919,7029598.906116768,0.0,0.0,1348645.359862,0.0
2022-03-23,1739435.434261192,408754.3666671919,408754.3666671919,6957741.737044768,0.0,0.0,1330681.0675940001,0.0
2022-03-24,1744171.4158591917,408754.3666671919,408754.3666671919,6976685.663436767,0.0,0.0,1335417.0491919997,0.0
2022-03-25,1762705.798819192,408754.3666671919,408754.3666671919,7050823.195276768,0.0,0.0,1353951.432152,0.0
2022-03-28,1771497.996647192,408754.3666671919,408754.3666671919,7085991.986588768,0.0,0.0,1362743.62998,0.0
2022-03-29,1782985.768573192,408754.3666671919,408754.3666671919,7131943.074292768,0.0,0.0,1374231.401906,0.0
