,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-24,1871831.9910023836,1161820.7244533838,1161820.7244533838,1871831.9910023836,0.0,0.0,710011.2665489999,0.0
2020-09-25,1886653.4631373836,1161820.7244533838,1161820.7244533838,1886653.4631373836,0.0,0.0,724832.7386839999,0.0
2020-09-28,1891431.5912883838,1161820.7244533838,1161820.7244533838,1891431.5912883838,0.0,0.0,729610.866835,0.0
2020-09-29,1890282.3384633837,1161820.7244533838,1161820.7244533838,1890282.3384633837,0.0,0.0,728461.6140099998,0.0
2020-09-30,1891832.4633325997,231751.0394685994,231751.0394685994,1891832.4633325997,0.0,0.0,1660081.4238640002,0.0
2020-10-01,1904446.8873425995,231751.0394685994,231751.0394685994,1904446.8873425995,0.0,0.0,1672695.847874,0.0
2020-10-02,1896260.0927345995,231751.0394685994,231751.0394685994,1896260.0927345995,0.0,0.0,1664509.053266,0.0
2020-10-05,1926123.9823845995,231751.0394685994,231751.0394685994,1926123.9823845995,0.0,0.0,1694372.942916,0.0
2020-10-06,1917026.2624845994,231751.0394685994,231751.0394685994,1917026.2624845994,0.0,0.0,1685275.223016,0.0
2020-10-07,1922696.1139245997,231751.0394685994,231751.0394685994,1922696.1139245997,0.0,0.0,1690945.0744560002,0.0
2020-10-08,1948486.3644165997,231751.0394685994,231751.0394685994,1948486.3644165997,0.0,0.0,1716735.3249480003,0.0
2020-10-09,1959517.2476245996,231751.0394685994,231751.0394685994,1959517.2476245996,0.0,0.0,1727766.2081560001,0.0
2020-10-12,1985854.3109465996,231751.0394685994,231751.0394685994,1985854.3109465996,0.0,0.0,1754103.271478,0.0
2020-10-13,1989771.2568985994,231751.0394685994,231751.0394685994,1989771.2568985994,0.0,0.0,1758020.21743,0.0
2020-10-14,1984975.6093065997,231751.0394685994,231751.0394685994,1984975.6093065997,0.0,0.0,1753224.5698380002,0.0
2020-10-15,1985967.3067005996,231751.0394685994,231751.0394685994,1985967.3067005996,0.0,0.0,1754216.2672320001,0.0
2020-10-16,1989808.7056925993,231751.0394685994,231751.0394685994,1989808.7056925993,0.0,0.0,1758057.6662239998,0.0
2020-10-19,1971586.4587305994,231751.0394685994,231751.0394685994,1971586.4587305994,0.0,0.0,1739835.419262,0.0
2020-10-20,1973490.1789665993,231751.0394685994,231751.0394685994,1973490.1789665993,0.0,0.0,1741739.1394979998,0.0
2020-10-21,1967020.8589845998,231751.0394685994,231751.0394685994,1967020.8589845998,0.0,0.0,1735269.8195160003,0.0
2020-10-22,1954408.2068825995,231751.0394685994,231751.0394685994,1954408.2068825995,0.0,0.0,1722657.167414,0.0
2020-10-23,1960363.5372025995,231751.0394685994,231751.0394685994,1960363.5372025995,0.0,0.0,1728612.497734,0.0
2020-10-26,1934146.2443445995,231751.0394685994,231751.0394685994,1934146.2443445995,0.0,0.0,1702395.204876,0.0
2020-10-27,1929679.3748985995,231751.0394685994,231751.0394685994,1929679.3748985995,0.0,0.0,1697928.33543,0.0
2020-10-28,1887680.4190085996,231751.0394685994,231751.0394685994,1887680.4190085996,0.0,0.0,1655929.37954,0.0
2020-10-29,1899713.2608225995,231751.0394685994,231751.0394685994,1899713.2608225995,0.0,0.0,1667962.221354,0.0
2020-10-30,1882344.9356434986,146781.10163649844,146781.10163649844,1882344.9356434986,0.0,0.0,1735563.834007,0.0
2020-11-02,1917938.7972354987,146781.10163649844,146781.10163649844,1917938.7972354987,0.0,0.0,1771157.6955990002,0.0
2020-11-03,1954423.6251274985,146781.10163649844,146781.10163649844,1954423.6251274985,0.0,0.0,1807642.523491,0.0
2020-11-04,2005655.4859954987,146781.10163649844,146781.10163649844,2005655.4859954987,0.0,0.0,1858874.3843590003,0.0
2020-11-05,2027531.1053534986,146781.10163649844,146781.10163649844,2027531.1053534986,0.0,0.0,1880750.0037170001,0.0
2020-11-06,2052087.7253194985,146781.10163649844,146781.10163649844,2052087.7253194985,0.0,0.0,1905306.623683,0.0
2020-11-09,2052947.4832114987,146781.10163649844,146781.10163649844,2052947.4832114987,0.0,0.0,1906166.3815750002,0.0
2020-11-10,2042398.5691034982,146781.10163649844,146781.10163649844,2042398.5691034982,0.0,0.0,1895617.4674669998,0.0
2020-11-11,2058573.6850164982,146781.10163649844,146781.10163649844,2058573.6850164982,0.0,0.0,1911792.5833799997,0.0
2020-11-12,2048341.5782614984,146781.10163649844,146781.10163649844,2048341.5782614984,0.0,0.0,1901560.476625,0.0
2020-11-13,2064129.0091034984,146781.10163649844,146781.10163649844,2064129.0091034984,0.0,0.0,1917347.907467,0.0
2020-11-16,2091797.1411854986,146781.10163649844,146781.10163649844,2091797.1411854986,0.0,0.0,1945016.039549,0.0
2020-11-17,2083216.8261984983,146781.10163649844,146781.10163649844,2083216.8261984983,0.0,0.0,1936435.7245619998,0.0
2020-11-18,2057103.6514074984,146781.10163649844,146781.10163649844,2057103.6514074984,0.0,0.0,1910322.549771,0.0
2020-11-19,2065080.9802864986,146781.10163649844,146781.10163649844,2065080.9802864986,0.0,0.0,1918299.87865,0.0
2020-11-20,2062647.4739794987,146781.10163649844,146781.10163649844,2062647.4739794987,0.0,0.0,1915866.3723430003,0.0
2020-11-23,2067742.1514054984,146781.10163649844,146781.10163649844,2067742.1514054984,0.0,0.0,1920961.049769,0.0
2020-11-24,2065444.3328264987,146781.10163649844,146781.10163649844,2065444.3328264987,0.0,0.0,1918663.2311900002,0.0
2020-11-25,2059898.8946584985,146781.10163649844,146781.10163649844,2059898.8946584985,0.0,0.0,1913117.793022,0.0
2020-11-27,2058962.3976404988,146781.10163649844,146781.10163649844,2058962.3976404988,0.0,0.0,1912181.2960040004,0.0
2020-11-30,2060708.5157777779,250448.79574677796,250448.79574677796,2060708.5157777779,0.0,0.0,1810259.720031,0.0
2020-12-01,2080139.3307357775,250448.79574677796,250448.79574677796,2080139.3307357775,0.0,0.0,1829690.5349889996,0.0
2020-12-02,2071544.642090778,250448.79574677796,250448.79574677796,2071544.642090778,0.0,0.0,1821095.8463440002,0.0
2020-12-03,2067281.462606778,250448.79574677796,250448.79574677796,2067281.462606778,0.0,0.0,1816832.66686,0.0
2020-12-04,2083281.9538247779,250448.79574677796,250448.79574677796,2083281.9538247779,0.0,0.0,1832833.158078,0.0
2020-12-07,2081571.4304257776,250448.79574677796,250448.79574677796,2081571.4304257776,0.0,0.0,1831122.6346789997,0.0
2020-12-08,2091477.4819097782,250448.79574677796,250448.79574677796,2091477.4819097782,0.0,0.0,1841028.6861630003,0.0
2020-12-09,2095757.2124477779,250448.79574677796,250448.79574677796,2095757.2124477779,0.0,0.0,1845308.416701,0.0
2020-12-10,2104483.853510778,250448.79574677796,250448.79574677796,2104483.853510778,0.0,0.0,1854035.0577639998,0.0
2020-12-11,2109127.628775778,250448.79574677796,250448.79574677796,2109127.628775778,0.0,0.0,1858678.833029,0.0
2020-12-14,2112738.914051778,250448.79574677796,250448.79574677796,2112738.914051778,0.0,0.0,1862290.118305,0.0
2020-12-15,2141414.877665778,250448.79574677796,250448.79574677796,2141414.877665778,0.0,0.0,1890966.081919,0.0
2020-12-16,2162389.905887778,250448.79574677796,250448.79574677796,2162389.905887778,0.0,0.0,1911941.110141,0.0
2020-12-17,2173204.985066778,250448.79574677796,250448.79574677796,2173204.985066778,0.0,0.0,1922756.1893200001,0.0
2020-12-18,2194674.852946778,250448.79574677796,250448.79574677796,2194674.852946778,0.0,0.0,1944226.0572,0.0
2020-12-21,2177527.443466778,250448.79574677796,250448.79574677796,2177527.443466778,0.0,0.0,1927078.6477199998,0.0
2020-12-22,2171324.151650778,250448.79574677796,250448.79574677796,2171324.151650778,0.0,0.0,1920875.355904,0.0
2020-12-23,2166278.289186778,250448.79574677796,250448.79574677796,2166278.289186778,0.0,0.0,1915829.49344,0.0
2020-12-24,2158911.410770778,250448.79574677796,250448.79574677796,2158911.410770778,0.0,0.0,1908462.615024,0.0
2020-12-28,2165290.757754778,250448.79574677796,250448.79574677796,2165290.757754778,0.0,0.0,1914841.962008,0.0
2020-12-29,2157736.4667627783,250448.79574677796,250448.79574677796,2157736.4667627783,0.0,0.0,1907287.6710160002,0.0
2020-12-30,2169959.1443547783,250448.79574677796,250448.79574677796,2169959.1443547783,0.0,0.0,1919510.3486080002,0.0
2020-12-31,2174963.9019220495,282967.9569220492,282967.9569220492,2174963.9019220495,0.0,0.0,1891995.945,0.0
2021-01-04,2152411.101922049,282967.9569220492,282967.9569220492,2152411.101922049,0.0,0.0,1869443.145,0.0
2021-01-05,2168774.121922049,282967.9569220492,282967.9569220492,2168774.121922049,0.0,0.0,1885806.165,0.0
2021-01-06,2192075.461922049,282967.9569220492,282967.9569220492,2192075.461922049,0.0,0.0,1909107.505,0.0
2021-01-07,2220193.6919220495,282967.9569220492,282967.9569220492,2220193.6919220495,0.0,0.0,1937225.735,0.0
2021-01-08,2223864.706922049,282967.9569220492,282967.9569220492,2223864.706922049,0.0,0.0,1940896.75,0.0
2021-01-11,2218257.5769220493,282967.9569220492,282967.9569220492,2218257.5769220493,0.0,0.0,1935289.62,0.0
2021-01-12,2212160.266922049,282967.9569220492,282967.9569220492,2212160.266922049,0.0,0.0,1929192.31,0.0
2021-01-13,2192245.9269220494,282967.9569220492,282967.9569220492,2192245.9269220494,0.0,0.0,1909277.97,0.0
2021-01-14,2178437.521922049,282967.9569220492,282967.9569220492,2178437.521922049,0.0,0.0,1895469.565,0.0
2021-01-15,2181987.621922049,282967.9569220492,282967.9569220492,2181987.621922049,0.0,0.0,1899019.6649999998,0.0
2021-01-19,2185733.5169220488,282967.9569220492,282967.9569220492,2185733.5169220488,0.0,0.0,1902765.5599999996,0.0
2021-01-20,2194811.3269220497,282967.9569220492,282967.9569220492,2194811.3269220497,0.0,0.0,1911843.3700000003,0.0
2021-01-21,2183458.7969220495,282967.9569220492,282967.9569220492,2183458.7969220495,0.0,0.0,1900490.84,0.0
2021-01-22,2177156.871922049,282967.9569220492,282967.9569220492,2177156.871922049,0.0,0.0,1894188.915,0.0
2021-01-25,2172534.246922049,282967.9569220492,282967.9569220492,2172534.246922049,0.0,0.0,1889566.29,0.0
2021-01-26,2152734.061922049,282967.9569220492,282967.9569220492,2152734.061922049,0.0,0.0,1869766.1049999997,0.0
2021-01-27,2140724.461922049,282967.9569220492,282967.9569220492,2140724.461922049,0.0,0.0,1857756.505,0.0
2021-01-28,2178325.796922049,282967.9569220492,282967.9569220492,2178325.796922049,0.0,0.0,1895357.8399999999,0.0
2021-01-29,2158364.437863391,818293.3236953907,818293.3236953907,2158364.437863391,0.0,0.0,1340071.114168,0.0
2021-02-01,2179261.257755391,818293.3236953907,818293.3236953907,2179261.257755391,0.0,0.0,1360967.93406,0.0
2021-02-02,2167912.117431391,818293.3236953907,818293.3236953907,2167912.117431391,0.0,0.0,1349618.793736,0.0
2021-02-03,2180914.949715391,818293.3236953907,818293.3236953907,2180914.949715391,0.0,0.0,1362621.62602,0.0
2021-02-04,2168271.9573233905,818293.3236953907,818293.3236953907,2168271.9573233905,0.0,0.0,1349978.6336279998,0.0
2021-02-05,2212291.4093913906,818293.3236953907,818293.3236953907,2212291.4093913906,0.0,0.0,1393998.085696,0.0
2021-02-08,2256151.236783391,818293.3236953907,818293.3236953907,2256151.236783391,0.0,0.0,1437857.9130880001,0.0
2021-02-09,2369484.0446073906,818293.3236953907,818293.3236953907,2369484.0446073906,0.0,0.0,1551190.720912,0.0
2021-02-10,2402925.1072153905,818293.3236953907,818293.3236953907,2402925.1072153905,0.0,0.0,1584631.78352,0.0
2021-02-11,2456352.3218913907,818293.3236953907,818293.3236953907,2456352.3218913907,0.0,0.0,1638058.998196,0.0
2021-02-12,2503225.9468913907,818293.3236953907,818293.3236953907,2503225.9468913907,0.0,0.0,1684932.6231960002,0.0
2021-02-16,2516478.204391391,818293.3236953907,818293.3236953907,2516478.204391391,0.0,0.0,1698184.880696,0.0
2021-02-17,2526767.2122153905,818293.3236953907,818293.3236953907,2526767.2122153905,0.0,0.0,1708473.8885199998,0.0
2021-02-18,2463206.8997153905,818293.3236953907,818293.3236953907,2463206.8997153905,0.0,0.0,1644913.5760199998,0.0
2021-02-19,2484171.114607391,818293.3236953907,818293.3236953907,2484171.114607391,0.0,0.0,1665877.7909120002,0.0
2021-02-22,2396648.4469993906,818293.3236953907,818293.3236953907,2396648.4469993906,0.0,0.0,1578355.123304,0.0
2021-02-23,2343785.8801473905,818293.3236953907,818293.3236953907,2343785.8801473905,0.0,0.0,1525492.5564519998,0.0
2021-02-24,2408672.344931391,818293.3236953907,818293.3236953907,2408672.344931391,0.0,0.0,1590379.0212360001,0.0
2021-02-25,2332753.7799313907,818293.3236953907,818293.3236953907,2332753.7799313907,0.0,0.0,1514460.456236,0.0
2021-02-26,2367056.331783242,301414.73048924207,301414.73048924207,2367056.331783242,0.0,0.0,2065641.601294,0.0
2021-03-01,2447381.402989242,301414.73048924207,301414.73048924207,2447381.402989242,0.0,0.0,2145966.6725000003,0.0
2021-03-02,2418580.825345242,301414.73048924207,301414.73048924207,2418580.825345242,0.0,0.0,2117166.094856,0.0
2021-03-03,2395263.495325242,301414.73048924207,301414.73048924207,2395263.495325242,0.0,0.0,2093848.764836,0.0
2021-03-04,2289796.7127682418,301414.73048924207,301414.73048924207,2289796.7127682418,0.0,0.0,1988381.9822789999,0.0
2021-03-05,2283378.5111402418,301414.73048924207,301414.73048924207,2283378.5111402418,0.0,0.0,1981963.7806509999,0.0
2021-03-08,2284179.8387842425,301414.73048924207,301414.73048924207,2284179.8387842425,0.0,0.0,1982765.1082950004,0.0
2021-03-09,2387869.369550242,301414.73048924207,301414.73048924207,2387869.369550242,0.0,0.0,2086454.6390610002,0.0
2021-03-10,2383351.452989242,301414.73048924207,301414.73048924207,2383351.452989242,0.0,0.0,2081936.7225000001,0.0
2021-03-11,2464733.7166762417,301414.73048924207,301414.73048924207,2464733.7166762417,0.0,0.0,2163318.986187,0.0
2021-03-12,2483269.866772242,301414.73048924207,301414.73048924207,2483269.866772242,0.0,0.0,2181855.136283,0.0
2021-03-15,2501194.584559242,301414.73048924207,301414.73048924207,2501194.584559242,0.0,0.0,2199779.85407,0.0
2021-03-16,2429106.139329242,301414.73048924207,301414.73048924207,2429106.139329242,0.0,0.0,2127691.40884,0.0
2021-03-17,2480679.738505242,301414.73048924207,301414.73048924207,2480679.738505242,0.0,0.0,2179265.008016,0.0
2021-03-18,2407307.677337242,301414.73048924207,301414.73048924207,2407307.677337242,0.0,0.0,2105892.946848,0.0
2021-03-19,2443909.375124242,301414.73048924207,301414.73048924207,2443909.375124242,0.0,0.0,2142494.6446350003,0.0
2021-03-22,2429820.8053252418,301414.73048924207,301414.73048924207,2429820.8053252418,0.0,0.0,2128406.074836,0.0
2021-03-23,2358784.256772242,301414.73048924207,301414.73048924207,2358784.256772242,0.0,0.0,2057369.5262830001,0.0
2021-03-24,2289050.672989242,301414.73048924207,301414.73048924207,2289050.672989242,0.0,0.0,1987635.9425,0.0
2021-03-25,2350639.7087262417,301414.73048924207,301414.73048924207,2350639.7087262417,0.0,0.0,2049224.9782369998,0.0
2021-03-26,2372228.150153242,301414.73048924207,301414.73048924207,2372228.150153242,0.0,0.0,2070813.419664,0.0
2021-03-29,2318933.8029312417,301414.73048924207,301414.73048924207,2318933.8029312417,0.0,0.0,2017519.0724419998,0.0
2021-03-30,2390514.365526242,301414.73048924207,301414.73048924207,2390514.365526242,0.0,0.0,2089099.6350370003,0.0
2021-03-31,2417581.8850710047,1442759.5624760047,1442759.5624760047,2417581.8850710047,0.0,0.0,974822.3225949998,0.0
2021-04-01,2429570.8269860046,1442759.5624760047,1442759.5624760047,2429570.8269860046,0.0,0.0,986811.2645099999,0.0
2021-04-05,2430878.4849540046,1442759.5624760047,1442759.5624760047,2430878.4849540046,0.0,0.0,988118.9224779999,0.0
2021-04-06,2425451.8403220046,1442759.5624760047,1442759.5624760047,2425451.8403220046,0.0,0.0,982692.277846,0.0
2021-04-07,2410217.3170470046,1442759.5624760047,1442759.5624760047,2410217.3170470046,0.0,0.0,967457.754571,0.0
2021-04-08,2423699.6072660047,1442759.5624760047,1442759.5624760047,2423699.6072660047,0.0,0.0,980940.04479,0.0
2021-04-09,2428542.213011005,1442759.5624760047,1442759.5624760047,2428542.213011005,0.0,0.0,985782.6505350001,0.0
2021-04-12,2415995.714620005,1442759.5624760047,1442759.5624760047,2415995.714620005,0.0,0.0,973236.152144,0.0
2021-04-13,2413605.2346560047,1442759.5624760047,1442759.5624760047,2413605.2346560047,0.0,0.0,970845.67218,0.0
2021-04-14,2421930.2892750045,1442759.5624760047,1442759.5624760047,2421930.2892750045,0.0,0.0,979170.7267989999,0.0
2021-04-15,2424863.2359690047,1442759.5624760047,1442759.5624760047,2424863.2359690047,0.0,0.0,982103.673493,0.0
2021-04-16,2435501.9786590044,1442759.5624760047,1442759.5624760047,2435501.9786590044,0.0,0.0,992742.4161829998,0.0
2021-04-19,2420930.6737190047,1442759.5624760047,1442759.5624760047,2420930.6737190047,0.0,0.0,978171.1112429998,0.0
2021-04-20,2390963.151190005,1442759.5624760047,1442759.5624760047,2390963.151190005,0.0,0.0,948203.588714,0.0
2021-04-21,2416305.531729005,1442759.5624760047,1442759.5624760047,2416305.531729005,0.0,0.0,973545.969253,0.0
2021-04-22,2416435.9809780046,1442759.5624760047,1442759.5624760047,2416435.9809780046,0.0,0.0,973676.418502,0.0
2021-04-23,2447276.015951005,1442759.5624760047,1442759.5624760047,2447276.015951005,0.0,0.0,1004516.4534750001,0.0
2021-04-26,2470758.153563005,1442759.5624760047,1442759.5624760047,2470758.153563005,0.0,0.0,1027998.591087,0.0
2021-04-27,2473099.9914980046,1442759.5624760047,1442759.5624760047,2473099.9914980046,0.0,0.0,1030340.4290219999,0.0
2021-04-28,2476389.816204005,1442759.5624760047,1442759.5624760047,2476389.816204005,0.0,0.0,1033630.2537280001,0.0
2021-04-29,2458808.190971005,1442759.5624760047,1442759.5624760047,2458808.190971005,0.0,0.0,1016048.628495,0.0
2021-04-30,2449313.924893802,1464463.6414588022,1464463.6414588022,2449313.924893802,0.0,0.0,984850.283435,0.0
2021-05-03,2453502.335898802,1464463.6414588022,1464463.6414588022,2453502.335898802,0.0,0.0,989038.69444,0.0
2021-05-04,2454073.7030428024,1464463.6414588022,1464463.6414588022,2454073.7030428024,0.0,0.0,989610.061584,0.0
2021-05-05,2460418.166390802,1464463.6414588022,1464463.6414588022,2460418.166390802,0.0,0.0,995954.5249319999,0.0
2021-05-06,2471486.353596802,1464463.6414588022,1464463.6414588022,2471486.353596802,0.0,0.0,1007022.712138,0.0
2021-05-07,2484385.968937802,1464463.6414588022,1464463.6414588022,2484385.968937802,0.0,0.0,1019922.327479,0.0
2021-05-10,2489929.4159338023,1464463.6414588022,1464463.6414588022,2489929.4159338023,0.0,0.0,1025465.7744750001,0.0
2021-05-11,2473868.334721802,1464463.6414588022,1464463.6414588022,2473868.334721802,0.0,0.0,1009404.6932629999,0.0
2021-05-12,2442426.200247802,1464463.6414588022,1464463.6414588022,2442426.200247802,0.0,0.0,977962.5587889999,0.0
2021-05-13,2462281.979887802,1464463.6414588022,1464463.6414588022,2462281.979887802,0.0,0.0,997818.338429,0.0
2021-05-14,2471429.229650802,1464463.6414588022,1464463.6414588022,2471429.229650802,0.0,0.0,1006965.5881919999,0.0
2021-05-17,2469203.0565048023,1464463.6414588022,1464463.6414588022,2469203.0565048023,0.0,0.0,1004739.4150460002,0.0
2021-05-18,2467656.723495802,1464463.6414588022,1464463.6414588022,2467656.723495802,0.0,0.0,1003193.082037,0.0
2021-05-19,2457193.6477548024,1464463.6414588022,1464463.6414588022,2457193.6477548024,0.0,0.0,992730.006296,0.0
2021-05-20,2459093.452888802,1464463.6414588022,1464463.6414588022,2459093.452888802,0.0,0.0,994629.81143,0.0
2021-05-21,2459674.9837738024,1464463.6414588022,1464463.6414588022,2459674.9837738024,0.0,0.0,995211.342315,0.0
