,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-04,2195191.185098985,111122.89820398547,111122.89820398547,2195191.185098985,0.0,0.0,2084068.286895,0.0
2024-04-05,2220685.138957985,111122.89820398547,111122.89820398547,2220685.138957985,0.0,0.0,2109562.240754,0.0
2024-04-08,2225244.7211639853,111122.89820398547,111122.89820398547,2225244.7211639853,0.0,0.0,2114121.82296,0.0
2024-04-09,2213773.961018985,111122.89820398547,111122.89820398547,2213773.961018985,0.0,0.0,2102651.062815,0.0
2024-04-10,2179238.2181509854,111122.89820398547,111122.89820398547,2179238.2181509854,0.0,0.0,2068115.319947,0.0
2024-04-11,2187534.9789209855,111122.89820398547,111122.89820398547,2187534.9789209855,0.0,0.0,2076412.0807170002,0.0
2024-04-12,2151365.158369986,111122.89820398547,111122.89820398547,2151365.158369986,0.0,0.0,2040242.2601660003,0.0
2024-04-15,2125329.734754985,111122.89820398547,111122.89820398547,2125329.734754985,0.0,0.0,2014206.836551,0.0
2024-04-16,2110868.675204985,111122.89820398547,111122.89820398547,2110868.675204985,0.0,0.0,1999745.7770009995,0.0
2024-04-17,2096423.3182209856,111122.89820398547,111122.89820398547,2096423.3182209856,0.0,0.0,1985300.420017,0.0
2024-04-18,2094026.3077079854,111122.89820398547,111122.89820398547,2094026.3077079854,0.0,0.0,1982903.4095039999,0.0
2024-04-19,2088377.5853669855,111122.89820398547,111122.89820398547,2088377.5853669855,0.0,0.0,1977254.687163,0.0
2024-04-22,2117077.8774789856,111122.89820398547,111122.89820398547,2117077.8774789856,0.0,0.0,2005954.9792750003,0.0
2024-04-23,2163783.1770309852,111122.89820398547,111122.89820398547,2163783.1770309852,0.0,0.0,2052660.2788269997,0.0
2024-04-24,2148301.750246986,111122.89820398547,111122.89820398547,2148301.750246986,0.0,0.0,2037178.8520430003,0.0
2024-04-25,2144993.1424209853,111122.89820398547,111122.89820398547,2144993.1424209853,0.0,0.0,2033870.244217,0.0
2024-04-26,2151129.8158269855,111122.89820398547,111122.89820398547,2151129.8158269855,0.0,0.0,2040006.917623,0.0
2024-04-29,2169909.5021419856,111122.89820398547,111122.89820398547,2169909.5021419856,0.0,0.0,2058786.6039380003,0.0
2024-04-30,2138799.2674773154,213522.78470531528,213522.78470531528,2138799.2674773154,0.0,0.0,1925276.4827720001,0.0
2024-05-01,2145526.9371163156,213522.78470531528,213522.78470531528,2145526.9371163156,0.0,0.0,1932004.152411,0.0
2024-05-02,2170136.1547853155,213522.78470531528,213522.78470531528,2170136.1547853155,0.0,0.0,1956613.37008,0.0
2024-05-03,2220739.049504315,213522.78470531528,213522.78470531528,2220739.049504315,0.0,0.0,2007216.2647989998,0.0
2024-05-06,2256104.2933993153,213522.78470531528,213522.78470531528,2256104.2933993153,0.0,0.0,2042581.508694,0.0
2024-05-07,2262406.537071315,213522.78470531528,213522.78470531528,2262406.537071315,0.0,0.0,2048883.7523659996,0.0
2024-05-08,2268913.419638315,213522.78470531528,213522.78470531528,2268913.419638315,0.0,0.0,2055390.6349329997,0.0
2024-05-09,2284835.2119833156,213522.78470531528,213522.78470531528,2284835.2119833156,0.0,0.0,2071312.4272780002,0.0
2024-05-10,2312309.703554315,213522.78470531528,213522.78470531528,2312309.703554315,0.0,0.0,2098786.918849,0.0
2024-05-13,2282285.7880743155,213522.78470531528,213522.78470531528,2282285.7880743155,0.0,0.0,2068763.003369,0.0
2024-05-14,2307069.101313315,213522.78470531528,213522.78470531528,2307069.101313315,0.0,0.0,2093546.3166079996,0.0
2024-05-15,2343798.0036493153,213522.78470531528,213522.78470531528,2343798.0036493153,0.0,0.0,2130275.218944,0.0
2024-05-16,2317692.072155315,213522.78470531528,213522.78470531528,2317692.072155315,0.0,0.0,2104169.2874499997,0.0
2024-05-17,2308322.5983733153,213522.78470531528,213522.78470531528,2308322.5983733153,0.0,0.0,2094799.813668,0.0
2024-05-20,2313590.012136315,213522.78470531528,213522.78470531528,2313590.012136315,0.0,0.0,2100067.2274309997,0.0
2024-05-21,2323970.551273315,213522.78470531528,213522.78470531528,2323970.551273315,0.0,0.0,2110447.766568,0.0
2024-05-22,2280400.6222483153,213522.78470531528,213522.78470531528,2280400.6222483153,0.0,0.0,2066877.837543,0.0
2024-05-23,2273659.474023315,213522.78470531528,213522.78470531528,2273659.474023315,0.0,0.0,2060136.6893179999,0.0
2024-05-24,2294335.4387243153,213522.78470531528,213522.78470531528,2294335.4387243153,0.0,0.0,2080812.654019,0.0
2024-05-28,2281396.3872713153,213522.78470531528,213522.78470531528,2281396.3872713153,0.0,0.0,2067873.6025659998,0.0
2024-05-29,2267267.7528433152,213522.78470531528,213522.78470531528,2267267.7528433152,0.0,0.0,2053744.968138,0.0
2024-05-30,2289156.7831803155,213522.78470531528,213522.78470531528,2289156.7831803155,0.0,0.0,2075633.9984750003,0.0
2024-05-31,2291491.6813225634,458154.2649885635,458154.2649885635,2291491.6813225634,0.0,0.0,1833337.416334,0.0
2024-06-03,2290820.1497945637,458154.2649885635,458154.2649885635,2290820.1497945637,0.0,0.0,1832665.8848060002,0.0
2024-06-04,2288419.3267125636,458154.2649885635,458154.2649885635,2288419.3267125636,0.0,0.0,1830265.061724,0.0
2024-06-05,2315035.075350564,458154.2649885635,458154.2649885635,2315035.075350564,0.0,0.0,1856880.8103620003,0.0
2024-06-06,2309811.9493505633,458154.2649885635,458154.2649885635,2309811.9493505633,0.0,0.0,1851657.6843619999,0.0
2024-06-07,2295144.1273505636,458154.2649885635,458154.2649885635,2295144.1273505636,0.0,0.0,1836989.8623620002,0.0
2024-06-10,2299744.4823505636,458154.2649885635,458154.2649885635,2299744.4823505636,0.0,0.0,1841590.2173620001,0.0
2024-06-11,2294963.6837665634,458154.2649885635,458154.2649885635,2294963.6837665634,0.0,0.0,1836809.4187779997,0.0
2024-06-12,2311391.2851285636,458154.2649885635,458154.2649885635,2311391.2851285636,0.0,0.0,1853237.0201400002,0.0
2024-06-13,2311582.6550585637,458154.2649885635,458154.2649885635,2311582.6550585637,0.0,0.0,1853428.3900700002,0.0
2024-06-14,2296171.1858505635,458154.2649885635,458154.2649885635,2296171.1858505635,0.0,0.0,1838016.9208620002,0.0
2024-06-17,2305279.3914345633,458154.2649885635,458154.2649885635,2305279.3914345633,0.0,0.0,1847125.1264459998,0.0
2024-06-18,2321093.4669885635,458154.2649885635,458154.2649885635,2321093.4669885635,0.0,0.0,1862939.202,0.0
2024-06-20,2305283.504434563,458154.2649885635,458154.2649885635,2305283.504434563,0.0,0.0,1847129.2394459997,0.0
2024-06-21,2304599.943072564,458154.2649885635,458154.2649885635,2304599.943072564,0.0,0.0,1846445.6780840002,0.0
2024-06-24,2316638.4169765636,458154.2649885635,458154.2649885635,2316638.4169765636,0.0,0.0,1858484.1519880004,0.0
2024-06-25,2323166.1988085634,458154.2649885635,458154.2649885635,2323166.1988085634,0.0,0.0,1865011.93382,0.0
2024-06-26,2305599.776558563,458154.2649885635,458154.2649885635,2305599.776558563,0.0,0.0,1847445.5115699999,0.0
2024-06-27,2307901.8383085635,458154.2649885635,458154.2649885635,2307901.8383085635,0.0,0.0,1849747.5733199997,0.0
2024-06-28,2305057.9914458035,271470.44332280353,271470.44332280353,2305057.9914458035,0.0,0.0,2033587.548123,0.0
2024-07-01,2276056.2844478036,271470.44332280353,271470.44332280353,2276056.2844478036,0.0,0.0,2004585.841125,0.0
2024-07-02,2279766.8535518036,271470.44332280353,271470.44332280353,2279766.8535518036,0.0,0.0,2008296.4102290003,0.0
2024-07-03,2298377.770329803,271470.44332280353,271470.44332280353,2298377.770329803,0.0,0.0,2026907.3270069999,0.0
2024-07-05,2290120.8288928033,271470.44332280353,271470.44332280353,2290120.8288928033,0.0,0.0,2018650.38557,0.0
2024-07-08,2302890.7036128035,271470.44332280353,271470.44332280353,2302890.7036128035,0.0,0.0,2031420.26029,0.0
2024-07-09,2300519.5888078036,271470.44332280353,271470.44332280353,2300519.5888078036,0.0,0.0,2029049.145485,0.0
2024-07-10,2330140.744951804,271470.44332280353,271470.44332280353,2330140.744951804,0.0,0.0,2058670.3016290006,0.0
2024-07-11,2347155.470281803,271470.44332280353,271470.44332280353,2347155.470281803,0.0,0.0,2075685.0269589997,0.0
2024-07-12,2363467.125128803,271470.44332280353,271470.44332280353,2363467.125128803,0.0,0.0,2091996.6818059995,0.0
2024-07-15,2359180.835183803,271470.44332280353,271470.44332280353,2359180.835183803,0.0,0.0,2087710.3918609996,0.0
2024-07-16,2402687.414531803,271470.44332280353,271470.44332280353,2402687.414531803,0.0,0.0,2131216.971209,0.0
2024-07-17,2356688.291824803,271470.44332280353,271470.44332280353,2356688.291824803,0.0,0.0,2085217.8485019999,0.0
2024-07-18,2346761.8732578037,271470.44332280353,271470.44332280353,2346761.8732578037,0.0,0.0,2075291.4299350001,0.0
2024-07-19,2335335.3420078037,271470.44332280353,271470.44332280353,2335335.3420078037,0.0,0.0,2063864.8986850001,0.0
2024-07-22,2372705.9064238034,271470.44332280353,271470.44332280353,2372705.9064238034,0.0,0.0,2101235.463101,0.0
2024-07-23,2387722.4879478035,271470.44332280353,271470.44332280353,2387722.4879478035,0.0,0.0,2116252.044625,0.0
2024-07-24,2323839.9833168034,271470.44332280353,271470.44332280353,2323839.9833168034,0.0,0.0,2052369.539994,0.0
2024-07-25,2321188.206665803,271470.44332280353,271470.44332280353,2321188.206665803,0.0,0.0,2049717.7633429999,0.0
2024-07-26,2348580.1759828036,271470.44332280353,271470.44332280353,2348580.1759828036,0.0,0.0,2077109.7326600002,0.0
2024-07-29,2347124.522219803,271470.44332280353,271470.44332280353,2347124.522219803,0.0,0.0,2075654.0788969998,0.0
2024-07-30,2340734.684247803,271470.44332280353,271470.44332280353,2340734.684247803,0.0,0.0,2069264.2409249994,0.0
2024-07-31,2389806.834008175,285299.30283417506,285299.30283417506,2389806.834008175,0.0,0.0,2104507.531174,0.0
2024-08-01,2344598.4203811754,285299.30283417506,285299.30283417506,2344598.4203811754,0.0,0.0,2059299.117547,0.0
2024-08-02,2305191.117751175,285299.30283417506,285299.30283417506,2305191.117751175,0.0,0.0,2019891.814917,0.0
2024-08-05,2251671.6968051745,285299.30283417506,285299.30283417506,2251671.6968051745,0.0,0.0,1966372.3939709996,0.0
2024-08-06,2295763.649406175,285299.30283417506,285299.30283417506,2295763.649406175,0.0,0.0,2010464.346572,0.0
2024-08-07,2275292.5344941756,285299.30283417506,285299.30283417506,2275292.5344941756,0.0,0.0,1989993.2316600003,0.0
2024-08-08,2338589.417794175,285299.30283417506,285299.30283417506,2338589.417794175,0.0,0.0,2053290.11496,0.0
2024-08-09,2351220.6527771754,285299.30283417506,285299.30283417506,2351220.6527771754,0.0,0.0,2065921.3499430006,0.0
2024-08-12,2343373.999755175,285299.30283417506,285299.30283417506,2343373.999755175,0.0,0.0,2058074.696921,0.0
2024-08-13,2379342.098891175,285299.30283417506,285299.30283417506,2379342.098891175,0.0,0.0,2094042.7960569998,0.0
2024-08-14,2391939.0303271753,285299.30283417506,285299.30283417506,2391939.0303271753,0.0,0.0,2106639.727493,0.0
2024-08-15,2418869.352637175,285299.30283417506,285299.30283417506,2418869.352637175,0.0,0.0,2133570.049803,0.0
2024-08-16,2412750.230941175,285299.30283417506,285299.30283417506,2412750.230941175,0.0,0.0,2127450.928107,0.0
2024-08-19,2444425.935138175,285299.30283417506,285299.30283417506,2444425.935138175,0.0,0.0,2159126.6323039997,0.0
2024-08-20,2430058.578489175,285299.30283417506,285299.30283417506,2430058.578489175,0.0,0.0,2144759.275655,0.0
2024-08-21,2455714.3955371752,285299.30283417506,285299.30283417506,2455714.3955371752,0.0,0.0,2170415.092703,0.0
2024-08-22,2456281.006121175,285299.30283417506,285299.30283417506,2456281.006121175,0.0,0.0,2170981.703287,0.0
2024-08-23,2517460.665797175,285299.30283417506,285299.30283417506,2517460.665797175,0.0,0.0,2232161.362963,0.0
2024-08-26,2501552.701325175,285299.30283417506,285299.30283417506,2501552.701325175,0.0,0.0,2216253.398491,0.0
2024-08-27,2493218.474587175,285299.30283417506,285299.30283417506,2493218.474587175,0.0,0.0,2207919.171753,0.0
2024-08-28,2471547.9230321753,285299.30283417506,285299.30283417506,2471547.9230321753,0.0,0.0,2186248.620198,0.0
2024-08-29,2474343.003521175,285299.30283417506,285299.30283417506,2474343.003521175,0.0,0.0,2189043.700687,0.0
2024-08-30,2498478.2836094634,296162.5736374638,296162.5736374638,2498478.2836094634,0.0,0.0,2202315.7099719997,0.0
2024-09-03,2440039.465121464,296162.5736374638,296162.5736374638,2440039.465121464,0.0,0.0,2143876.8914840003,0.0
2024-09-04,2442683.0222154637,296162.5736374638,296162.5736374638,2442683.0222154637,0.0,0.0,2146520.448578,0.0
2024-09-05,2428402.2051354637,296162.5736374638,296162.5736374638,2428402.2051354637,0.0,0.0,2132239.631498,0.0
2024-09-06,2395606.286065464,296162.5736374638,296162.5736374638,2395606.286065464,0.0,0.0,2099443.7124280003,0.0
2024-09-09,2412022.3377804635,296162.5736374638,296162.5736374638,2412022.3377804635,0.0,0.0,2115859.764143,0.0
2024-09-10,2401931.675587463,296162.5736374638,296162.5736374638,2401931.675587463,0.0,0.0,2105769.1019499996,0.0
2024-09-11,2427003.2829624633,296162.5736374638,296162.5736374638,2427003.2829624633,0.0,0.0,2130840.7093249997,0.0
2024-09-12,2443578.8015854633,296162.5736374638,296162.5736374638,2443578.8015854633,0.0,0.0,2147416.2279479997,0.0
2024-09-13,2476431.4353944636,296162.5736374638,296162.5736374638,2476431.4353944636,0.0,0.0,2180268.861757,0.0
2024-09-16,2475093.452312464,296162.5736374638,296162.5736374638,2475093.452312464,0.0,0.0,2178930.8786750003,0.0
2024-09-17,2475039.052712464,296162.5736374638,296162.5736374638,2475039.052712464,0.0,0.0,2178876.479075,0.0
2024-09-18,2481530.8756914632,296162.5736374638,296162.5736374638,2481530.8756914632,0.0,0.0,2185368.3020539996,0.0
2024-09-19,2524979.2279974637,296162.5736374638,296162.5736374638,2524979.2279974637,0.0,0.0,2228816.65436,0.0
2024-09-20,2522996.252295464,296162.5736374638,296162.5736374638,2522996.252295464,0.0,0.0,2226833.678658,0.0
2024-09-23,2536000.7819574634,296162.5736374638,296162.5736374638,2536000.7819574634,0.0,0.0,2239838.2083199997,0.0
2024-09-24,2543158.7437854633,296162.5736374638,296162.5736374638,2543158.7437854633,0.0,0.0,2246996.1701479997,0.0
2024-09-25,2520067.9697684636,296162.5736374638,296162.5736374638,2520067.9697684636,0.0,0.0,2223905.396131,0.0
2024-09-26,2545551.2315554637,296162.5736374638,296162.5736374638,2545551.2315554637,0.0,0.0,2249388.657918,0.0
2024-09-27,2550815.6967954636,296162.5736374638,296162.5736374638,2550815.6967954636,0.0,0.0,2254653.123158,0.0
2024-09-30,2557006.618136683,882692.6154916829,882692.6154916829,2557006.618136683,0.0,0.0,1674314.0026450001,0.0
2024-10-01,2559244.4220176833,882692.6154916829,882692.6154916829,2559244.4220176833,0.0,0.0,1676551.8065260001,0.0
2024-10-02,2559544.472348683,882692.6154916829,882692.6154916829,2559544.472348683,0.0,0.0,1676851.8568570002,0.0
2024-10-03,2561433.965071683,882692.6154916829,882692.6154916829,2561433.965071683,0.0,0.0,1678741.3495800002,0.0
2024-10-04,2579702.5978986826,882692.6154916829,882692.6154916829,2579702.5978986826,0.0,0.0,1697009.982407,0.0
2024-10-07,2577521.638059683,882692.6154916829,882692.6154916829,2577521.638059683,0.0,0.0,1694829.0225680002,0.0
2024-10-08,2582421.6885576835,882692.6154916829,882692.6154916829,2582421.6885576835,0.0,0.0,1699729.0730660004,0.0
2024-10-09,2586133.093978683,882692.6154916829,882692.6154916829,2586133.093978683,0.0,0.0,1703440.478487,0.0
2024-10-10,2579837.364010683,882692.6154916829,882692.6154916829,2579837.364010683,0.0,0.0,1697144.748519,0.0
2024-10-11,2615783.3914796826,882692.6154916829,882692.6154916829,2615783.3914796826,0.0,0.0,1733090.7759879997,0.0
2024-10-14,2631929.330660683,882692.6154916829,882692.6154916829,2631929.330660683,0.0,0.0,1749236.7151690002,0.0
2024-10-15,2617170.621145683,882692.6154916829,882692.6154916829,2617170.621145683,0.0,0.0,1734478.005654,0.0
2024-10-16,2633984.4209176833,882692.6154916829,882692.6154916829,2633984.4209176833,0.0,0.0,1751291.8054260002,0.0
2024-10-17,2627939.209900683,882692.6154916829,882692.6154916829,2627939.209900683,0.0,0.0,1745246.594409,0.0
2024-10-18,2633362.319702683,882692.6154916829,882692.6154916829,2633362.319702683,0.0,0.0,1750669.704211,0.0
2024-10-21,2630597.5894066826,882692.6154916829,882692.6154916829,2630597.5894066826,0.0,0.0,1747904.9739149997,0.0
2024-10-22,2626240.775313683,882692.6154916829,882692.6154916829,2626240.775313683,0.0,0.0,1743548.1598219997,0.0
2024-10-23,2603171.2331546834,882692.6154916829,882692.6154916829,2603171.2331546834,0.0,0.0,1720478.6176630002,0.0
2024-10-24,2619834.471431683,882692.6154916829,882692.6154916829,2619834.471431683,0.0,0.0,1737141.8559400002,0.0
2024-10-25,2625940.814771683,882692.6154916829,882692.6154916829,2625940.814771683,0.0,0.0,1743248.1992800003,0.0
2024-10-28,2638570.1777036833,882692.6154916829,882692.6154916829,2638570.1777036833,0.0,0.0,1755877.5622120001,0.0
2024-10-29,2636515.0264696833,882692.6154916829,882692.6154916829,2636515.0264696833,0.0,0.0,1753822.4109780001,0.0
2024-10-30,2633611.457771683,882692.6154916829,882692.6154916829,2633611.457771683,0.0,0.0,1750918.84228,0.0
2024-10-31,2625850.8763077497,907027.4430567496,907027.4430567496,2625850.8763077497,0.0,0.0,1718823.433251,0.0
2024-11-01,2649752.8907687496,907027.4430567496,907027.4430567496,2649752.8907687496,0.0,0.0,1742725.4477119998,0.0
2024-11-04,2660567.395534749,907027.4430567496,907027.4430567496,2660567.395534749,0.0,0.0,1753539.9524779997,0.0
2024-11-05,2706519.1299857497,907027.4430567496,907027.4430567496,2706519.1299857497,0.0,0.0,1799491.6869289998,0.0
2024-11-06,2775796.4835497495,907027.4430567496,907027.4430567496,2775796.4835497495,0.0,0.0,1868769.040493,0.0
2024-11-07,2787095.22279175,907027.4430567496,907027.4430567496,2787095.22279175,0.0,0.0,1880067.779735,0.0
2024-11-08,2814304.12537675,907027.4430567496,907027.4430567496,2814304.12537675,0.0,0.0,1907276.68232,0.0
2024-11-11,2828393.85480575,907027.4430567496,907027.4430567496,2828393.85480575,0.0,0.0,1921366.411749,0.0
2024-11-12,2810648.49092375,907027.4430567496,907027.4430567496,2810648.49092375,0.0,0.0,1903621.0478670003,0.0
2024-11-13,2774200.3312127497,907027.4430567496,907027.4430567496,2774200.3312127497,0.0,0.0,1867172.8881560003,0.0
2024-11-14,2760454.68623875,907027.4430567496,907027.4430567496,2760454.68623875,0.0,0.0,1853427.243182,0.0
2024-11-15,2737612.8712197496,907027.4430567496,907027.4430567496,2737612.8712197496,0.0,0.0,1830585.428163,0.0
2024-11-18,2753871.26434875,907027.4430567496,907027.4430567496,2753871.26434875,0.0,0.0,1846843.8212920004,0.0
2024-11-19,2770952.7153517497,907027.4430567496,907027.4430567496,2770952.7153517497,0.0,0.0,1863925.272295,0.0
2024-11-20,2746857.14064975,907027.4430567496,907027.4430567496,2746857.14064975,0.0,0.0,1839829.6975930003,0.0
2024-11-21,2779881.8112907503,907027.4430567496,907027.4430567496,2779881.8112907503,0.0,0.0,1872854.3682340004,0.0
2024-11-22,2799424.8167267498,907027.4430567496,907027.4430567496,2799424.8167267498,0.0,0.0,1892397.37367,0.0
2024-11-25,2782835.6403157497,907027.4430567496,907027.4430567496,2782835.6403157497,0.0,0.0,1875808.1972589998,0.0
