,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-08,1720904.7857421748,880917.247750175,880917.247750175,1720904.7857421748,0.0,0.0,839987.5379919999,0.0
2020-09-09,1741241.1898841748,880917.247750175,880917.247750175,1741241.1898841748,0.0,0.0,860323.9421339999,0.0
2020-09-10,1727562.7997511749,880917.247750175,880917.247750175,1727562.7997511749,0.0,0.0,846645.5520009999,0.0
2020-09-11,1733600.969257175,880917.247750175,880917.247750175,1733600.969257175,0.0,0.0,852683.7215069999,0.0
2020-09-14,1739153.492919175,880917.247750175,880917.247750175,1739153.492919175,0.0,0.0,858236.245169,0.0
2020-09-15,1748590.9564241748,880917.247750175,880917.247750175,1748590.9564241748,0.0,0.0,867673.708674,0.0
2020-09-16,1743701.1214161748,880917.247750175,880917.247750175,1743701.1214161748,0.0,0.0,862783.873666,0.0
2020-09-17,1744558.427239175,880917.247750175,880917.247750175,1744558.427239175,0.0,0.0,863641.179489,0.0
2020-09-18,1738888.025088175,880917.247750175,880917.247750175,1738888.025088175,0.0,0.0,857970.777338,0.0
2020-09-21,1728386.283601175,880917.247750175,880917.247750175,1728386.283601175,0.0,0.0,847469.035851,0.0
2020-09-22,1732190.936257175,880917.247750175,880917.247750175,1732190.936257175,0.0,0.0,851273.688507,0.0
2020-09-23,1720961.3579391749,880917.247750175,880917.247750175,1720961.3579391749,0.0,0.0,840044.110189,0.0
2020-09-24,1721978.949089175,880917.247750175,880917.247750175,1721978.949089175,0.0,0.0,841061.7013390001,0.0
2020-09-25,1726785.562761175,880917.247750175,880917.247750175,1726785.562761175,0.0,0.0,845868.3150109999,0.0
2020-09-28,1736896.7354521747,880917.247750175,880917.247750175,1736896.7354521747,0.0,0.0,855979.4877019998,0.0
2020-09-29,1734302.527620175,880917.247750175,880917.247750175,1734302.527620175,0.0,0.0,853385.27987,0.0
2020-09-30,1729817.8265260388,123880.9227940387,123880.9227940387,1729817.8265260388,0.0,0.0,1605936.9037320002,0.0
2020-10-01,1732096.0260720386,123880.9227940387,123880.9227940387,1732096.0260720386,0.0,0.0,1608215.103278,0.0
2020-10-02,1717552.5136600386,123880.9227940387,123880.9227940387,1717552.5136600386,0.0,0.0,1593671.590866,0.0
2020-10-05,1744308.7381240388,123880.9227940387,123880.9227940387,1744308.7381240388,0.0,0.0,1620427.8153300001,0.0
2020-10-06,1722055.2331720388,123880.9227940387,123880.9227940387,1722055.2331720388,0.0,0.0,1598174.3103780001,0.0
2020-10-07,1728473.6182110389,123880.9227940387,123880.9227940387,1728473.6182110389,0.0,0.0,1604592.6954170002,0.0
2020-10-08,1763898.5854840386,123880.9227940387,123880.9227940387,1763898.5854840386,0.0,0.0,1640017.66269,0.0
2020-10-09,1781808.8911500385,123880.9227940387,123880.9227940387,1781808.8911500385,0.0,0.0,1657927.9683559998,0.0
2020-10-12,1801190.9705250387,123880.9227940387,123880.9227940387,1801190.9705250387,0.0,0.0,1677310.047731,0.0
2020-10-13,1789722.114366039,123880.9227940387,123880.9227940387,1789722.114366039,0.0,0.0,1665841.1915720003,0.0
2020-10-14,1778154.3729250384,123880.9227940387,123880.9227940387,1778154.3729250384,0.0,0.0,1654273.4501309998,0.0
2020-10-15,1767718.4635990385,123880.9227940387,123880.9227940387,1767718.4635990385,0.0,0.0,1643837.5408049999,0.0
2020-10-16,1766980.0111360387,123880.9227940387,123880.9227940387,1766980.0111360387,0.0,0.0,1643099.088342,0.0
2020-10-19,1747704.9914490387,123880.9227940387,123880.9227940387,1747704.9914490387,0.0,0.0,1623824.068655,0.0
2020-10-20,1758803.5681130385,123880.9227940387,123880.9227940387,1758803.5681130385,0.0,0.0,1634922.645319,0.0
2020-10-21,1752389.9740410387,123880.9227940387,123880.9227940387,1752389.9740410387,0.0,0.0,1628509.051247,0.0
2020-10-22,1748718.1411250385,123880.9227940387,123880.9227940387,1748718.1411250385,0.0,0.0,1624837.2183309998,0.0
2020-10-23,1747333.8089710386,123880.9227940387,123880.9227940387,1747333.8089710386,0.0,0.0,1623452.886177,0.0
2020-10-26,1725822.0931090387,123880.9227940387,123880.9227940387,1725822.0931090387,0.0,0.0,1601941.170315,0.0
2020-10-27,1701506.8747170388,123880.9227940387,123880.9227940387,1701506.8747170388,0.0,0.0,1577625.9519230002,0.0
2020-10-28,1673457.2824010386,123880.9227940387,123880.9227940387,1673457.2824010386,0.0,0.0,1549576.359607,0.0
2020-10-29,1686413.6110950385,123880.9227940387,123880.9227940387,1686413.6110950385,0.0,0.0,1562532.6883009998,0.0
2020-10-30,1660175.48451174,675530.89775974,675530.89775974,1660175.48451174,0.0,0.0,984644.586752,0.0
2020-11-02,1679959.59977574,675530.89775974,675530.89775974,1679959.59977574,0.0,0.0,1004428.7020159999,0.0
2020-11-03,1693019.17230374,675530.89775974,675530.89775974,1693019.17230374,0.0,0.0,1017488.274544,0.0
2020-11-04,1732098.30315174,675530.89775974,675530.89775974,1732098.30315174,0.0,0.0,1056567.405392,0.0
2020-11-05,1752868.30667174,675530.89775974,675530.89775974,1752868.30667174,0.0,0.0,1077337.408912,0.0
2020-11-06,1740968.14803174,675530.89775974,675530.89775974,1740968.14803174,0.0,0.0,1065437.250272,0.0
2020-11-09,1731245.47004774,675530.89775974,675530.89775974,1731245.47004774,0.0,0.0,1055714.572288,0.0
2020-11-10,1728240.84742374,675530.89775974,675530.89775974,1728240.84742374,0.0,0.0,1052709.949664,0.0
2020-11-11,1730765.80841574,675530.89775974,675530.89775974,1730765.80841574,0.0,0.0,1055234.910656,0.0
2020-11-12,1723579.89180774,675530.89775974,675530.89775974,1723579.89180774,0.0,0.0,1048048.994048,0.0
2020-11-13,1742530.08879974,675530.89775974,675530.89775974,1742530.08879974,0.0,0.0,1066999.19104,0.0
2020-11-16,1740149.84025574,675530.89775974,675530.89775974,1740149.84025574,0.0,0.0,1064618.942496,0.0
2020-11-17,1734806.96655974,675530.89775974,675530.89775974,1734806.96655974,0.0,0.0,1059276.0688,0.0
2020-11-18,1728526.7196637401,675530.89775974,675530.89775974,1728526.7196637401,0.0,0.0,1052995.8219040001,0.0
2020-11-19,1735506.44598374,675530.89775974,675530.89775974,1735506.44598374,0.0,0.0,1059975.548224,0.0
2020-11-20,1726612.34529574,675530.89775974,675530.89775974,1726612.34529574,0.0,0.0,1051081.447536,0.0
2020-11-23,1735839.6300477402,675530.89775974,675530.89775974,1735839.6300477402,0.0,0.0,1060308.7322880002,0.0
2020-11-24,1741248.01761574,675530.89775974,675530.89775974,1741248.01761574,0.0,0.0,1065717.119856,0.0
2020-11-25,1735594.68644774,675530.89775974,675530.89775974,1735594.68644774,0.0,0.0,1060063.788688,0.0
2020-11-27,1746388.65431974,675530.89775974,675530.89775974,1746388.65431974,0.0,0.0,1070857.75656,0.0
2020-11-30,1729035.8966821777,122896.4724471777,122896.4724471777,1729035.8966821777,0.0,0.0,1606139.424235,0.0
2020-12-01,1747527.988842178,122896.4724471777,122896.4724471777,1747527.988842178,0.0,0.0,1624631.5163950003,0.0
2020-12-02,1737880.2994711774,122896.4724471777,122896.4724471777,1737880.2994711774,0.0,0.0,1614983.8270239998,0.0
2020-12-03,1738889.7804801774,122896.4724471777,122896.4724471777,1738889.7804801774,0.0,0.0,1615993.3080329997,0.0
2020-12-04,1750859.8286411774,122896.4724471777,122896.4724471777,1750859.8286411774,0.0,0.0,1627963.3561939998,0.0
2020-12-07,1766170.7477191775,122896.4724471777,122896.4724471777,1766170.7477191775,0.0,0.0,1643274.2752719999,0.0
2020-12-08,1769300.7204901776,122896.4724471777,122896.4724471777,1769300.7204901776,0.0,0.0,1646404.248043,0.0
2020-12-09,1783915.5991651774,122896.4724471777,122896.4724471777,1783915.5991651774,0.0,0.0,1661019.1267179998,0.0
2020-12-10,1791125.345649178,122896.4724471777,122896.4724471777,1791125.345649178,0.0,0.0,1668228.8732020003,0.0
2020-12-11,1792296.0874711778,122896.4724471777,122896.4724471777,1792296.0874711778,0.0,0.0,1669399.6150240002,0.0
2020-12-14,1779145.3709121775,122896.4724471777,122896.4724471777,1779145.3709121775,0.0,0.0,1656248.8984649999,0.0
2020-12-15,1788901.5084451775,122896.4724471777,122896.4724471777,1788901.5084451775,0.0,0.0,1666005.0359979998,0.0
2020-12-16,1807098.881213178,122896.4724471777,122896.4724471777,1807098.881213178,0.0,0.0,1684202.4087660003,0.0
2020-12-17,1819489.6112041776,122896.4724471777,122896.4724471777,1819489.6112041776,0.0,0.0,1696593.138757,0.0
2020-12-18,1842234.0797501777,122896.4724471777,122896.4724471777,1842234.0797501777,0.0,0.0,1719337.607303,0.0
2020-12-21,1828190.6092251777,122896.4724471777,122896.4724471777,1828190.6092251777,0.0,0.0,1705294.136778,0.0
2020-12-22,1836553.5028821777,122896.4724471777,122896.4724471777,1836553.5028821777,0.0,0.0,1713657.030435,0.0
2020-12-23,1821518.1758301777,122896.4724471777,122896.4724471777,1821518.1758301777,0.0,0.0,1698621.703383,0.0
2020-12-24,1825432.1243951775,122896.4724471777,122896.4724471777,1825432.1243951775,0.0,0.0,1702535.6519479998,0.0
2020-12-28,1823787.0554281776,122896.4724471777,122896.4724471777,1823787.0554281776,0.0,0.0,1700890.582981,0.0
2020-12-29,1817024.0888561776,122896.4724471777,122896.4724471777,1817024.0888561776,0.0,0.0,1694127.616409,0.0
2020-12-30,1824319.1194591776,122896.4724471777,122896.4724471777,1824319.1194591776,0.0,0.0,1701422.647012,0.0
2020-12-31,1827418.8256639692,307494.30029696896,307494.30029696896,1827418.8256639692,0.0,0.0,1519924.5253670001,0.0
2021-01-04,1813728.1839239688,307494.30029696896,307494.30029696896,1813728.1839239688,0.0,0.0,1506233.8836269998,0.0
2021-01-05,1820743.4012689688,307494.30029696896,307494.30029696896,1820743.4012689688,0.0,0.0,1513249.1009719998,0.0
2021-01-06,1840387.2488079688,307494.30029696896,307494.30029696896,1840387.2488079688,0.0,0.0,1532892.9485109998,0.0
2021-01-07,1836127.367720969,307494.30029696896,307494.30029696896,1836127.367720969,0.0,0.0,1528633.067424,0.0
2021-01-08,1829564.367630969,307494.30029696896,307494.30029696896,1829564.367630969,0.0,0.0,1522070.067334,0.0
2021-01-11,1845353.1757649693,307494.30029696896,307494.30029696896,1845353.1757649693,0.0,0.0,1537858.8754680003,0.0
2021-01-12,1847625.4810689688,307494.30029696896,307494.30029696896,1847625.4810689688,0.0,0.0,1540131.1807719998,0.0
2021-01-13,1835726.621234969,307494.30029696896,307494.30029696896,1835726.621234969,0.0,0.0,1528232.320938,0.0
2021-01-14,1845230.752587969,307494.30029696896,307494.30029696896,1845230.752587969,0.0,0.0,1537736.452291,0.0
2021-01-15,1853597.6424609693,307494.30029696896,307494.30029696896,1853597.6424609693,0.0,0.0,1546103.3421640003,0.0
2021-01-19,1861140.0428189686,307494.30029696896,307494.30029696896,1861140.0428189686,0.0,0.0,1553645.7425219996,0.0
2021-01-20,1874595.859962969,307494.30029696896,307494.30029696896,1874595.859962969,0.0,0.0,1567101.559666,0.0
2021-01-21,1868559.688509969,307494.30029696896,307494.30029696896,1868559.688509969,0.0,0.0,1561065.388213,0.0
2021-01-22,1871842.6738139691,307494.30029696896,307494.30029696896,1871842.6738139691,0.0,0.0,1564348.373517,0.0
2021-01-25,1881813.9684329692,307494.30029696896,307494.30029696896,1881813.9684329692,0.0,0.0,1574319.6681360002,0.0
2021-01-26,1866668.7064969689,307494.30029696896,307494.30029696896,1866668.7064969689,0.0,0.0,1559174.4061999999,0.0
2021-01-27,1858921.789237969,307494.30029696896,307494.30029696896,1858921.789237969,0.0,0.0,1551427.488941,0.0
2021-01-28,1868462.845179969,307494.30029696896,307494.30029696896,1868462.845179969,0.0,0.0,1560968.544883,0.0
2021-01-29,1857369.9246190356,312429.55578103545,312429.55578103545,1857369.9246190356,0.0,0.0,1544940.368838,0.0
2021-02-01,1880764.3384310356,312429.55578103545,312429.55578103545,1880764.3384310356,0.0,0.0,1568334.7826500002,0.0
2021-02-02,1897807.6188350355,312429.55578103545,312429.55578103545,1897807.6188350355,0.0,0.0,1585378.063054,0.0
2021-02-03,1907295.6813870354,312429.55578103545,312429.55578103545,1907295.6813870354,0.0,0.0,1594866.125606,0.0
2021-02-04,1931071.1869670353,312429.55578103545,312429.55578103545,1931071.1869670353,0.0,0.0,1618641.6311859998,0.0
2021-02-05,1953768.6729350355,312429.55578103545,312429.55578103545,1953768.6729350355,0.0,0.0,1641339.117154,0.0
2021-02-08,1967294.9717550357,312429.55578103545,312429.55578103545,1967294.9717550357,0.0,0.0,1654865.4159740002,0.0
2021-02-09,1962625.0261090351,312429.55578103545,312429.55578103545,1962625.0261090351,0.0,0.0,1650195.4703279997,0.0
2021-02-10,1969505.8361030356,312429.55578103545,312429.55578103545,1969505.8361030356,0.0,0.0,1657076.2803220002,0.0
2021-02-11,1997607.9762230355,312429.55578103545,312429.55578103545,1997607.9762230355,0.0,0.0,1685178.420442,0.0
2021-02-12,2009978.0098010355,312429.55578103545,312429.55578103545,2009978.0098010355,0.0,0.0,1697548.45402,0.0
2021-02-16,2013272.2956030355,312429.55578103545,312429.55578103545,2013272.2956030355,0.0,0.0,1700842.739822,0.0
2021-02-17,2017015.7518970356,312429.55578103545,312429.55578103545,2017015.7518970356,0.0,0.0,1704586.1961160002,0.0
2021-02-18,1996074.4572750356,312429.55578103545,312429.55578103545,1996074.4572750356,0.0,0.0,1683644.901494,0.0
2021-02-19,1993599.9573790352,312429.55578103545,312429.55578103545,1993599.9573790352,0.0,0.0,1681170.4015979997,0.0
2021-02-22,1983620.6629750354,312429.55578103545,312429.55578103545,1983620.6629750354,0.0,0.0,1671191.107194,0.0
2021-02-23,1990902.6320690354,312429.55578103545,312429.55578103545,1990902.6320690354,0.0,0.0,1678473.076288,0.0
2021-02-24,2015618.3034590357,312429.55578103545,312429.55578103545,2015618.3034590357,0.0,0.0,1703188.7476780002,0.0
2021-02-25,1998266.3077550356,312429.55578103545,312429.55578103545,1998266.3077550356,0.0,0.0,1685836.7519740001,0.0
2021-02-26,1982325.0028756585,607792.7778756581,607792.7778756581,1982325.0028756585,0.0,0.0,1374532.2250000003,0.0
2021-03-01,2030053.0128756582,607792.7778756581,607792.7778756581,2030053.0128756582,0.0,0.0,1422260.235,0.0
2021-03-02,2002861.7478756583,607792.7778756581,607792.7778756581,2002861.7478756583,0.0,0.0,1395068.9700000002,0.0
2021-03-03,1974167.7878756581,607792.7778756581,607792.7778756581,1974167.7878756581,0.0,0.0,1366375.01,0.0
2021-03-04,1933416.147875658,607792.7778756581,607792.7778756581,1933416.147875658,0.0,0.0,1325623.3699999999,0.0
2021-03-05,1949333.8228756583,607792.7778756581,607792.7778756581,1949333.8228756583,0.0,0.0,1341541.0450000002,0.0
2021-03-08,1932198.7728756582,607792.7778756581,607792.7778756581,1932198.7728756582,0.0,0.0,1324405.995,0.0
2021-03-09,1966711.0878756584,607792.7778756581,607792.7778756581,1966711.0878756584,0.0,0.0,1358918.3100000003,0.0
2021-03-10,1987288.2728756582,607792.7778756581,607792.7778756581,1987288.2728756582,0.0,0.0,1379495.495,0.0
2021-03-11,2015324.062875658,607792.7778756581,607792.7778756581,2015324.062875658,0.0,0.0,1407531.285,0.0
2021-03-12,2015461.0228756582,607792.7778756581,607792.7778756581,2015461.0228756582,0.0,0.0,1407668.245,0.0
2021-03-15,2041665.642875658,607792.7778756581,607792.7778756581,2041665.642875658,0.0,0.0,1433872.865,0.0
2021-03-16,2033414.0628756583,607792.7778756581,607792.7778756581,2033414.0628756583,0.0,0.0,1425621.2850000001,0.0
2021-03-17,2014436.1278756582,607792.7778756581,607792.7778756581,2014436.1278756582,0.0,0.0,1406643.35,0.0
2021-03-18,1982747.042875658,607792.7778756581,607792.7778756581,1982747.042875658,0.0,0.0,1374954.265,0.0
2021-03-19,1994526.802875658,607792.7778756581,607792.7778756581,1994526.802875658,0.0,0.0,1386734.025,0.0
2021-03-22,2007370.812875658,607792.7778756581,607792.7778756581,2007370.812875658,0.0,0.0,1399578.035,0.0
2021-03-23,1974754.1528756581,607792.7778756581,607792.7778756581,1974754.1528756581,0.0,0.0,1366961.375,0.0
2021-03-24,1952123.7878756584,607792.7778756581,607792.7778756581,1952123.7878756584,0.0,0.0,1344331.0100000002,0.0
2021-03-25,1973791.2228756584,607792.7778756581,607792.7778756581,1973791.2228756584,0.0,0.0,1365998.4450000003,0.0
2021-03-26,2027617.1278756585,607792.7778756581,607792.7778756581,2027617.1278756585,0.0,0.0,1419824.3500000003,0.0
2021-03-29,2003708.1328756583,607792.7778756581,607792.7778756581,2003708.1328756583,0.0,0.0,1395915.3550000002,0.0
2021-03-30,1993305.877875658,607792.7778756581,607792.7778756581,1993305.877875658,0.0,0.0,1385513.0999999999,0.0
2021-03-31,1964775.6329410651,577295.1518990651,577295.1518990651,1964775.6329410651,0.0,0.0,1387480.481042,0.0
2021-04-01,1963618.966144065,577295.1518990651,577295.1518990651,1963618.966144065,0.0,0.0,1386323.8142449998,0.0
2021-04-05,1957002.489379065,577295.1518990651,577295.1518990651,1957002.489379065,0.0,0.0,1379707.33748,0.0
2021-04-06,1962228.718628065,577295.1518990651,577295.1518990651,1962228.718628065,0.0,0.0,1384933.5667289998,0.0
2021-04-07,1948180.273660065,577295.1518990651,577295.1518990651,1948180.273660065,0.0,0.0,1370885.1217609998,0.0
2021-04-08,1968747.0079410651,577295.1518990651,577295.1518990651,1968747.0079410651,0.0,0.0,1391451.856042,0.0
2021-04-09,1971638.1329410651,577295.1518990651,577295.1518990651,1971638.1329410651,0.0,0.0,1394342.981042,0.0
2021-04-12,1962926.883628065,577295.1518990651,577295.1518990651,1962926.883628065,0.0,0.0,1385631.7317289999,0.0
2021-04-13,1964560.351144065,577295.1518990651,577295.1518990651,1964560.351144065,0.0,0.0,1387265.1992449998,0.0
2021-04-14,1972416.1254250652,577295.1518990651,577295.1518990651,1972416.1254250652,0.0,0.0,1395120.973526,0.0
2021-04-15,1984115.136176065,577295.1518990651,577295.1518990651,1984115.136176065,0.0,0.0,1406819.984277,0.0
2021-04-16,1996400.546176065,577295.1518990651,577295.1518990651,1996400.546176065,0.0,0.0,1419105.3942769999,0.0
2021-04-19,1985989.9536280653,577295.1518990651,577295.1518990651,1985989.9536280653,0.0,0.0,1408694.8017290002,0.0
2021-04-20,1974959.4904250652,577295.1518990651,577295.1518990651,1974959.4904250652,0.0,0.0,1397664.338526,0.0
2021-04-21,1997925.6011510652,577295.1518990651,577295.1518990651,1997925.6011510652,0.0,0.0,1420630.449252,0.0
2021-04-22,1999770.0404570652,577295.1518990651,577295.1518990651,1999770.0404570652,0.0,0.0,1422474.888558,0.0
2021-04-23,2024368.5704890653,577295.1518990651,577295.1518990651,2024368.5704890653,0.0,0.0,1447073.4185900001,0.0
2021-04-26,2026923.3697380652,577295.1518990651,577295.1518990651,2026923.3697380652,0.0,0.0,1449628.217839,0.0
2021-04-27,2020384.1454570652,577295.1518990651,577295.1518990651,2020384.1454570652,0.0,0.0,1443088.993558,0.0
2021-04-28,2005581.1859120652,577295.1518990651,577295.1518990651,2005581.1859120652,0.0,0.0,1428286.034013,0.0
2021-04-29,2006767.6159120651,577295.1518990651,577295.1518990651,2006767.6159120651,0.0,0.0,1429472.464013,0.0
2021-04-30,1999359.5635273042,588141.7142003041,588141.7142003041,1999359.5635273042,0.0,0.0,1411217.849327,0.0
2021-05-03,2011437.298270304,588141.7142003041,588141.7142003041,2011437.298270304,0.0,0.0,1423295.5840699999,0.0
2021-05-04,1992318.109956304,588141.7142003041,588141.7142003041,1992318.109956304,0.0,0.0,1404176.395756,0.0
2021-05-05,1978320.2015553042,588141.7142003041,588141.7142003041,1978320.2015553042,0.0,0.0,1390178.487355,0.0
2021-05-06,1985077.0048403041,588141.7142003041,588141.7142003041,1985077.0048403041,0.0,0.0,1396935.29064,0.0
