,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-30,1444346.5803871353,1035982.3136061352,1035982.3136061352,2888693.1607742705,0.0,0.0,408364.266781,0.0
2020-07-01,1442800.0173861352,1035982.3136061352,1035982.3136061352,2885600.0347722704,0.0,0.0,406817.70378,0.0
2020-07-02,1447352.9658111352,1035982.3136061352,1035982.3136061352,2894705.9316222705,0.0,0.0,411370.652205,0.0
2020-07-06,1450257.6508081353,1035982.3136061352,1035982.3136061352,2900515.3016162706,0.0,0.0,414275.3372020001,0.0
2020-07-07,1445636.2744561352,1035982.3136061352,1035982.3136061352,2891272.5489122705,0.0,0.0,409653.96085,0.0
2020-07-08,1449448.0453261351,1035982.3136061352,1035982.3136061352,2898896.0906522702,0.0,0.0,413465.73172000004,0.0
2020-07-09,1447451.5831561352,1035982.3136061352,1035982.3136061352,2894903.1663122703,0.0,0.0,411469.26954999997,0.0
2020-07-10,1451696.2632201351,1035982.3136061352,1035982.3136061352,2903392.5264402702,0.0,0.0,415713.949614,0.0
2020-07-13,1447367.3308701352,1035982.3136061352,1035982.3136061352,2894734.6617402704,0.0,0.0,411385.017264,0.0
2020-07-14,1455779.0239501353,1035982.3136061352,1035982.3136061352,2911558.0479002707,0.0,0.0,419796.7103440001,0.0
2020-07-15,1467160.019272135,1035982.3136061352,1035982.3136061352,2934320.03854427,0.0,0.0,431177.70566599985,0.0
2020-07-16,1466048.4850211353,1035982.3136061352,1035982.3136061352,2932096.9700422706,0.0,0.0,430066.171415,0.0
2020-07-17,1469951.4160251352,1035982.3136061352,1035982.3136061352,2939902.8320502704,0.0,0.0,433969.10241900006,0.0
2020-07-20,1472158.394604135,1035982.3136061352,1035982.3136061352,2944316.78920827,0.0,0.0,436176.08099799993,0.0
2020-07-21,1473198.7796571353,1035982.3136061352,1035982.3136061352,2946397.5593142705,0.0,0.0,437216.466051,0.0
2020-07-22,1474687.9680611352,1035982.3136061352,1035982.3136061352,2949375.9361222703,0.0,0.0,438705.65445499995,0.0
2020-07-23,1472641.6330651352,1035982.3136061352,1035982.3136061352,2945283.2661302704,0.0,0.0,436659.319459,0.0
2020-07-24,1471209.3308441353,1035982.3136061352,1035982.3136061352,2942418.6616882705,0.0,0.0,435227.0172380001,0.0
2020-07-27,1479936.2988481354,1035982.3136061352,1035982.3136061352,2959872.597696271,0.0,0.0,443953.9852420001,0.0
2020-07-28,1474109.875170135,1035982.3136061352,1035982.3136061352,2948219.75034027,0.0,0.0,438127.56156399986,0.0
2020-07-29,1482428.0908871351,1035982.3136061352,1035982.3136061352,2964856.1817742703,0.0,0.0,446445.77728099993,0.0
2020-07-30,1478038.7297631353,1035982.3136061352,1035982.3136061352,2956077.4595262706,0.0,0.0,442056.416157,0.0
2020-07-31,1476122.3023857004,1058982.4389327003,1058982.4389327003,2952244.604771401,0.0,0.0,417139.8634530001,0.0
2020-08-03,1481349.6670257002,1058982.4389327003,1058982.4389327003,2962699.3340514004,0.0,0.0,422367.228093,0.0
2020-08-04,1485457.3892867002,1058982.4389327003,1058982.4389327003,2970914.7785734003,0.0,0.0,426474.950354,0.0
2020-08-05,1493322.3552357005,1058982.4389327003,1058982.4389327003,2986644.710471401,0.0,0.0,434339.9163030001,0.0
2020-08-06,1492064.2309527001,1058982.4389327003,1058982.4389327003,2984128.4619054003,0.0,0.0,433081.79201999994,0.0
2020-08-07,1490133.9482977004,1058982.4389327003,1058982.4389327003,2980267.8965954008,0.0,0.0,431151.509365,0.0
2020-08-10,1490276.6967367004,1058982.4389327003,1058982.4389327003,2980553.3934734007,0.0,0.0,431294.257804,0.0
2020-08-11,1488231.3031447004,1058982.4389327003,1058982.4389327003,2976462.6062894007,0.0,0.0,429248.864212,0.0
2020-08-12,1493975.9071467002,1058982.4389327003,1058982.4389327003,2987951.8142934004,0.0,0.0,434993.46821399993,0.0
2020-08-13,1492663.8952397003,1058982.4389327003,1058982.4389327003,2985327.7904794007,0.0,0.0,433681.456307,0.0
2020-08-14,1490409.7084377003,1058982.4389327003,1058982.4389327003,2980819.4168754006,0.0,0.0,431427.2695049999,0.0
2020-08-17,1493375.4488567002,1058982.4389327003,1058982.4389327003,2986750.8977134004,0.0,0.0,434393.009924,0.0
2020-08-18,1491935.4969577005,1058982.4389327003,1058982.4389327003,2983870.993915401,0.0,0.0,432953.0580250001,0.0
2020-08-19,1488784.4995377003,1058982.4389327003,1058982.4389327003,2977568.9990754006,0.0,0.0,429802.06060499995,0.0
2020-08-20,1488840.5250457004,1058982.4389327003,1058982.4389327003,2977681.0500914007,0.0,0.0,429858.08611299994,0.0
2020-08-21,1486642.0536687004,1058982.4389327003,1058982.4389327003,2973284.107337401,0.0,0.0,427659.614736,0.0
2020-08-24,1489769.5605487004,1058982.4389327003,1058982.4389327003,2979539.121097401,0.0,0.0,430787.12161599996,0.0
2020-08-25,1492388.2727787003,1058982.4389327003,1058982.4389327003,2984776.5455574007,0.0,0.0,433405.83384599996,0.0
2020-08-26,1493662.1279937003,1058982.4389327003,1058982.4389327003,2987324.2559874007,0.0,0.0,434679.689061,0.0
2020-08-27,1493028.2563267003,1058982.4389327003,1058982.4389327003,2986056.5126534007,0.0,0.0,434045.817394,0.0
2020-08-28,1495356.2208917004,1058982.4389327003,1058982.4389327003,2990712.4417834007,0.0,0.0,436373.78195900004,0.0
2020-08-31,1496197.316770462,1073589.094929462,1073589.094929462,2992394.633540924,0.0,0.0,422608.221841,0.0
2020-09-01,1501156.849606462,1073589.094929462,1073589.094929462,3002313.699212924,0.0,0.0,427567.754677,0.0
2020-09-02,1500018.426532462,1073589.094929462,1073589.094929462,3000036.853064924,0.0,0.0,426429.331603,0.0
2020-09-03,1479644.8895864622,1073589.094929462,1073589.094929462,2959289.7791729243,0.0,0.0,406055.794657,0.0
2020-09-04,1475661.270997462,1073589.094929462,1073589.094929462,2951322.541994924,0.0,0.0,402072.17606800003,0.0
2020-09-08,1459192.583548462,1073589.094929462,1073589.094929462,2918385.167096924,0.0,0.0,385603.48861900007,0.0
2020-09-09,1471108.163501462,1073589.094929462,1073589.094929462,2942216.327002924,0.0,0.0,397519.068572,0.0
2020-09-10,1462103.415116462,1073589.094929462,1073589.094929462,2924206.830232924,0.0,0.0,388514.320187,0.0
2020-09-11,1459977.484739462,1073589.094929462,1073589.094929462,2919954.969478924,0.0,0.0,386388.38980999996,0.0
2020-09-14,1470676.6522174622,1073589.094929462,1073589.094929462,2941353.3044349244,0.0,0.0,397087.557288,0.0
2020-09-15,1474309.242806462,1073589.094929462,1073589.094929462,2948618.485612924,0.0,0.0,400720.147877,0.0
2020-09-16,1476219.349336462,1073589.094929462,1073589.094929462,2952438.698672924,0.0,0.0,402630.25440700003,0.0
2020-09-17,1474176.050340462,1073589.094929462,1073589.094929462,2948352.100680924,0.0,0.0,400586.95541099994,0.0
2020-09-18,1475809.866664462,1073589.094929462,1073589.094929462,2951619.733328924,0.0,0.0,402220.771735,0.0
2020-09-21,1466277.539448462,1073589.094929462,1073589.094929462,2932555.078896924,0.0,0.0,392688.444519,0.0
2020-09-22,1467769.654669462,1073589.094929462,1073589.094929462,2935539.309338924,0.0,0.0,394180.55974,0.0
2020-09-23,1454209.2015984622,1073589.094929462,1073589.094929462,2908418.4031969244,0.0,0.0,380620.106669,0.0
2020-09-24,1453511.033379462,1073589.094929462,1073589.094929462,2907022.066758924,0.0,0.0,379921.9384499999,0.0
2020-09-25,1460258.1366494622,1073589.094929462,1073589.094929462,2920516.2732989243,0.0,0.0,386669.0417200001,0.0
2020-09-28,1465460.2110744622,1073589.094929462,1073589.094929462,2930920.4221489243,0.0,0.0,391871.116145,0.0
2020-09-29,1462958.584226462,1073589.094929462,1073589.094929462,2925917.168452924,0.0,0.0,389369.48929699993,0.0
2020-09-30,1463628.7792439538,646985.853389954,646985.853389954,2927257.5584879075,0.0,0.0,816642.9258539998,0.0
2020-10-01,1472876.0205959538,646985.853389954,646985.853389954,2945752.0411919076,0.0,0.0,825890.167206,0.0
2020-10-02,1467197.8169439542,646985.853389954,646985.853389954,2934395.6338879084,0.0,0.0,820211.9635540001,0.0
2020-10-05,1483375.2025629543,646985.853389954,646985.853389954,2966750.4051259086,0.0,0.0,836389.3491730002,0.0
2020-10-06,1480156.6436629537,646985.853389954,646985.853389954,2960313.2873259075,0.0,0.0,833170.7902729999,0.0
2020-10-07,1490757.9326929539,646985.853389954,646985.853389954,2981515.8653859077,0.0,0.0,843772.079303,0.0
2020-10-08,1501352.921236954,646985.853389954,646985.853389954,3002705.842473908,0.0,0.0,854367.067847,0.0
2020-10-09,1507451.9853829541,646985.853389954,646985.853389954,3014903.9707659082,0.0,0.0,860466.131993,0.0
2020-10-12,1518244.1647999538,646985.853389954,646985.853389954,3036488.3295999076,0.0,0.0,871258.3114099998,0.0
2020-10-13,1518288.896772954,646985.853389954,646985.853389954,3036577.793545908,0.0,0.0,871303.043383,0.0
2020-10-14,1518537.424549954,646985.853389954,646985.853389954,3037074.849099908,0.0,0.0,871551.5711599999,0.0
2020-10-15,1522852.850764954,646985.853389954,646985.853389954,3045705.701529908,0.0,0.0,875866.997375,0.0
2020-10-16,1523888.975144954,646985.853389954,646985.853389954,3047777.950289908,0.0,0.0,876903.121755,0.0
2020-10-19,1515779.874486954,646985.853389954,646985.853389954,3031559.748973908,0.0,0.0,868794.0210969999,0.0
2020-10-20,1517305.7715869541,646985.853389954,646985.853389954,3034611.5431739083,0.0,0.0,870319.918197,0.0
2020-10-21,1523662.6413529539,646985.853389954,646985.853389954,3047325.2827059077,0.0,0.0,876676.7879629999,0.0
2020-10-22,1525767.6474159542,646985.853389954,646985.853389954,3051535.2948319083,0.0,0.0,878781.7940260001,0.0
2020-10-23,1528286.383127954,646985.853389954,646985.853389954,3056572.766255908,0.0,0.0,881300.5297380001,0.0
2020-10-26,1515440.3202779538,646985.853389954,646985.853389954,3030880.6405559075,0.0,0.0,868454.4668879998,0.0
2020-10-27,1510047.8261279538,646985.853389954,646985.853389954,3020095.6522559077,0.0,0.0,863061.972738,0.0
2020-10-28,1488240.2847919539,646985.853389954,646985.853389954,2976480.5695839077,0.0,0.0,841254.431402,0.0
2020-10-29,1496532.300312954,646985.853389954,646985.853389954,2993064.600625908,0.0,0.0,849546.4469230002,0.0
2020-10-30,1487684.2850444005,656783.1074594003,656783.1074594003,2975368.570088801,0.0,0.0,830901.177585,0.0
2020-11-02,1498139.4758644002,656783.1074594003,656783.1074594003,2996278.9517288003,0.0,0.0,841356.368405,0.0
2020-11-03,1516077.1557624005,656783.1074594003,656783.1074594003,3032154.311524801,0.0,0.0,859294.0483030002,0.0
2020-11-04,1536083.5593744004,656783.1074594003,656783.1074594003,3072167.118748801,0.0,0.0,879300.4519150001,0.0
2020-11-05,1547818.4779164004,656783.1074594003,656783.1074594003,3095636.955832801,0.0,0.0,891035.3704570001,0.0
2020-11-06,1568897.5857064005,656783.1074594003,656783.1074594003,3137795.171412801,0.0,0.0,912114.4782470001,0.0
2020-11-09,1582986.2386624003,656783.1074594003,656783.1074594003,3165972.4773248006,0.0,0.0,926203.131203,0.0
2020-11-10,1563687.2001584,656783.1074594003,656783.1074594003,3127374.4003168,0.0,0.0,906904.0926989998,0.0
2020-11-11,1572097.9896314004,656783.1074594003,656783.1074594003,3144195.979262801,0.0,0.0,915314.882172,0.0
2020-11-12,1564034.1238264004,656783.1074594003,656783.1074594003,3128068.2476528008,0.0,0.0,907251.0163670001,0.0
2020-11-13,1575997.0801424002,656783.1074594003,656783.1074594003,3151994.1602848005,0.0,0.0,919213.9726829999,0.0
2020-11-16,1589043.3129724003,656783.1074594003,656783.1074594003,3178086.6259448007,0.0,0.0,932260.205513,0.0
2020-11-17,1583943.9047674001,656783.1074594003,656783.1074594003,3167887.8095348002,0.0,0.0,927160.7973079999,0.0
2020-11-18,1569235.5044664005,656783.1074594003,656783.1074594003,3138471.008932801,0.0,0.0,912452.397007,0.0
2020-11-19,1574223.3574474005,656783.1074594003,656783.1074594003,3148446.714894801,0.0,0.0,917440.2499880001,0.0
2020-11-20,1574242.3467344001,656783.1074594003,656783.1074594003,3148484.6934688003,0.0,0.0,917459.2392749998,0.0
2020-11-23,1579815.0570864002,656783.1074594003,656783.1074594003,3159630.1141728004,0.0,0.0,923031.949627,0.0
2020-11-24,1586954.5995994003,656783.1074594003,656783.1074594003,3173909.1991988006,0.0,0.0,930171.49214,0.0
2020-11-25,1583878.9340454002,656783.1074594003,656783.1074594003,3167757.8680908005,0.0,0.0,927095.8265859999,0.0
2020-11-27,1584056.9935574,656783.1074594003,656783.1074594003,3168113.9871148,0.0,0.0,927273.8860979999,0.0
2020-11-30,1588079.570272678,701625.1001066782,701625.1001066782,3176159.140545356,0.0,0.0,886454.470166,0.0
2020-12-01,1601565.0769526782,701625.1001066782,701625.1001066782,3203130.1539053563,0.0,0.0,899939.9768460001,0.0
2020-12-02,1599548.4538746784,701625.1001066782,701625.1001066782,3199096.9077493567,0.0,0.0,897923.353768,0.0
2020-12-03,1602928.4792026782,701625.1001066782,701625.1001066782,3205856.9584053564,0.0,0.0,901303.379096,0.0
2020-12-04,1614147.3908066782,701625.1001066782,701625.1001066782,3228294.7816133564,0.0,0.0,912522.2907000001,0.0
2020-12-07,1616710.2997446782,701625.1001066782,701625.1001066782,3233420.5994893564,0.0,0.0,915085.1996379999,0.0
2020-12-08,1620949.516644678,701625.1001066782,701625.1001066782,3241899.033289356,0.0,0.0,919324.4165379999,0.0
2020-12-09,1617030.3443206782,701625.1001066782,701625.1001066782,3234060.6886413563,0.0,0.0,915405.244214,0.0
2020-12-10,1624318.5759906783,701625.1001066782,701625.1001066782,3248637.1519813566,0.0,0.0,922693.475884,0.0
2020-12-11,1624041.1574606784,701625.1001066782,701625.1001066782,3248082.3149213567,0.0,0.0,922416.0573540003,0.0
2020-12-14,1625838.0252246782,701625.1001066782,701625.1001066782,3251676.0504493564,0.0,0.0,924212.925118,0.0
2020-12-15,1646282.4751766785,701625.1001066782,701625.1001066782,3292564.950353357,0.0,0.0,944657.3750700002,0.0
2020-12-16,1651890.6213966783,701625.1001066782,701625.1001066782,3303781.2427933565,0.0,0.0,950265.5212900001,0.0
2020-12-17,1662882.537526678,701625.1001066782,701625.1001066782,3325765.075053356,0.0,0.0,961257.4374199999,0.0
2020-12-18,1667188.9141466783,701625.1001066782,701625.1001066782,3334377.8282933566,0.0,0.0,965563.8140400001,0.0
2020-12-21,1661061.0649866783,701625.1001066782,701625.1001066782,3322122.1299733566,0.0,0.0,959435.9648800001,0.0
2020-12-22,1662362.8831666782,701625.1001066782,701625.1001066782,3324725.7663333565,0.0,0.0,960737.78306,0.0
2020-12-23,1664713.4690186782,701625.1001066782,701625.1001066782,3329426.9380373564,0.0,0.0,963088.368912,0.0
2020-12-24,1661804.2652146784,701625.1001066782,701625.1001066782,3323608.5304293567,0.0,0.0,960179.1651080002,0.0
2020-12-28,1660457.918082678,701625.1001066782,701625.1001066782,3320915.836165356,0.0,0.0,958832.8179759998,0.0
2020-12-29,1656032.205918678,701625.1001066782,701625.1001066782,3312064.411837356,0.0,0.0,954407.105812,0.0
2020-12-30,1663114.472798678,701625.1001066782,701625.1001066782,3326228.945597356,0.0,0.0,961489.372692,0.0
2020-12-31,1662824.830233017,819654.077827017,819654.077827017,3325649.660466034,0.0,0.0,843170.752406,0.0
2021-01-04,1655632.7744230172,819654.077827017,819654.077827017,3311265.5488460343,0.0,0.0,835978.696596,0.0
2021-01-05,1669700.825303017,819654.077827017,819654.077827017,3339401.650606034,0.0,0.0,850046.7474759999,0.0
2021-01-06,1682004.910866017,819654.077827017,819654.077827017,3364009.821732034,0.0,0.0,862350.833039,0.0
2021-01-07,1696516.6497550171,819654.077827017,819654.077827017,3393033.2995100343,0.0,0.0,876862.5719280001,0.0
2021-01-08,1693876.007143017,819654.077827017,819654.077827017,3387752.014286034,0.0,0.0,874221.929316,0.0
2021-01-11,1699628.1056020171,819654.077827017,819654.077827017,3399256.2112040343,0.0,0.0,879974.027775,0.0
2021-01-12,1703471.956174017,819654.077827017,819654.077827017,3406943.912348034,0.0,0.0,883817.878347,0.0
2021-01-13,1719784.0738630174,819654.077827017,819654.077827017,3439568.1477260347,0.0,0.0,900129.9960360003,0.0
2021-01-14,1747645.735947017,819654.077827017,819654.077827017,3495291.471894034,0.0,0.0,927991.65812,0.0
2021-01-15,1735132.7942260173,819654.077827017,819654.077827017,3470265.5884520346,0.0,0.0,915478.7163990001,0.0
2021-01-19,1750567.595920017,819654.077827017,819654.077827017,3501135.191840034,0.0,0.0,930913.5180929998,0.0
2021-01-20,1753786.361363017,819654.077827017,819654.077827017,3507572.722726034,0.0,0.0,934132.2835360001,0.0
2021-01-21,1753901.3916460173,819654.077827017,819654.077827017,3507802.7832920346,0.0,0.0,934247.3138190003,0.0
2021-01-22,1804360.863026017,819654.077827017,819654.077827017,3608721.726052034,0.0,0.0,984706.785199,0.0
2021-01-25,1828632.4370260169,819654.077827017,819654.077827017,3657264.8740520338,0.0,0.0,1008978.3591989999,0.0
2021-01-26,1983922.148554017,819654.077827017,819654.077827017,3967844.297108034,0.0,0.0,1164268.070727,0.0
2021-01-27,2402242.959914017,819654.077827017,819654.077827017,4804485.919828034,0.0,0.0,1582588.882087,0.0
2021-01-28,2071776.1451180167,819654.077827017,819654.077827017,4143552.2902360335,0.0,0.0,1252122.0672909997,0.0
2021-01-29,2353292.0358527163,1159462.2046467161,1159462.2046467161,4706584.071705433,0.0,0.0,1193829.831206,0.0
2021-02-01,2367375.4884817163,1159462.2046467161,1159462.2046467161,4734750.9769634325,0.0,0.0,1207913.2838350001,0.0
2021-02-02,2365191.288408716,1159462.2046467161,1159462.2046467161,4730382.576817432,0.0,0.0,1205729.0837619998,0.0
2021-02-03,2388795.868086716,1159462.2046467161,1159462.2046467161,4777591.736173432,0.0,0.0,1229333.6634399998,0.0
2021-02-04,2392802.8217977164,1159462.2046467161,1159462.2046467161,4785605.643595433,0.0,0.0,1233340.617151,0.0
2021-02-05,2423829.2300537163,1159462.2046467161,1159462.2046467161,4847658.460107433,0.0,0.0,1264367.025407,0.0
2021-02-08,2510463.021702716,1159462.2046467161,1159462.2046467161,5020926.043405432,0.0,0.0,1351000.817056,0.0
2021-02-09,2600437.483875716,1159462.2046467161,1159462.2046467161,5200874.967751432,0.0,0.0,1440975.279229,0.0
2021-02-10,2578470.7047067164,1159462.2046467161,1159462.2046467161,5156941.409413433,0.0,0.0,1419008.50006,0.0
2021-02-11,2611196.4036337165,1159462.2046467161,1159462.2046467161,5222392.807267433,0.0,0.0,1451734.1989870002,0.0
2021-02-12,2646483.335553716,1159462.2046467161,1159462.2046467161,5292966.671107432,0.0,0.0,1487021.130907,0.0
2021-02-16,2659768.462653716,1159462.2046467161,1159462.2046467161,5319536.925307432,0.0,0.0,1500306.258007,0.0
2021-02-17,2716360.865146716,1159462.2046467161,1159462.2046467161,5432721.730293432,0.0,0.0,1556898.6605000002,0.0
2021-02-18,2622961.854846716,1159462.2046467161,1159462.2046467161,5245923.709693432,0.0,0.0,1463499.6502,0.0
2021-02-19,2682200.615715716,1159462.2046467161,1159462.2046467161,5364401.231431432,0.0,0.0,1522738.4110690001,0.0
2021-02-22,2627121.0697247162,1159462.2046467161,1159462.2046467161,5254242.1394494325,0.0,0.0,1467658.865078,0.0
