,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-26,2522153.5956455097,-1220117.41134549,-1220117.41134549,10088614.382582039,1220117.41134549,-4405.979540969825,3742271.006991,0.0
2025-02-27,2511535.16028051,-1220117.41134549,-1220117.41134549,10046140.64112204,1220117.41134549,-4575.440292545588,3731652.5716259996,0.0
2025-02-28,2532697.0317772543,-1253478.884746745,-1253478.884746745,10130788.127109017,1253478.884746745,0.0,3786175.9165239995,0.0
2025-03-03,2523817.252064254,-1253478.884746745,-1253478.884746745,10095269.008257017,1253478.884746745,-522.2828686444772,3777296.1368109994,0.0
2025-03-04,2472002.099153256,-1253478.884746745,-1253478.884746745,9888008.396613024,1253478.884746745,-696.3771581926362,3725480.983900001,0.0
2025-03-05,2517093.186121254,-1253478.884746745,-1253478.884746745,10068372.744485017,1253478.884746745,-870.4714477407953,3770572.0708679995,0.0
2025-03-06,2455487.358924255,-1253478.884746745,-1253478.884746745,9821949.43569702,1253478.884746745,-1044.5657372889543,3708966.243671,0.0
2025-03-07,2474931.130806255,-1253478.884746745,-1253478.884746745,9899724.52322502,1253478.884746745,-1218.6600268371133,3728410.0155530004,0.0
2025-03-10,2443101.2786182547,-1253478.884746745,-1253478.884746745,9772405.114473019,1253478.884746745,-1740.9428954815903,3696580.163365,0.0
2025-03-11,2411510.6871912554,-1253478.884746745,-1253478.884746745,9646042.748765022,1253478.884746745,-1915.0371850297493,3664989.5719380006,0.0
2025-03-12,2387890.7998012556,-1253478.884746745,-1253478.884746745,9551563.199205022,1253478.884746745,-2089.131474577908,3641369.6845480003,0.0
2025-03-13,2346304.649727256,-1253478.884746745,-1253478.884746745,9385218.598909024,1253478.884746745,-2263.225764126067,3599783.534474001,0.0
2025-03-14,2403082.168481255,-1253478.884746745,-1253478.884746745,9612328.67392502,1253478.884746745,-2437.320053674226,3656561.053228,0.0
2025-03-17,2457166.1969832545,-1253478.884746745,-1253478.884746745,9828664.787933018,1253478.884746745,-2959.6029223187033,3710645.0817299997,0.0
2025-03-18,2445965.1586182555,-1253478.884746745,-1253478.884746745,9783860.634473022,1253478.884746745,-3133.6972118668623,3699444.0433650007,0.0
2025-03-19,2480298.6895422554,-1253478.884746745,-1253478.884746745,9921194.758169021,1253478.884746745,-3307.7915014150212,3733777.5742890006,0.0
2025-03-20,2470848.5715542557,-1253478.884746745,-1253478.884746745,9883394.286217023,1253478.884746745,-3481.88579096318,3724327.4563010004,0.0
2025-03-21,2445080.306446255,-1253478.884746745,-1253478.884746745,9780321.22578502,1253478.884746745,-3655.980080511339,3698559.1911930004,0.0
2025-03-24,2493177.998527254,-1253478.884746745,-1253478.884746745,9972711.994109016,1253478.884746745,-4178.262949155816,3746656.883273999,0.0
2025-03-25,2502081.7220332557,-1253478.884746745,-1253478.884746745,10008326.888133023,1253478.884746745,-4352.357238703976,3755560.6067800005,0.0
2025-03-26,2501953.8728552544,-1253478.884746745,-1253478.884746745,10007815.491421018,1253478.884746745,-4526.451528252135,3755432.7576019997,0.0
2025-03-27,2509210.8164322553,-1253478.884746745,-1253478.884746745,10036843.265729021,1253478.884746745,-4700.545817800295,3762689.701179,0.0
2025-03-28,2474013.678013254,-1253478.884746745,-1253478.884746745,9896054.712053016,1253478.884746745,-4874.640107348454,3727492.562759999,0.0
2025-03-31,2484613.031554797,-908264.3242922034,-908264.3242922034,9938452.126219189,908264.3242922034,0.0,3392877.3558470006,0.0
2025-04-01,2501264.6115777963,-908264.3242922034,-908264.3242922034,10005058.446311185,908264.3242922034,-126.1478228183616,3409528.9358699997,0.0
2025-04-02,2518006.0704967966,-908264.3242922034,-908264.3242922034,10072024.281987187,908264.3242922034,-252.2956456367232,3426270.394789,0.0
2025-04-03,2439930.6156737963,-908264.3242922034,-908264.3242922034,9759722.462695185,908264.3242922034,-378.4434684550848,3348194.9399659997,0.0
2025-04-04,2251346.9161227965,-908264.3242922034,-908264.3242922034,9005387.664491186,908264.3242922034,-504.5912912734464,3159611.240415,0.0
2025-04-07,2213413.0380577967,-908264.3242922034,-908264.3242922034,8853652.152231187,908264.3242922034,-883.0347597285313,3121677.36235,0.0
2025-04-08,2168000.581515797,-908264.3242922034,-908264.3242922034,8672002.326063188,908264.3242922034,-1009.182582546893,3076264.9058080004,0.0
2025-04-09,2339572.3003777964,-908264.3242922034,-908264.3242922034,9358289.201511186,908264.3242922034,-1135.3304053652546,3247836.62467,0.0
2025-04-10,2282527.6525007966,-908264.3242922034,-908264.3242922034,9130110.610003186,908264.3242922034,-1261.4782281836162,3190791.976793,0.0
2025-04-11,2355428.7622677963,-908264.3242922034,-908264.3242922034,9421715.049071185,908264.3242922034,-1387.6260510019779,3263693.0865599997,0.0
2025-04-14,2392876.528783796,-908264.3242922034,-908264.3242922034,9571506.115135184,908264.3242922034,-1766.0695194570626,3301140.8530759993,0.0
2025-04-15,2404002.173944796,-908264.3242922034,-908264.3242922034,9616008.695779184,908264.3242922034,-1892.2173422754242,3312266.4982369994,0.0
2025-04-16,2389823.8618467967,-908264.3242922034,-908264.3242922034,9559295.447387187,908264.3242922034,-2018.365165093786,3298088.186139,0.0
2025-04-17,2430081.0900297966,-908264.3242922034,-908264.3242922034,9720324.360119186,908264.3242922034,-2144.5129879121473,3338345.414322,0.0
2025-04-21,2378800.170385796,-908264.3242922034,-908264.3242922034,9515200.681543184,908264.3242922034,-2649.104279185594,3287064.4946779995,0.0
2025-04-22,2457851.916273797,-908264.3242922034,-908264.3242922034,9831407.665095188,908264.3242922034,-2775.2521020039553,3366116.2405660003,0.0
2025-04-23,2479870.6919497964,-908264.3242922034,-908264.3242922034,9919482.767799186,908264.3242922034,-2901.3999248223167,3388135.016242,0.0
2025-04-24,2507989.5864717965,-908264.3242922034,-908264.3242922034,10031958.345887186,908264.3242922034,-3027.547747640678,3416253.910764,0.0
2025-04-25,2517373.076752797,-908264.3242922034,-908264.3242922034,10069492.307011187,908264.3242922034,-3153.6955704590396,3425637.401045,0.0
2025-04-28,2545361.1179877967,-908264.3242922034,-908264.3242922034,10181444.471951187,908264.3242922034,-3532.1390389141243,3453625.44228,0.0
2025-04-29,2563751.1548697962,-908264.3242922034,-908264.3242922034,10255004.619479185,908264.3242922034,-3658.2868617324857,3472015.4791619997,0.0
2025-04-30,2562121.3810443794,-935770.8695186203,-935770.8695186203,10248485.524177518,935770.8695186203,0.0,3497892.250563,0.0
2025-05-01,2512260.3846183806,-935770.8695186203,-935770.8695186203,10049041.538473522,935770.8695186203,-129.9681763220306,3448031.254137001,0.0
2025-05-02,2536329.67027238,-935770.8695186203,-935770.8695186203,10145318.68108952,935770.8695186203,-259.9363526440612,3472100.5397910005,0.0
2025-05-05,2513954.6140603786,-935770.8695186203,-935770.8695186203,10055818.456241515,935770.8695186203,-649.840881610153,3449725.483578999,0.0
2025-05-06,2507300.1806423794,-935770.8695186203,-935770.8695186203,10029200.722569518,935770.8695186203,-779.8090579321836,3443071.050161,0.0
2025-05-07,2528805.4106863784,-935770.8695186203,-935770.8695186203,10115221.642745513,935770.8695186203,-909.7772342542141,3464576.280204999,0.0
2025-05-08,2526857.5899603795,-935770.8695186203,-935770.8695186203,10107430.359841518,935770.8695186203,-1039.7454105762447,3462628.459479,0.0
2025-05-09,2525054.54569738,-935770.8695186203,-935770.8695186203,10100218.18278952,935770.8695186203,-1169.7135868982753,3460825.4152160003,0.0
2025-05-12,2527713.2379363794,-935770.8695186203,-935770.8695186203,10110852.951745518,935770.8695186203,-1559.6181158643672,3463484.107455,0.0
2025-05-13,2550292.656304381,-935770.8695186203,-935770.8695186203,10201170.625217523,935770.8695186203,-1689.5862921863977,3486063.5258230013,0.0
2025-05-14,2514661.25994538,-935770.8695186203,-935770.8695186203,10058645.03978152,935770.8695186203,-1819.5544685084283,3450432.1294640005,0.0
2025-05-15,2549274.0665053795,-935770.8695186203,-935770.8695186203,10197096.266021518,935770.8695186203,-1949.5226448304588,3485044.936024,0.0
2025-05-16,2572246.230246379,-935770.8695186203,-935770.8695186203,10288984.920985516,935770.8695186203,-2079.4908211524894,3508017.0997649995,0.0
2025-05-19,2591880.685006379,-935770.8695186203,-935770.8695186203,10367522.740025517,935770.8695186203,-2469.395350118581,3527651.5545249996,0.0
2025-05-20,2601278.709747379,-935770.8695186203,-935770.8695186203,10405114.838989517,935770.8695186203,-2599.3635264406116,3537049.5792659996,0.0
2025-05-21,2566457.5732923793,-935770.8695186203,-935770.8695186203,10265830.293169517,935770.8695186203,-2729.331702762642,3502228.4428109997,0.0
2025-05-22,2538194.39430938,-935770.8695186203,-935770.8695186203,10152777.57723752,935770.8695186203,-2859.2998790846727,3473965.2638280005,0.0
2025-05-23,2545867.804018379,-935770.8695186203,-935770.8695186203,10183471.216073517,935770.8695186203,-2989.2680554067033,3481638.6735369996,0.0
2025-05-27,2557612.43568738,-935770.8695186203,-935770.8695186203,10230449.74274952,935770.8695186203,-3509.1407606948255,3493383.3052060003,0.0
2025-05-28,2531312.74815938,-935770.8695186203,-935770.8695186203,10125250.99263752,935770.8695186203,-3639.108937016856,3467083.6176780006,0.0
2025-05-29,2544202.4338393807,-935770.8695186203,-935770.8695186203,10176809.735357523,935770.8695186203,-3769.0771133388866,3479973.303358001,0.0
2025-05-30,2539615.941489646,-925652.3855113524,-925652.3855113524,10158463.765958585,925652.3855113524,0.0,3465268.327000999,0.0
2025-06-02,2552083.770431649,-925652.3855113524,-925652.3855113524,10208335.081726596,925652.3855113524,-385.68849396306354,3477736.155943001,0.0
2025-06-03,2557457.0963006467,-925652.3855113524,-925652.3855113524,10229828.385202587,925652.3855113524,-514.2513252840847,3483109.4818119993,0.0
2025-06-04,2536624.8247456476,-925652.3855113524,-925652.3855113524,10146499.29898259,925652.3855113524,-642.8141566051058,3462277.2102570003,0.0
2025-06-05,2544947.6790226465,-925652.3855113524,-925652.3855113524,10179790.716090586,925652.3855113524,-771.376987926127,3470600.064533999,0.0
2025-06-06,2557529.8071566476,-925652.3855113524,-925652.3855113524,10230119.22862659,925652.3855113524,-899.9398192471481,3483182.192668,0.0
2025-06-09,2546185.504654647,-925652.3855113524,-925652.3855113524,10184742.018618587,925652.3855113524,-1285.6283132102117,3471837.8901659995,0.0
2025-06-10,2555896.7202886473,-925652.3855113524,-925652.3855113524,10223586.88115459,925652.3855113524,-1414.1911445312328,3481549.1057999996,0.0
2025-06-11,2572446.2699446473,-925652.3855113524,-925652.3855113524,10289785.07977859,925652.3855113524,-1542.753975852254,3498098.6554559995,0.0
2025-06-12,2589487.4468866484,-925652.3855113524,-925652.3855113524,10357949.787546594,925652.3855113524,-1671.316807173275,3515139.8323980006,0.0
2025-06-13,2569033.510516648,-925652.3855113524,-925652.3855113524,10276134.042066593,925652.3855113524,-1799.8796384942962,3494685.8960280004,0.0
2025-06-16,2586361.474784648,-925652.3855113524,-925652.3855113524,10345445.899138592,925652.3855113524,-2185.5681324573598,3512013.8602960007,0.0
2025-06-17,2568935.0065166466,-925652.3855113524,-925652.3855113524,10275740.026066586,925652.3855113524,-2314.130963778381,3494587.3920279993,0.0
2025-06-18,2574125.0778786475,-925652.3855113524,-925652.3855113524,10296500.31151459,925652.3855113524,-2442.6937950994025,3499777.4633899997,0.0
2025-06-20,2563415.896214647,-925652.3855113524,-925652.3855113524,10253663.584858589,925652.3855113524,-2699.8194577414447,3489068.2817259994,0.0
2025-06-23,2595198.540335647,-925652.3855113524,-925652.3855113524,10380794.161342587,925652.3855113524,-3085.5079517045083,3520850.9258469995,0.0
2025-06-24,2613646.2667066483,-925652.3855113524,-925652.3855113524,10454585.066826593,925652.3855113524,-3214.0707830255296,3539298.6522180005,0.0
2025-06-25,2555246.968733648,-925652.3855113524,-925652.3855113524,10220987.874934591,925652.3855113524,-3342.633614346551,3480899.354245,0.0
2025-06-26,2594676.996354647,-925652.3855113524,-925652.3855113524,10378707.985418588,925652.3855113524,-3471.1964456675723,3520329.3818659997,0.0
2025-06-27,2608666.8375706477,-925652.3855113524,-925652.3855113524,10434667.35028259,925652.3855113524,-3599.7592769885937,3534319.223082,0.0
2025-06-30,2625618.8168667355,598567.4046437353,598567.4046437353,10502475.267466942,0.0,0.0,2027051.412223,0.0
2025-07-01,2627947.2750497344,598567.4046437353,598567.4046437353,10511789.100198938,0.0,0.0,2029379.8704059992,0.0
2025-07-02,2627927.6585197346,598567.4046437353,598567.4046437353,10511710.634078939,0.0,0.0,2029360.2538759995,0.0
2025-07-03,2635567.942944735,598567.4046437353,598567.4046437353,10542271.77177894,0.0,0.0,2037000.5383009997,0.0
2025-07-07,2615396.9146567355,598567.4046437353,598567.4046437353,10461587.658626942,0.0,0.0,2016829.510013,0.0
2025-07-08,2608595.422814735,598567.4046437353,598567.4046437353,10434381.69125894,0.0,0.0,2010028.018171,0.0
2025-07-09,2608478.1177097354,598567.4046437353,598567.4046437353,10433912.470838942,0.0,0.0,2009910.713066,0.0
2025-07-10,2614212.8189937356,598567.4046437353,598567.4046437353,10456851.275974942,0.0,0.0,2015645.4143500002,0.0
2025-07-11,2610845.749688735,598567.4046437353,598567.4046437353,10443382.99875494,0.0,0.0,2012278.345045,0.0
2025-07-14,2624606.6279817354,598567.4046437353,598567.4046437353,10498426.511926942,0.0,0.0,2026039.223338,0.0
2025-07-15,2605905.9719607355,598567.4046437353,598567.4046437353,10423623.887842942,0.0,0.0,2007338.5673170001,0.0
2025-07-16,2613804.3699977356,598567.4046437353,598567.4046437353,10455217.479990942,0.0,0.0,2015236.9653540002,0.0
2025-07-17,2618128.382289735,598567.4046437353,598567.4046437353,10472513.52915894,0.0,0.0,2019560.9776459998,0.0
2025-07-18,2612825.630459735,598567.4046437353,598567.4046437353,10451302.52183894,0.0,0.0,2014258.225816,0.0
2025-07-21,2609168.338582735,598567.4046437353,598567.4046437353,10436673.35433094,0.0,0.0,2010600.9339389997,0.0
2025-07-22,2627056.9323247354,598567.4046437353,598567.4046437353,10508227.729298942,0.0,0.0,2028489.527681,0.0
2025-07-23,2635585.8582587354,598567.4046437353,598567.4046437353,10542343.433034942,0.0,0.0,2037018.4536150002,0.0
2025-07-24,2630510.3263197355,598567.4046437353,598567.4046437353,10522041.305278942,0.0,0.0,2031942.921676,0.0
2025-07-25,2630484.2921127346,598567.4046437353,598567.4046437353,10521937.168450939,0.0,0.0,2031916.8874689995,0.0
2025-07-28,2609776.439208735,598567.4046437353,598567.4046437353,10439105.75683494,0.0,0.0,2011209.0345649996,0.0
2025-07-29,2611472.450474736,598567.4046437353,598567.4046437353,10445889.801898943,0.0,0.0,2012905.0458310004,0.0
2025-07-30,2599685.1928287353,598567.4046437353,598567.4046437353,10398740.771314941,0.0,0.0,2001117.788185,0.0
2025-07-31,2585579.2174564516,590827.7087054511,590827.7087054511,10342316.869825806,0.0,0.0,1994751.5087510003,0.0
2025-08-01,2592863.463945451,590827.7087054511,590827.7087054511,10371453.855781805,0.0,0.0,2002035.75524,0.0
2025-08-04,2615359.3261814513,590827.7087054511,590827.7087054511,10461437.304725805,0.0,0.0,2024531.6174760002,0.0
2025-08-05,2603307.802353451,590827.7087054511,590827.7087054511,10413231.209413804,0.0,0.0,2012480.093648,0.0
2025-08-06,2609844.2991674514,590827.7087054511,590827.7087054511,10439377.196669806,0.0,0.0,2019016.590462,0.0
2025-08-07,2633966.1981364507,590827.7087054511,590827.7087054511,10535864.792545803,0.0,0.0,2043138.4894309998,0.0
2025-08-08,2641119.538982451,590827.7087054511,590827.7087054511,10564478.155929804,0.0,0.0,2050291.8302769999,0.0
2025-08-11,2647519.9842514507,590827.7087054511,590827.7087054511,10590079.937005803,0.0,0.0,2056692.2755459999,0.0
2025-08-12,2674783.4177564513,590827.7087054511,590827.7087054511,10699133.671025805,0.0,0.0,2083955.709051,0.0
2025-08-13,2688004.3266634513,590827.7087054511,590827.7087054511,10752017.306653805,0.0,0.0,2097176.617958,0.0
2025-08-14,2670204.801414451,590827.7087054511,590827.7087054511,10680819.205657804,0.0,0.0,2079377.092709,0.0
2025-08-15,2663508.4367504516,590827.7087054511,590827.7087054511,10654033.747001806,0.0,0.0,2072680.7280450005,0.0
2025-08-18,2659574.343748451,590827.7087054511,590827.7087054511,10638297.374993805,0.0,0.0,2068746.6350430003,0.0
2025-08-19,2658801.2918584505,590827.7087054511,590827.7087054511,10635205.167433802,0.0,0.0,2067973.5831529996,0.0
2025-08-20,2677372.626207451,590827.7087054511,590827.7087054511,10709490.504829803,0.0,0.0,2086544.9175019998,0.0
2025-08-21,2683205.460407451,590827.7087054511,590827.7087054511,10732821.841629803,0.0,0.0,2092377.7517019997,0.0
2025-08-22,2706062.5164764514,590827.7087054511,590827.7087054511,10824250.065905806,0.0,0.0,2115234.807771,0.0
2025-08-25,2689749.4375454513,590827.7087054511,590827.7087054511,10758997.750181805,0.0,0.0,2098921.72884,0.0
2025-08-26,2688449.942324451,590827.7087054511,590827.7087054511,10753799.769297805,0.0,0.0,2097622.2336190003,0.0
2025-08-27,2691494.136961451,590827.7087054511,590827.7087054511,10765976.547845803,0.0,0.0,2100666.428256,0.0
2025-08-28,2694105.7400304517,590827.7087054511,590827.7087054511,10776422.960121807,0.0,0.0,2103278.0313250003,0.0
