,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-10,1460605.6543258086,27182.564684808753,27182.564684808753,5842422.6173032345,0.0,0.0,1433423.089641,0.0
2020-03-11,1349225.2795238087,27182.564684808753,27182.564684808753,5396901.118095235,0.0,0.0,1322042.714839,0.0
2020-03-12,1186867.3222338087,27182.564684808753,27182.564684808753,4747469.288935235,0.0,0.0,1159684.757549,0.0
2020-03-13,1289586.3471958085,27182.564684808753,27182.564684808753,5158345.388783234,0.0,0.0,1262403.7825109998,0.0
2020-03-16,1093470.2166178087,27182.564684808753,27182.564684808753,4373880.866471235,0.0,0.0,1066287.651933,0.0
2020-03-17,1122613.6516228088,27182.564684808753,27182.564684808753,4490454.606491235,0.0,0.0,1095431.086938,0.0
2020-03-18,956930.7475888086,27182.564684808753,27182.564684808753,3827722.9903552346,0.0,0.0,929748.1829039999,0.0
2020-03-19,1034945.7057128085,27182.564684808753,27182.564684808753,4139782.822851234,0.0,0.0,1007763.1410279998,0.0
2020-03-20,966944.2744518088,27182.564684808753,27182.564684808753,3867777.097807235,0.0,0.0,939761.709767,0.0
2020-03-23,916145.2580868087,27182.564684808753,27182.564684808753,3664581.032347235,0.0,0.0,888962.693402,0.0
2020-03-24,1031305.7840978088,27182.564684808753,27182.564684808753,4125223.136391235,0.0,0.0,1004123.219413,0.0
2020-03-25,1071267.0813218087,27182.564684808753,27182.564684808753,4285068.325287235,0.0,0.0,1044084.516637,0.0
2020-03-26,1140446.338006809,27182.564684808753,27182.564684808753,4561785.352027236,0.0,0.0,1113263.7733220002,0.0
2020-03-27,1136466.7922038087,27182.564684808753,27182.564684808753,4545867.168815235,0.0,0.0,1109284.227519,0.0
2020-03-30,1146382.7920268087,27182.564684808753,27182.564684808753,4585531.168107235,0.0,0.0,1119200.227342,0.0
2020-03-31,1111038.0072947417,827673.2183647417,827673.2183647417,4444152.029178967,0.0,0.0,283364.78893,0.0
2020-04-01,1100541.7102347417,827673.2183647417,827673.2183647417,4402166.840938967,0.0,0.0,272868.49186999997,0.0
2020-04-02,1108869.6868397417,827673.2183647417,827673.2183647417,4435478.747358967,0.0,0.0,281196.468475,0.0
2020-04-03,1111318.9214047417,827673.2183647417,827673.2183647417,4445275.685618967,0.0,0.0,283645.70304000005,0.0
2020-04-06,1131935.1832397417,827673.2183647417,827673.2183647417,4527740.732958967,0.0,0.0,304261.964875,0.0
2020-04-07,1127688.7285647416,827673.2183647417,827673.2183647417,4510754.914258966,0.0,0.0,300015.5102,0.0
2020-04-08,1138120.5678247416,827673.2183647417,827673.2183647417,4552482.271298966,0.0,0.0,310447.34946,0.0
2020-04-09,1147819.9536447416,827673.2183647417,827673.2183647417,4591279.814578966,0.0,0.0,320146.73527999996,0.0
2020-04-13,1144101.2235347417,827673.2183647417,827673.2183647417,4576404.894138967,0.0,0.0,316428.00517,0.0
2020-04-14,1153828.5513047415,827673.2183647417,827673.2183647417,4615314.205218966,0.0,0.0,326155.33293999993,0.0
2020-04-15,1143437.2595997415,827673.2183647417,827673.2183647417,4573749.038398966,0.0,0.0,315764.041235,0.0
2020-04-16,1144290.7914597415,827673.2183647417,827673.2183647417,4577163.165838966,0.0,0.0,316617.573095,0.0
2020-04-17,1152954.0940997417,827673.2183647417,827673.2183647417,4611816.376398967,0.0,0.0,325280.875735,0.0
2020-04-20,1148181.3821497415,827673.2183647417,827673.2183647417,4592725.528598966,0.0,0.0,320508.163785,0.0
2020-04-21,1135425.6038447418,827673.2183647417,827673.2183647417,4541702.415378967,0.0,0.0,307752.38548000006,0.0
2020-04-22,1147358.5847247418,827673.2183647417,827673.2183647417,4589434.338898967,0.0,0.0,319685.36636000004,0.0
2020-04-23,1144025.1435647416,827673.2183647417,827673.2183647417,4576100.574258966,0.0,0.0,316351.9252,0.0
2020-04-24,1147774.0799647416,827673.2183647417,827673.2183647417,4591096.319858966,0.0,0.0,320100.86159999995,0.0
2020-04-27,1151914.2852947416,827673.2183647417,827673.2183647417,4607657.1411789665,0.0,0.0,324241.06693000003,0.0
2020-04-28,1153427.8440497415,827673.2183647417,827673.2183647417,4613711.376198966,0.0,0.0,325754.6256849999,0.0
2020-04-29,1163876.7637647416,827673.2183647417,827673.2183647417,4655507.055058966,0.0,0.0,336203.54539999994,0.0
2020-04-30,1157874.940448452,862955.7754484521,862955.7754484521,4631499.761793808,0.0,0.0,294919.165,0.0
2020-05-01,1150152.3004484521,862955.7754484521,862955.7754484521,4600609.2017938085,0.0,0.0,287196.525,0.0
2020-05-04,1151121.495448452,862955.7754484521,862955.7754484521,4604485.981793808,0.0,0.0,288165.72,0.0
2020-05-05,1152965.460448452,862955.7754484521,862955.7754484521,4611861.841793808,0.0,0.0,290009.685,0.0
2020-05-06,1151370.575448452,862955.7754484521,862955.7754484521,4605482.301793808,0.0,0.0,288414.8,0.0
2020-05-07,1152459.770448452,862955.7754484521,862955.7754484521,4609839.081793808,0.0,0.0,289503.995,0.0
2020-05-08,1161186.915448452,862955.7754484521,862955.7754484521,4644747.661793808,0.0,0.0,298231.14,0.0
2020-05-11,1163123.345448452,862955.7754484521,862955.7754484521,4652493.381793808,0.0,0.0,300167.57,0.0
2020-05-12,1156163.2254484522,862955.7754484521,862955.7754484521,4624652.901793809,0.0,0.0,293207.45,0.0
2020-05-13,1150350.410448452,862955.7754484521,862955.7754484521,4601401.641793808,0.0,0.0,287394.635,0.0
2020-05-14,1151125.140448452,862955.7754484521,862955.7754484521,4604500.561793808,0.0,0.0,288169.365,0.0
2020-05-15,1150459.4204484522,862955.7754484521,862955.7754484521,4601837.681793809,0.0,0.0,287503.645,0.0
2020-05-18,1161794.895448452,862955.7754484521,862955.7754484521,4647179.581793808,0.0,0.0,298839.12,0.0
2020-05-19,1163829.530448452,862955.7754484521,862955.7754484521,4655318.121793808,0.0,0.0,300873.755,0.0
2020-05-20,1167924.540448452,862955.7754484521,862955.7754484521,4671698.161793808,0.0,0.0,304968.765,0.0
2020-05-21,1166385.9354484521,862955.7754484521,862955.7754484521,4665543.7417938085,0.0,0.0,303430.16000000003,0.0
2020-05-22,1165562.680448452,862955.7754484521,862955.7754484521,4662250.721793808,0.0,0.0,302606.905,0.0
2020-05-26,1171840.335448452,862955.7754484521,862955.7754484521,4687361.341793808,0.0,0.0,308884.56,0.0
2020-05-27,1176631.210448452,862955.7754484521,862955.7754484521,4706524.841793808,0.0,0.0,313675.435,0.0
2020-05-28,1172720.095448452,862955.7754484521,862955.7754484521,4690880.381793808,0.0,0.0,309764.31999999995,0.0
2020-05-29,1177813.528434007,877523.469167007,877523.469167007,4711254.113736028,0.0,0.0,300290.059267,0.0
2020-06-01,1181385.732975007,877523.469167007,877523.469167007,4725542.931900028,0.0,0.0,303862.263808,0.0
2020-06-02,1183023.520820007,877523.469167007,877523.469167007,4732094.083280028,0.0,0.0,305500.05165299994,0.0
2020-06-03,1189042.289427007,877523.469167007,877523.469167007,4756169.157708028,0.0,0.0,311518.82026,0.0
2020-06-04,1190465.133940007,877523.469167007,877523.469167007,4761860.535760028,0.0,0.0,312941.66477300005,0.0
2020-06-05,1195764.215599007,877523.469167007,877523.469167007,4783056.862396028,0.0,0.0,318240.74643199996,0.0
2020-06-08,1199053.663166007,877523.469167007,877523.469167007,4796214.652664028,0.0,0.0,321530.193999,0.0
2020-06-09,1195555.839112007,877523.469167007,877523.469167007,4782223.356448028,0.0,0.0,318032.369945,0.0
2020-06-10,1195097.309570007,877523.469167007,877523.469167007,4780389.238280028,0.0,0.0,317573.840403,0.0
2020-06-11,1173072.8999390071,877523.469167007,877523.469167007,4692291.5997560285,0.0,0.0,295549.430772,0.0
2020-06-12,1177957.007927007,877523.469167007,877523.469167007,4711828.031708028,0.0,0.0,300433.53875999997,0.0
2020-06-15,1183194.926444007,877523.469167007,877523.469167007,4732779.705776028,0.0,0.0,305671.457277,0.0
2020-06-16,1186689.729845007,877523.469167007,877523.469167007,4746758.919380028,0.0,0.0,309166.260678,0.0
2020-06-17,1182673.337459007,877523.469167007,877523.469167007,4730693.349836028,0.0,0.0,305149.868292,0.0
2020-06-18,1182976.307801007,877523.469167007,877523.469167007,4731905.231204028,0.0,0.0,305452.83863400004,0.0
2020-06-19,1181592.053441007,877523.469167007,877523.469167007,4726368.213764028,0.0,0.0,304068.58427399996,0.0
2020-06-22,1183338.253984007,877523.469167007,877523.469167007,4733353.015936028,0.0,0.0,305814.78481700004,0.0
2020-06-23,1182107.000973007,877523.469167007,877523.469167007,4728428.003892028,0.0,0.0,304583.531806,0.0
2020-06-24,1172091.928394007,877523.469167007,877523.469167007,4688367.713576028,0.0,0.0,294568.459227,0.0
2020-06-25,1176932.037931007,877523.469167007,877523.469167007,4707728.151724028,0.0,0.0,299408.568764,0.0
2020-06-26,1168190.106333007,877523.469167007,877523.469167007,4672760.425332028,0.0,0.0,290666.63716600003,0.0
2020-06-29,1176483.402471007,877523.469167007,877523.469167007,4705933.609884028,0.0,0.0,298959.933304,0.0
2020-06-30,1180789.3576396587,760816.1678866588,760816.1678866588,4723157.430558635,0.0,0.0,419973.18975300004,0.0
2020-07-01,1177110.662428659,760816.1678866588,760816.1678866588,4708442.649714636,0.0,0.0,416294.494542,0.0
2020-07-02,1178679.1959856588,760816.1678866588,760816.1678866588,4714716.783942635,0.0,0.0,417863.028099,0.0
2020-07-06,1183553.941443659,760816.1678866588,760816.1678866588,4734215.765774636,0.0,0.0,422737.77355700004,0.0
2020-07-07,1177944.5359206588,760816.1678866588,760816.1678866588,4711778.143682635,0.0,0.0,417128.368034,0.0
2020-07-08,1181721.9523716588,760816.1678866588,760816.1678866588,4726887.809486635,0.0,0.0,420905.784485,0.0
2020-07-09,1180171.5783456587,760816.1678866588,760816.1678866588,4720686.313382635,0.0,0.0,419355.41045900004,0.0
2020-07-10,1186177.4235706588,760816.1678866588,760816.1678866588,4744709.694282635,0.0,0.0,425361.25568400003,0.0
2020-07-13,1177112.860878659,760816.1678866588,760816.1678866588,4708451.443514636,0.0,0.0,416296.692992,0.0
2020-07-14,1183042.979940659,760816.1678866588,760816.1678866588,4732171.919762636,0.0,0.0,422226.812054,0.0
2020-07-15,1194464.7514516588,760816.1678866588,760816.1678866588,4777859.005806635,0.0,0.0,433648.58356500004,0.0
2020-07-16,1189968.7304196588,760816.1678866588,760816.1678866588,4759874.921678635,0.0,0.0,429152.562533,0.0
2020-07-17,1190070.9007926588,760816.1678866588,760816.1678866588,4760283.603170635,0.0,0.0,429254.732906,0.0
2020-07-20,1192133.6928896587,760816.1678866588,760816.1678866588,4768534.771558635,0.0,0.0,431317.52500299993,0.0
2020-07-21,1195160.2588586588,760816.1678866588,760816.1678866588,4780641.035434635,0.0,0.0,434344.09097200003,0.0
2020-07-22,1194700.2571726588,760816.1678866588,760816.1678866588,4778801.028690635,0.0,0.0,433884.089286,0.0
2020-07-23,1190887.1739376588,760816.1678866588,760816.1678866588,4763548.695750635,0.0,0.0,430071.006051,0.0
2020-07-24,1187740.219922659,760816.1678866588,760816.1678866588,4750960.879690636,0.0,0.0,426924.05203600007,0.0
2020-07-27,1190432.6507056588,760816.1678866588,760816.1678866588,4761730.602822635,0.0,0.0,429616.482819,0.0
2020-07-28,1187070.6045406586,760816.1678866588,760816.1678866588,4748282.418162635,0.0,0.0,426254.43665399996,0.0
2020-07-29,1193593.3507186589,760816.1678866588,760816.1678866588,4774373.4028746355,0.0,0.0,432777.18283199996,0.0
2020-07-30,1191310.3232446588,760816.1678866588,760816.1678866588,4765241.292978635,0.0,0.0,430494.1553579999,0.0
2020-07-31,1191976.0438017214,768252.3410467214,768252.3410467214,4767904.175206886,0.0,0.0,423723.70275500003,0.0
2020-08-03,1197242.0833517215,768252.3410467214,768252.3410467214,4788968.333406886,0.0,0.0,428989.74230499996,0.0
2020-08-04,1199593.8256367214,768252.3410467214,768252.3410467214,4798375.302546886,0.0,0.0,431341.48459,0.0
2020-08-05,1205712.9934367216,768252.3410467214,768252.3410467214,4822851.9737468865,0.0,0.0,437460.65239000006,0.0
2020-08-06,1204702.3473967214,768252.3410467214,768252.3410467214,4818809.389586885,0.0,0.0,436450.00635,0.0
2020-08-07,1208207.6442467214,768252.3410467214,768252.3410467214,4832830.576986886,0.0,0.0,439955.3032,0.0
2020-08-10,1208431.0350317215,768252.3410467214,768252.3410467214,4833724.140126886,0.0,0.0,440178.693985,0.0
2020-08-11,1204527.9509967214,768252.3410467214,768252.3410467214,4818111.803986886,0.0,0.0,436275.6099499999,0.0
2020-08-12,1212554.2547717215,768252.3410467214,768252.3410467214,4850217.019086886,0.0,0.0,444301.91372500005,0.0
2020-08-13,1212100.4583517215,768252.3410467214,768252.3410467214,4848401.833406886,0.0,0.0,443848.117305,0.0
2020-08-14,1208820.5926717215,768252.3410467214,768252.3410467214,4835282.370686886,0.0,0.0,440568.25162500003,0.0
2020-08-17,1213180.0228067215,768252.3410467214,768252.3410467214,4852720.091226886,0.0,0.0,444927.68176,0.0
2020-08-18,1212740.3270367214,768252.3410467214,768252.3410467214,4850961.308146886,0.0,0.0,444487.98598999996,0.0
2020-08-19,1208994.5902367216,768252.3410467214,768252.3410467214,4835978.360946886,0.0,0.0,440742.24919000006,0.0
2020-08-20,1209164.7820067215,768252.3410467214,768252.3410467214,4836659.128026886,0.0,0.0,440912.44096000004,0.0
2020-08-21,1208379.2511017213,768252.3410467214,768252.3410467214,4833517.004406885,0.0,0.0,440126.9100549999,0.0
2020-08-24,1213064.4485267214,768252.3410467214,768252.3410467214,4852257.794106886,0.0,0.0,444812.10748,0.0
2020-08-25,1214857.4762667215,768252.3410467214,768252.3410467214,4859429.905066886,0.0,0.0,446605.13522,0.0
2020-08-26,1216743.4322717213,768252.3410467214,768252.3410467214,4866973.729086885,0.0,0.0,448491.091225,0.0
2020-08-27,1217256.2320117215,768252.3410467214,768252.3410467214,4869024.928046886,0.0,0.0,449003.890965,0.0
2020-08-28,1219758.8928767215,768252.3410467214,768252.3410467214,4879035.571506886,0.0,0.0,451506.55182999995,0.0
2020-08-31,1217532.3139415008,784903.6989415009,784903.6989415009,4870129.255766003,0.0,0.0,432628.615,0.0
2020-09-01,1216142.8239415009,784903.6989415009,784903.6989415009,4864571.295766003,0.0,0.0,431239.125,0.0
2020-09-02,1221907.173941501,784903.6989415009,784903.6989415009,4887628.695766004,0.0,0.0,437003.47500000003,0.0
2020-09-03,1203305.7039415007,784903.6989415009,784903.6989415009,4813222.815766003,0.0,0.0,418402.005,0.0
2020-09-04,1199465.9289415008,784903.6989415009,784903.6989415009,4797863.715766003,0.0,0.0,414562.23000000004,0.0
2020-09-08,1191248.0439415008,784903.6989415009,784903.6989415009,4764992.175766003,0.0,0.0,406344.345,0.0
2020-09-09,1196057.8289415007,784903.6989415009,784903.6989415009,4784231.315766003,0.0,0.0,411154.13,0.0
2020-09-10,1188530.858941501,784903.6989415009,784903.6989415009,4754123.435766004,0.0,0.0,403627.16000000003,0.0
2020-09-11,1193551.9389415008,784903.6989415009,784903.6989415009,4774207.755766003,0.0,0.0,408648.24,0.0
2020-09-14,1199528.9139415007,784903.6989415009,784903.6989415009,4798115.655766003,0.0,0.0,414625.21499999997,0.0
2020-09-15,1200269.7039415007,784903.6989415009,784903.6989415009,4801078.815766003,0.0,0.0,415366.005,0.0
2020-09-16,1203066.1689415008,784903.6989415009,784903.6989415009,4812264.675766003,0.0,0.0,418162.47000000003,0.0
2020-09-17,1200407.153941501,784903.6989415009,784903.6989415009,4801628.615766004,0.0,0.0,415503.455,0.0
2020-09-18,1200470.3439415009,784903.6989415009,784903.6989415009,4801881.3757660035,0.0,0.0,415566.64499999996,0.0
2020-09-21,1191211.1639415007,784903.6989415009,784903.6989415009,4764844.655766003,0.0,0.0,406307.46499999997,0.0
2020-09-22,1191841.3239415009,784903.6989415009,784903.6989415009,4767365.295766003,0.0,0.0,406937.625,0.0
2020-09-23,1183409.663941501,784903.6989415009,784903.6989415009,4733638.655766004,0.0,0.0,398505.965,0.0
2020-09-24,1187823.403941501,784903.6989415009,784903.6989415009,4751293.615766004,0.0,0.0,402919.70499999996,0.0
2020-09-25,1190933.6789415008,784903.6989415009,784903.6989415009,4763734.715766003,0.0,0.0,406029.98,0.0
2020-09-28,1198280.883941501,784903.6989415009,784903.6989415009,4793123.535766004,0.0,0.0,413377.185,0.0
2020-09-29,1196505.008941501,784903.6989415009,784903.6989415009,4786020.035766004,0.0,0.0,411601.31,0.0
2020-09-30,1193654.1769908061,326695.83852080617,326695.83852080617,4774616.7079632245,0.0,0.0,866958.3384700001,0.0
2020-10-01,1187824.5902508064,326695.83852080617,326695.83852080617,4751298.361003226,0.0,0.0,861128.7517300001,0.0
2020-10-02,1195156.5421688058,326695.83852080617,326695.83852080617,4780626.168675223,0.0,0.0,868460.7036479998,0.0
2020-10-05,1213769.9681278062,326695.83852080617,326695.83852080617,4855079.872511225,0.0,0.0,887074.129607,0.0
2020-10-06,1197259.9441398063,326695.83852080617,326695.83852080617,4789039.776559225,0.0,0.0,870564.1056190002,0.0
2020-10-07,1218621.3034578061,326695.83852080617,326695.83852080617,4874485.2138312245,0.0,0.0,891925.464937,0.0
2020-10-08,1235871.0214638063,326695.83852080617,326695.83852080617,4943484.085855225,0.0,0.0,909175.182943,0.0
2020-10-09,1235392.591865806,326695.83852080617,326695.83852080617,4941570.367463224,0.0,0.0,908696.7533449999,0.0
2020-10-12,1244183.6482798061,326695.83852080617,326695.83852080617,4976734.5931192245,0.0,0.0,917487.809759,0.0
2020-10-13,1238794.6146178062,326695.83852080617,326695.83852080617,4955178.458471225,0.0,0.0,912098.776097,0.0
2020-10-14,1234867.541789806,326695.83852080617,326695.83852080617,4939470.167159224,0.0,0.0,908171.7032689999,0.0
2020-10-15,1231204.237422806,326695.83852080617,326695.83852080617,4924816.949691224,0.0,0.0,904508.3989019998,0.0
2020-10-16,1228344.1274988065,326695.83852080617,326695.83852080617,4913376.509995226,0.0,0.0,901648.2889780002,0.0
2020-10-19,1213150.2513878061,326695.83852080617,326695.83852080617,4852601.005551225,0.0,0.0,886454.4128670001,0.0
2020-10-20,1212992.2816908062,326695.83852080617,326695.83852080617,4851969.126763225,0.0,0.0,886296.4431700001,0.0
2020-10-21,1211317.8348978062,326695.83852080617,326695.83852080617,4845271.339591225,0.0,0.0,884621.996377,0.0
2020-10-22,1219505.4245188064,326695.83852080617,326695.83852080617,4878021.698075226,0.0,0.0,892809.5859980001,0.0
2020-10-23,1220125.993760806,326695.83852080617,326695.83852080617,4880503.975043224,0.0,0.0,893430.1552399999,0.0
2020-10-26,1206152.897323806,326695.83852080617,326695.83852080617,4824611.589295224,0.0,0.0,879457.0588029999,0.0
2020-10-27,1204356.226110806,326695.83852080617,326695.83852080617,4817424.904443224,0.0,0.0,877660.3875899998,0.0
2020-10-28,1182432.9961868061,326695.83852080617,326695.83852080617,4729731.9847472245,0.0,0.0,855737.157666,0.0
2020-10-29,1193774.819416806,326695.83852080617,326695.83852080617,4775099.277667224,0.0,0.0,867078.9808959999,0.0
2020-10-30,1191443.7257323444,325859.4740623445,325859.4740623445,4765774.902929378,0.0,0.0,865584.2516699999,0.0
2020-11-02,1204850.2508363444,325859.4740623445,325859.4740623445,4819401.003345378,0.0,0.0,878990.776774,0.0
2020-11-03,1212648.9321573444,325859.4740623445,325859.4740623445,4850595.728629378,0.0,0.0,886789.4580949999,0.0
