date,symbol,qty,price,side,fee,slip
2025-10-31,CELH,521.0,60.2243,SHORT,2.604489246319975,0.0057142891989632755
2025-10-31,CG,201.0,53.316900000000004,SHORT,1.0050000000000001,0.003073106980416948
2025-10-31,EAT,1010.0,108.63770000000001,SHORT,5.05,0.022277982371453033
2025-10-31,EQT,2629.0,53.588300000000004,LONG,13.143185381221418,0.008278006091025596
2025-10-31,FIX,137.0,965.8412000000001,LONG,1.0,0.2611863483705099
2025-10-31,IX,2892.0,24.505200000000002,LONG,14.459513408179996,0.015203106019608194
2025-10-31,LNC,2367.0,41.9921,SHORT,11.835,0.007855694939845307
2025-10-31,LRCX,185.0,157.4506,SHORT,1.0,0.009380658752946934
2025-10-31,MDGL,145.0,418.8555,SHORT,1.0,0.044526220945695694
2025-10-31,MT,1152.0,38.0972,LONG,5.759896022982972,0.007216839917445309
2025-10-31,NEU,44.0,767.7872,SHORT,1.0,0.11281397507688753
2025-10-31,NFG,88.0,78.9149,LONG,1.0,0.004865099171405102
2025-10-31,NRG,311.0,171.87980000000002,LONG,1.5570431350190106,0.019840223833699756
2025-10-31,PODD,232.0,312.97970000000004,SHORT,1.16,0.030260126902292205
2025-10-31,PPC,5354.0,38.091,SHORT,26.77,0.009014512157374798
2025-10-31,SBS,6153.0,23.8424,LONG,30.76712555239269,0.009020414991486335
2025-10-31,SPG,5.0,175.76520000000002,LONG,1.0,0.005245681644457385
2025-10-31,UEC,4856.0,15.1254,SHORT,24.28,0.004614678679011295
2025-10-31,UI,120.0,787.0138000000001,SHORT,1.0,0.16623755040103716
2025-10-31,URBN,149.0,64.6065,SHORT,1.0,0.0034913497473762177
2025-10-31,UUUU,1057.0,20.507,SHORT,5.28253832820158,0.0030121963156344114
2025-10-31,YPF,5826.0,36.4074,SHORT,29.13,0.02261530989083346
2025-11-28,AEIS,409.0,211.3222,LONG,2.0472701156915125,0.13217499427662513
2025-11-28,AXIA,23544.0,9.6736,SHORT,117.72,0.008300190637274427
2025-11-28,BBVA,5453.0,21.5618,LONG,27.263664789088182,0.01180693120429874
2025-11-28,BMNR,1028.0,33.124,LONG,5.140937971919276,0.003952227080739156
2025-11-28,BPOP,492.0,114.6854,SHORT,2.461635136835927,0.024566140513190116
2025-11-28,CCK,863.0,96.8446,LONG,4.317414309775007,0.01460489168025554
2025-11-28,CELH,4200.0,40.9675,LONG,21.001815424480416,0.027462862627435067
2025-11-28,EQT,2090.0,60.8519,SHORT,10.450817890658724,0.008132978499148706
2025-11-28,FIX,68.0,976.7622,SHORT,1.0,0.1777872214144215
2025-11-28,IDXX,145.0,753.0851,LONG,1.0,0.20509534126440077
2025-11-28,IX,2892.0,27.3232,SHORT,14.459999999999997,0.026834673314022582
2025-11-28,KEP,5729.0,18.2318,LONG,28.642721392553213,0.02179876990494294
2025-11-28,LNC,342.0,41.1467,LONG,1.7123764248519242,0.006706620583999038
2025-11-28,LRCX,508.0,156.01770000000002,LONG,2.54206311695057,0.017676592917594765
2025-11-28,MT,1354.0,43.1323,LONG,6.769986629829036,0.012315751992673674
2025-11-28,NEU,63.0,763.383,SHORT,1.0,0.14701468437563972
2025-11-28,NFG,25.0,82.4432,SHORT,1.0,0.006841128230531767
2025-11-28,NRG,139.0,169.47220000000002,SHORT,1.0,0.017818311053303552
2025-11-28,SBS,11495.0,25.5899,SHORT,57.47500000000001,0.020803631426594527
2025-11-28,SEE,1219.0,42.9686,LONG,6.093348551126963,0.01863229443139607
2025-11-28,SPG,5.0,186.3136,SHORT,1.0,0.0063714552730657105
2025-11-28,UI,34.0,582.9010000000001,SHORT,1.0,0.18904339617202529
2025-11-28,URBN,957.0,74.0517,SHORT,4.785,0.018277910100006404
2025-11-28,UUUU,7299.0,14.4085,LONG,36.49692269639835,0.008538931271913429
2025-12-31,AEIS,114.0,209.34,SHORT,1.0,0.030008326175997073
2025-12-31,AGX,288.0,313.4537,LONG,1.439974678623442,0.13370960715809166
2025-12-31,APH,172.0,135.14860000000002,LONG,1.0,0.008605494475643823
2025-12-31,AU,756.0,85.2968,LONG,3.779216043923313,0.016798510408577765
2025-12-31,BBVA,5982.0,23.3026,SHORT,29.9105701157372,0.007449571679893727
2025-12-31,BMNR,658.0,27.1474,SHORT,3.2881448571999257,0.002574066601776206
2025-12-31,BPOP,1071.0,124.49610000000001,SHORT,5.355,0.023863604445608852
2025-12-31,CCK,1421.0,102.94800000000001,SHORT,7.105,0.021988884578803724
2025-12-31,CELH,7285.0,45.724000000000004,SHORT,36.42670215821649,0.015951812269027914
2025-12-31,EAT,472.0,143.5409,LONG,2.360783245955041,0.02092841868129141
2025-12-31,EQT,539.0,53.5961,SHORT,2.695,0.0039303912795345345
2025-12-31,FIX,69.0,933.1282,SHORT,1.0,0.1618139114251641
2025-12-31,IDXX,28.0,676.5614,LONG,1.0,0.03144740691139186
2025-12-31,IMO,96.0,86.3207,LONG,1.0,0.010680494214198439
2025-12-31,KEP,2154.0,16.5078,LONG,10.770759081576578,0.007840423796776153
2025-12-31,LNC,1691.0,44.5382,LONG,8.457252272762101,0.008164210557318063
2025-12-31,LRCX,263.0,171.16740000000001,SHORT,1.3146084662787831,0.012600822232384824
2025-12-31,MT,4126.0,45.552600000000005,SHORT,20.62762607071912,0.017379622626665318
2025-12-31,MU,698.0,285.4354,LONG,3.4918262794188553,0.02535613835355105
2025-12-31,NEU,5.0,687.2261000000001,SHORT,1.0,0.03388303387636607
2025-12-31,NFG,63.0,80.0548,SHORT,1.0,0.005245229816294058
2025-12-31,NRG,354.0,159.21550000000002,SHORT,1.77,0.024502916631373085
2025-12-31,SEE,1219.0,41.4266,SHORT,6.0950000000000015,0.0034107010715589362
2025-12-31,SGI,445.0,89.2899,LONG,2.223107251324245,0.009942507078151058
2025-12-31,STX,163.0,275.42130000000003,LONG,1.0,0.03134945636624291
2025-12-31,UI,86.0,553.2611,SHORT,1.0,0.08886735652006124
2025-12-31,URBN,63.0,75.2649,LONG,1.0,0.0049251856541195314
2025-12-31,UUUU,8575.0,14.5336,SHORT,42.875,0.0063853696254258544
2025-12-31,WDC,36.0,172.27890000000002,LONG,1.0,0.008937922105063174
