,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-27,1538246.667111137,191220.91773113675,191220.91773113675,1538246.667111137,0.0,0.0,1347025.7493800002,0.0
2020-01-28,1554021.075711137,191220.91773113675,191220.91773113675,1554021.075711137,0.0,0.0,1362800.1579800001,0.0
2020-01-29,1553933.117531137,191220.91773113675,191220.91773113675,1553933.117531137,0.0,0.0,1362712.1998000003,0.0
2020-01-30,1555294.4543511365,191220.91773113675,191220.91773113675,1555294.4543511365,0.0,0.0,1364073.5366199997,0.0
2020-01-31,1531689.9524135168,189573.0199135168,189573.0199135168,1531689.9524135168,0.0,0.0,1342116.9325,0.0
2020-02-03,1547763.5324135171,189573.0199135168,189573.0199135168,1547763.5324135171,0.0,0.0,1358190.5125000004,0.0
2020-02-04,1574392.3899135168,189573.0199135168,189573.0199135168,1574392.3899135168,0.0,0.0,1384819.37,0.0
2020-02-05,1597085.6599135168,189573.0199135168,189573.0199135168,1597085.6599135168,0.0,0.0,1407512.6400000001,0.0
2020-02-06,1590502.009913517,189573.0199135168,189573.0199135168,1590502.009913517,0.0,0.0,1400928.9900000002,0.0
2020-02-07,1562174.0349135164,189573.0199135168,189573.0199135168,1562174.0349135164,0.0,0.0,1372601.0149999997,0.0
2020-02-10,1568201.7999135172,189573.0199135168,189573.0199135168,1568201.7999135172,0.0,0.0,1378628.7800000005,0.0
2020-02-11,1579500.644913517,189573.0199135168,189573.0199135168,1579500.644913517,0.0,0.0,1389927.6250000002,0.0
2020-02-12,1594503.2399135167,189573.0199135168,189573.0199135168,1594503.2399135167,0.0,0.0,1404930.22,0.0
2020-02-13,1601830.5774135166,189573.0199135168,189573.0199135168,1601830.5774135166,0.0,0.0,1412257.5574999999,0.0
2020-02-14,1599543.4974135165,189573.0199135168,189573.0199135168,1599543.4974135165,0.0,0.0,1409970.4774999998,0.0
2020-02-18,1598386.8949135167,189573.0199135168,189573.0199135168,1598386.8949135167,0.0,0.0,1408813.875,0.0
2020-02-19,1609276.7799135165,189573.0199135168,189573.0199135168,1609276.7799135165,0.0,0.0,1419703.7599999998,0.0
2020-02-20,1609839.8674135166,189573.0199135168,189573.0199135168,1609839.8674135166,0.0,0.0,1420266.8475,0.0
2020-02-21,1591733.7224135166,189573.0199135168,189573.0199135168,1591733.7224135166,0.0,0.0,1402160.7025,0.0
2020-02-24,1537091.2874135165,189573.0199135168,189573.0199135168,1537091.2874135165,0.0,0.0,1347518.2674999998,0.0
2020-02-25,1487993.079913517,189573.0199135168,189573.0199135168,1487993.079913517,0.0,0.0,1298420.0600000003,0.0
2020-02-26,1466106.5474135168,189573.0199135168,189573.0199135168,1466106.5474135168,0.0,0.0,1276533.5275,0.0
2020-02-27,1413315.6949135165,189573.0199135168,189573.0199135168,1413315.6949135165,0.0,0.0,1223742.6749999998,0.0
2020-02-28,1403928.2003728566,173351.01664085648,173351.01664085648,1403928.2003728566,0.0,0.0,1230577.1837320002,0.0
2020-03-02,1455435.2557028565,173351.01664085648,173351.01664085648,1455435.2557028565,0.0,0.0,1282084.239062,0.0
2020-03-03,1433943.7335708565,173351.01664085648,173351.01664085648,1433943.7335708565,0.0,0.0,1260592.71693,0.0
2020-03-04,1475883.5817688564,173351.01664085648,173351.01664085648,1475883.5817688564,0.0,0.0,1302532.565128,0.0
2020-03-05,1432942.5525048564,173351.01664085648,173351.01664085648,1432942.5525048564,0.0,0.0,1259591.535864,0.0
2020-03-06,1386135.3464388563,173351.01664085648,173351.01664085648,1386135.3464388563,0.0,0.0,1212784.329798,0.0
2020-03-09,1245802.2009438563,173351.01664085648,173351.01664085648,1245802.2009438563,0.0,0.0,1072451.1843029999,0.0
2020-03-10,1294445.5893068563,173351.01664085648,173351.01664085648,1294445.5893068563,0.0,0.0,1121094.5726659999,0.0
2020-03-11,1215159.5121748564,173351.01664085648,173351.01664085648,1215159.5121748564,0.0,0.0,1041808.495534,0.0
2020-03-12,1074811.1407788564,173351.01664085648,173351.01664085648,1074811.1407788564,0.0,0.0,901460.124138,0.0
2020-03-13,1135063.0847128564,173351.01664085648,173351.01664085648,1135063.0847128564,0.0,0.0,961712.068072,0.0
2020-03-16,1026507.3751188566,173351.01664085648,173351.01664085648,1026507.3751188566,0.0,0.0,853156.358478,0.0
2020-03-17,1059149.5984818565,173351.01664085648,173351.01664085648,1059149.5984818565,0.0,0.0,885798.5818410001,0.0
2020-03-18,960661.7183168564,173351.01664085648,173351.01664085648,960661.7183168564,0.0,0.0,787310.7016759999,0.0
2020-03-19,994610.0656138565,173351.01664085648,173351.01664085648,994610.0656138565,0.0,0.0,821259.048973,0.0
2020-03-20,961211.0401188564,173351.01664085648,173351.01664085648,961211.0401188564,0.0,0.0,787860.0234779998,0.0
2020-03-23,959752.1147888564,173351.01664085648,173351.01664085648,959752.1147888564,0.0,0.0,786401.0981479998,0.0
2020-03-24,1042644.3407788564,173351.01664085648,173351.01664085648,1042644.3407788564,0.0,0.0,869293.3241379999,0.0
2020-03-25,1080423.9129108565,173351.01664085648,173351.01664085648,1080423.9129108565,0.0,0.0,907072.89627,0.0
2020-03-26,1118800.2771748565,173351.01664085648,173351.01664085648,1118800.2771748565,0.0,0.0,945449.260534,0.0
2020-03-27,1089335.5421748564,173351.01664085648,173351.01664085648,1089335.5421748564,0.0,0.0,915984.5255339999,0.0
2020-03-30,1097409.8811088563,173351.01664085648,173351.01664085648,1097409.8811088563,0.0,0.0,924058.8644679998,0.0
2020-03-31,1082704.920793487,895723.4764074871,895723.4764074871,1082704.920793487,0.0,0.0,186981.44438600002,0.0
2020-04-01,1074124.515229487,895723.4764074871,895723.4764074871,1074124.515229487,0.0,0.0,178401.03882199997,0.0
2020-04-02,1077511.409503487,895723.4764074871,895723.4764074871,1077511.409503487,0.0,0.0,181787.933096,0.0
2020-04-03,1072809.362760487,895723.4764074871,895723.4764074871,1072809.362760487,0.0,0.0,177085.886353,0.0
2020-04-06,1087743.155175487,895723.4764074871,895723.4764074871,1087743.155175487,0.0,0.0,192019.67876800004,0.0
2020-04-07,1088376.094119487,895723.4764074871,895723.4764074871,1088376.094119487,0.0,0.0,192652.617712,0.0
2020-04-08,1096513.365506487,895723.4764074871,895723.4764074871,1096513.365506487,0.0,0.0,200789.88909900002,0.0
2020-04-09,1102838.392454487,895723.4764074871,895723.4764074871,1102838.392454487,0.0,0.0,207114.91604700004,0.0
2020-04-13,1101293.038552487,895723.4764074871,895723.4764074871,1101293.038552487,0.0,0.0,205569.562145,0.0
2020-04-14,1106293.159968487,895723.4764074871,895723.4764074871,1106293.159968487,0.0,0.0,210569.68356100004,0.0
2020-04-15,1101157.442050487,895723.4764074871,895723.4764074871,1101157.442050487,0.0,0.0,205433.96564300003,0.0
2020-04-16,1098733.041573487,895723.4764074871,895723.4764074871,1098733.041573487,0.0,0.0,203009.56516599996,0.0
2020-04-17,1104582.969138487,895723.4764074871,895723.4764074871,1104582.969138487,0.0,0.0,208859.49273099998,0.0
2020-04-20,1102533.958939487,895723.4764074871,895723.4764074871,1102533.958939487,0.0,0.0,206810.48253200002,0.0
2020-04-21,1096553.038254487,895723.4764074871,895723.4764074871,1096553.038254487,0.0,0.0,200829.56184699998,0.0
2020-04-22,1102046.0737284871,895723.4764074871,895723.4764074871,1102046.0737284871,0.0,0.0,206322.59732100004,0.0
2020-04-23,1103443.4183064871,895723.4764074871,895723.4764074871,1103443.4183064871,0.0,0.0,207719.94189900003,0.0
2020-04-24,1102735.1359234871,895723.4764074871,895723.4764074871,1102735.1359234871,0.0,0.0,207011.659516,0.0
2020-04-27,1103608.853042487,895723.4764074871,895723.4764074871,1103608.853042487,0.0,0.0,207885.37663500002,0.0
2020-04-28,1107187.854470487,895723.4764074871,895723.4764074871,1107187.854470487,0.0,0.0,211464.378063,0.0
2020-04-29,1115224.782044487,895723.4764074871,895723.4764074871,1115224.782044487,0.0,0.0,219501.305637,0.0
2020-04-30,1110164.2733653646,918597.9552593647,918597.9552593647,1110164.2733653646,0.0,0.0,191566.31810600002,0.0
2020-05-01,1106240.1118673647,918597.9552593647,918597.9552593647,1106240.1118673647,0.0,0.0,187642.15660800002,0.0
2020-05-04,1108560.0946223647,918597.9552593647,918597.9552593647,1108560.0946223647,0.0,0.0,189962.13936300005,0.0
2020-05-05,1109942.2248043646,918597.9552593647,918597.9552593647,1109942.2248043646,0.0,0.0,191344.269545,0.0
2020-05-06,1109512.4881873648,918597.9552593647,918597.9552593647,1109512.4881873648,0.0,0.0,190914.53292800003,0.0
2020-05-07,1112275.7499623646,918597.9552593647,918597.9552593647,1112275.7499623646,0.0,0.0,193677.79470299996,0.0
2020-05-08,1119504.5643083646,918597.9552593647,918597.9552593647,1119504.5643083646,0.0,0.0,200906.609049,0.0
2020-05-11,1117156.3866813646,918597.9552593647,918597.9552593647,1117156.3866813646,0.0,0.0,198558.43142200002,0.0
2020-05-12,1113712.8257403646,918597.9552593647,918597.9552593647,1113712.8257403646,0.0,0.0,195114.870481,0.0
2020-05-13,1110238.0458223647,918597.9552593647,918597.9552593647,1110238.0458223647,0.0,0.0,191640.09056299995,0.0
2020-05-14,1109519.8055623646,918597.9552593647,918597.9552593647,1109519.8055623646,0.0,0.0,190921.85030299993,0.0
2020-05-15,1109919.7743193647,918597.9552593647,918597.9552593647,1109919.7743193647,0.0,0.0,191321.81905999995,0.0
2020-05-18,1118386.3947613647,918597.9552593647,918597.9552593647,1118386.3947613647,0.0,0.0,199788.43950200002,0.0
2020-05-19,1117454.4463093646,918597.9552593647,918597.9552593647,1117454.4463093646,0.0,0.0,198856.49105,0.0
2020-05-20,1120352.3755893647,918597.9552593647,918597.9552593647,1120352.3755893647,0.0,0.0,201754.42033,0.0
2020-05-21,1118428.8429293646,918597.9552593647,918597.9552593647,1118428.8429293646,0.0,0.0,199830.88767,0.0
2020-05-22,1118275.3875223647,918597.9552593647,918597.9552593647,1118275.3875223647,0.0,0.0,199677.432263,0.0
2020-05-26,1120965.0490803646,918597.9552593647,918597.9552593647,1120965.0490803646,0.0,0.0,202367.093821,0.0
2020-05-27,1122440.2144033648,918597.9552593647,918597.9552593647,1122440.2144033648,0.0,0.0,203842.259144,0.0
2020-05-28,1120321.0974663647,918597.9552593647,918597.9552593647,1120321.0974663647,0.0,0.0,201723.14220699997,0.0
2020-05-29,1122767.4463057367,928819.9497677367,928819.9497677367,1122767.4463057367,0.0,0.0,193947.496538,0.0
2020-06-01,1124659.0413067366,928819.9497677367,928819.9497677367,1124659.0413067366,0.0,0.0,195839.091539,0.0
2020-06-02,1127308.4731547367,928819.9497677367,928819.9497677367,1127308.4731547367,0.0,0.0,198488.52338699996,0.0
2020-06-03,1128728.5851557367,928819.9497677367,928819.9497677367,1128728.5851557367,0.0,0.0,199908.635388,0.0
2020-06-04,1129780.0587077367,928819.9497677367,928819.9497677367,1129780.0587077367,0.0,0.0,200960.10894000003,0.0
2020-06-05,1133979.4055067366,928819.9497677367,928819.9497677367,1133979.4055067366,0.0,0.0,205159.455739,0.0
2020-06-08,1137995.2189847368,928819.9497677367,928819.9497677367,1137995.2189847368,0.0,0.0,209175.26921700002,0.0
2020-06-09,1138076.6858457369,928819.9497677367,928819.9497677367,1138076.6858457369,0.0,0.0,209256.73607800005,0.0
2020-06-10,1137341.5051967367,928819.9497677367,928819.9497677367,1137341.5051967367,0.0,0.0,208521.55542899994,0.0
2020-06-11,1123679.6159017368,928819.9497677367,928819.9497677367,1123679.6159017368,0.0,0.0,194859.66613400003,0.0
2020-06-12,1125991.2744937367,928819.9497677367,928819.9497677367,1125991.2744937367,0.0,0.0,197171.324726,0.0
2020-06-15,1129796.3702347367,928819.9497677367,928819.9497677367,1129796.3702347367,0.0,0.0,200976.42046700002,0.0
2020-06-16,1132851.2346387368,928819.9497677367,928819.9497677367,1132851.2346387368,0.0,0.0,204031.284871,0.0
2020-06-17,1132896.2540037367,928819.9497677367,928819.9497677367,1132896.2540037367,0.0,0.0,204076.304236,0.0
2020-06-18,1133184.2454997366,928819.9497677367,928819.9497677367,1133184.2454997366,0.0,0.0,204364.295732,0.0
2020-06-19,1133732.9615257366,928819.9497677367,928819.9497677367,1133732.9615257366,0.0,0.0,204913.01175799998,0.0
2020-06-22,1135129.7683237367,928819.9497677367,928819.9497677367,1135129.7683237367,0.0,0.0,206309.81855599998,0.0
2020-06-23,1137044.7654927368,928819.9497677367,928819.9497677367,1137044.7654927368,0.0,0.0,208224.815725,0.0
2020-06-24,1131417.7070747367,928819.9497677367,928819.9497677367,1131417.7070747367,0.0,0.0,202597.757307,0.0
2020-06-25,1134897.3343107367,928819.9497677367,928819.9497677367,1134897.3343107367,0.0,0.0,206077.38454300002,0.0
2020-06-26,1130712.2605867367,928819.9497677367,928819.9497677367,1130712.2605867367,0.0,0.0,201892.31081899995,0.0
2020-06-29,1133333.3722797367,928819.9497677367,928819.9497677367,1133333.3722797367,0.0,0.0,204513.422512,0.0
2020-06-30,1135019.0267956806,826916.9722916805,826916.9722916805,1135019.0267956806,0.0,0.0,308102.05450400006,0.0
2020-07-01,1133024.6039596805,826916.9722916805,826916.9722916805,1133024.6039596805,0.0,0.0,306107.631668,0.0
2020-07-02,1135646.1814356805,826916.9722916805,826916.9722916805,1135646.1814356805,0.0,0.0,308729.209144,0.0
2020-07-06,1139697.6368276805,826916.9722916805,826916.9722916805,1139697.6368276805,0.0,0.0,312780.66453600005,0.0
2020-07-07,1137219.5607096804,826916.9722916805,826916.9722916805,1137219.5607096804,0.0,0.0,310302.588418,0.0
2020-07-08,1139511.7115316805,826916.9722916805,826916.9722916805,1139511.7115316805,0.0,0.0,312594.73923999997,0.0
2020-07-09,1136901.6613996807,826916.9722916805,826916.9722916805,1136901.6613996807,0.0,0.0,309984.689108,0.0
2020-07-10,1141152.4354356807,826916.9722916805,826916.9722916805,1141152.4354356807,0.0,0.0,314235.46314400004,0.0
2020-07-13,1135382.7695536804,826916.9722916805,826916.9722916805,1135382.7695536804,0.0,0.0,308465.797262,0.0
2020-07-14,1143540.8658016804,826916.9722916805,826916.9722916805,1143540.8658016804,0.0,0.0,316623.89350999997,0.0
2020-07-15,1148012.0217596805,826916.9722916805,826916.9722916805,1148012.0217596805,0.0,0.0,321095.049468,0.0
2020-07-16,1145441.4153476804,826916.9722916805,826916.9722916805,1145441.4153476804,0.0,0.0,318524.44305600005,0.0
2020-07-17,1148606.8675056805,826916.9722916805,826916.9722916805,1148606.8675056805,0.0,0.0,321689.895214,0.0
2020-07-20,1150819.7592736804,826916.9722916805,826916.9722916805,1150819.7592736804,0.0,0.0,323902.786982,0.0
2020-07-21,1151612.2975096805,826916.9722916805,826916.9722916805,1151612.2975096805,0.0,0.0,324695.325218,0.0
2020-07-22,1151913.3530496806,826916.9722916805,826916.9722916805,1151913.3530496806,0.0,0.0,324996.38075799996,0.0
2020-07-23,1148265.8625696804,826916.9722916805,826916.9722916805,1148265.8625696804,0.0,0.0,321348.8902779999,0.0
2020-07-24,1147270.2785396804,826916.9722916805,826916.9722916805,1147270.2785396804,0.0,0.0,320353.306248,0.0
2020-07-27,1154861.6361316806,826916.9722916805,826916.9722916805,1154861.6361316806,0.0,0.0,327944.66383999994,0.0
2020-07-28,1148383.8728896806,826916.9722916805,826916.9722916805,1148383.8728896806,0.0,0.0,321466.900598,0.0
2020-07-29,1150436.3029216805,826916.9722916805,826916.9722916805,1150436.3029216805,0.0,0.0,323519.33063,0.0
2020-07-30,1150987.3241856806,826916.9722916805,826916.9722916805,1150987.3241856806,0.0,0.0,324070.35189399996,0.0
2020-07-31,1148413.5953394603,838306.4015394604,838306.4015394604,1148413.5953394603,0.0,0.0,310107.1938,0.0
2020-08-03,1152113.9248004602,838306.4015394604,838306.4015394604,1152113.9248004602,0.0,0.0,313807.52326099994,0.0
2020-08-04,1153217.7064924603,838306.4015394604,838306.4015394604,1153217.7064924603,0.0,0.0,314911.3049529999,0.0
2020-08-05,1156168.4887524603,838306.4015394604,838306.4015394604,1156168.4887524603,0.0,0.0,317862.087213,0.0
2020-08-06,1155920.8417784604,838306.4015394604,838306.4015394604,1155920.8417784604,0.0,0.0,317614.440239,0.0
2020-08-07,1157983.7937824605,838306.4015394604,838306.4015394604,1157983.7937824605,0.0,0.0,319677.39224300004,0.0
2020-08-10,1160066.5856874604,838306.4015394604,838306.4015394604,1160066.5856874604,0.0,0.0,321760.184148,0.0
2020-08-11,1157911.3064484606,838306.4015394604,838306.4015394604,1157911.3064484606,0.0,0.0,319604.90490900003,0.0
2020-08-12,1160936.0625884605,838306.4015394604,838306.4015394604,1160936.0625884605,0.0,0.0,322629.66104900005,0.0
2020-08-13,1159114.6808154604,838306.4015394604,838306.4015394604,1159114.6808154604,0.0,0.0,320808.279276,0.0
2020-08-14,1158570.6079954603,838306.4015394604,838306.4015394604,1158570.6079954603,0.0,0.0,320264.206456,0.0
2020-08-17,1158082.4924344604,838306.4015394604,838306.4015394604,1158082.4924344604,0.0,0.0,319776.090895,0.0
2020-08-18,1156502.5249144605,838306.4015394604,838306.4015394604,1156502.5249144605,0.0,0.0,318196.1233750001,0.0
2020-08-19,1155420.5273654605,838306.4015394604,838306.4015394604,1155420.5273654605,0.0,0.0,317114.125826,0.0
2020-08-20,1151768.8367784605,838306.4015394604,838306.4015394604,1151768.8367784605,0.0,0.0,313462.435239,0.0
2020-08-21,1150312.6976424605,838306.4015394604,838306.4015394604,1150312.6976424605,0.0,0.0,312006.296103,0.0
2020-08-24,1154394.8508134605,838306.4015394604,838306.4015394604,1154394.8508134605,0.0,0.0,316088.449274,0.0
2020-08-25,1154196.4999514604,838306.4015394604,838306.4015394604,1154196.4999514604,0.0,0.0,315890.09841200005,0.0
2020-08-26,1153307.0365964605,838306.4015394604,838306.4015394604,1153307.0365964605,0.0,0.0,315000.63505700004,0.0
2020-08-27,1154437.2691744603,838306.4015394604,838306.4015394604,1154437.2691744603,0.0,0.0,316130.86763500003,0.0
2020-08-28,1156929.5535154603,838306.4015394604,838306.4015394604,1156929.5535154603,0.0,0.0,318623.15197599994,0.0
2020-08-31,1152790.7426191992,840958.5723041992,840958.5723041992,1152790.7426191992,0.0,0.0,311832.17031500005,0.0
2020-09-01,1155875.4150161992,840958.5723041992,840958.5723041992,1155875.4150161992,0.0,0.0,314916.842712,0.0
2020-09-02,1159190.2663941993,840958.5723041992,840958.5723041992,1159190.2663941993,0.0,0.0,318231.69409,0.0
2020-09-03,1147929.457156199,840958.5723041992,840958.5723041992,1147929.457156199,0.0,0.0,306970.88485199993,0.0
2020-09-04,1146982.6999951992,840958.5723041992,840958.5723041992,1146982.6999951992,0.0,0.0,306024.127691,0.0
2020-09-08,1139041.9869861992,840958.5723041992,840958.5723041992,1139041.9869861992,0.0,0.0,298083.41468199994,0.0
2020-09-09,1145850.7131571993,840958.5723041992,840958.5723041992,1145850.7131571993,0.0,0.0,304892.1408530001,0.0
2020-09-10,1141149.9970071993,840958.5723041992,840958.5723041992,1141149.9970071993,0.0,0.0,300191.42470300006,0.0
2020-09-11,1141477.380995199,840958.5723041992,840958.5723041992,1141477.380995199,0.0,0.0,300518.808691,0.0
2020-09-14,1148305.9359351993,840958.5723041992,840958.5723041992,1148305.9359351993,0.0,0.0,307347.36363100004,0.0
2020-09-15,1148585.5892541993,840958.5723041992,840958.5723041992,1148585.5892541993,0.0,0.0,307627.01695,0.0
2020-09-16,1149276.0583261992,840958.5723041992,840958.5723041992,1149276.0583261992,0.0,0.0,308317.486022,0.0
2020-09-17,1146864.531282199,840958.5723041992,840958.5723041992,1146864.531282199,0.0,0.0,305905.958978,0.0
2020-09-18,1144256.4999511992,840958.5723041992,840958.5723041992,1144256.4999511992,0.0,0.0,303297.92764700006,0.0
