,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-29,2026092.5316354847,83110.21517448434,83110.21517448434,8104370.126541939,0.0,0.0,1942982.3164610004,0.0
2024-01-30,2030848.086684484,83110.21517448434,83110.21517448434,8123392.346737936,0.0,0.0,1947737.8715099997,0.0
2024-01-31,2014103.930120049,86723.49180904897,86723.49180904897,8056415.720480196,0.0,0.0,1927380.4383110001,0.0
2024-02-01,2036762.0500870491,86723.49180904897,86723.49180904897,8147048.200348197,0.0,0.0,1950038.5582780002,0.0
2024-02-02,2033091.678830049,86723.49180904897,86723.49180904897,8132366.715320196,0.0,0.0,1946368.187021,0.0
2024-02-05,2042324.463575049,86723.49180904897,86723.49180904897,8169297.854300196,0.0,0.0,1955600.9717660001,0.0
2024-02-06,2037016.0649230487,86723.49180904897,86723.49180904897,8148064.259692195,0.0,0.0,1950292.5731139998,0.0
2024-02-07,2058270.845551049,86723.49180904897,86723.49180904897,8233083.382204196,0.0,0.0,1971547.3537420002,0.0
2024-02-08,2068279.323952049,86723.49180904897,86723.49180904897,8273117.295808196,0.0,0.0,1981555.832143,0.0
2024-02-09,2083684.457089049,86723.49180904897,86723.49180904897,8334737.828356196,0.0,0.0,1996960.9652800001,0.0
2024-02-12,2095499.893580049,86723.49180904897,86723.49180904897,8381999.574320196,0.0,0.0,2008776.4017710001,0.0
2024-02-13,2065586.9682170488,86723.49180904897,86723.49180904897,8262347.872868195,0.0,0.0,1978863.4764079999,0.0
2024-02-14,2099823.505469049,86723.49180904897,86723.49180904897,8399294.021876195,0.0,0.0,2013100.01366,0.0
2024-02-15,2115848.5104790493,86723.49180904897,86723.49180904897,8463394.041916197,0.0,0.0,2029125.0186700001,0.0
2024-02-16,2115007.4846500494,86723.49180904897,86723.49180904897,8460029.938600197,0.0,0.0,2028283.9928410002,0.0
2024-02-20,2084635.369207049,86723.49180904897,86723.49180904897,8338541.476828196,0.0,0.0,1997911.877398,0.0
2024-02-21,2098449.153909049,86723.49180904897,86723.49180904897,8393796.615636196,0.0,0.0,2011725.6620999998,0.0
2024-02-22,2149560.190442049,86723.49180904897,86723.49180904897,8598240.761768196,0.0,0.0,2062836.698633,0.0
2024-02-23,2152626.689955049,86723.49180904897,86723.49180904897,8610506.759820197,0.0,0.0,2065903.198146,0.0
2024-02-26,2159267.648693049,86723.49180904897,86723.49180904897,8637070.594772195,0.0,0.0,2072544.156884,0.0
2024-02-27,2170119.666023049,86723.49180904897,86723.49180904897,8680478.664092196,0.0,0.0,2083396.1742139999,0.0
2024-02-28,2163486.760615049,86723.49180904897,86723.49180904897,8653947.042460196,0.0,0.0,2076763.268806,0.0
2024-02-29,2187715.613241547,92214.65991954645,92214.65991954645,8750862.452966187,0.0,0.0,2095500.9533220006,0.0
2024-03-01,2214322.4868235462,92214.65991954645,92214.65991954645,8857289.947294185,0.0,0.0,2122107.826904,0.0
2024-03-04,2258148.920921547,92214.65991954645,92214.65991954645,9032595.683686187,0.0,0.0,2165934.2610020004,0.0
2024-03-05,2240014.2526725465,92214.65991954645,92214.65991954645,8960057.010690186,0.0,0.0,2147799.592753,0.0
2024-03-06,2250437.1402005465,92214.65991954645,92214.65991954645,9001748.560802186,0.0,0.0,2158222.480281,0.0
2024-03-07,2290106.666727546,92214.65991954645,92214.65991954645,9160426.666910185,0.0,0.0,2197892.0068079997,0.0
2024-03-08,2247545.3117305464,92214.65991954645,92214.65991954645,8990181.246922186,0.0,0.0,2155330.651811,0.0
2024-03-11,2219735.8191615464,92214.65991954645,92214.65991954645,8878943.276646186,0.0,0.0,2127521.159242,0.0
2024-03-12,2278740.388973546,92214.65991954645,92214.65991954645,9114961.555894185,0.0,0.0,2186525.7290539998,0.0
2024-03-13,2283949.3744455464,92214.65991954645,92214.65991954645,9135797.497782186,0.0,0.0,2191734.714526,0.0
2024-03-14,2252026.8842585464,92214.65991954645,92214.65991954645,9008107.537034186,0.0,0.0,2159812.224339,0.0
2024-03-15,2258577.3570445464,92214.65991954645,92214.65991954645,9034309.428178186,0.0,0.0,2166362.697125,0.0
2024-03-18,2259496.6420685463,92214.65991954645,92214.65991954645,9037986.568274185,0.0,0.0,2167281.982149,0.0
2024-03-19,2240894.9545775466,92214.65991954645,92214.65991954645,8963579.818310186,0.0,0.0,2148680.294658,0.0
2024-03-20,2253695.0500955465,92214.65991954645,92214.65991954645,9014780.200382186,0.0,0.0,2161480.390176,0.0
2024-03-21,2279151.541417546,92214.65991954645,92214.65991954645,9116606.165670184,0.0,0.0,2186936.8814979997,0.0
2024-03-22,2287981.186577547,92214.65991954645,92214.65991954645,9151924.746310188,0.0,0.0,2195766.5266580004,0.0
2024-03-25,2284999.9367595464,92214.65991954645,92214.65991954645,9139999.747038186,0.0,0.0,2192785.27684,0.0
2024-03-26,2273644.7185565466,92214.65991954645,92214.65991954645,9094578.874226186,0.0,0.0,2181430.058637,0.0
2024-03-27,2258098.123027546,92214.65991954645,92214.65991954645,9032392.492110183,0.0,0.0,2165883.4631079994,0.0
2024-03-28,2247926.3480757847,807860.6646207843,807860.6646207843,8991705.392303139,0.0,0.0,1440065.6834550002,0.0
2024-04-01,2237764.4566507842,807860.6646207843,807860.6646207843,8951057.826603137,0.0,0.0,1429903.7920300001,0.0
2024-04-02,2214133.6374347843,807860.6646207843,807860.6646207843,8856534.549739137,0.0,0.0,1406272.972814,0.0
2024-04-03,2233793.1508067837,807860.6646207843,807860.6646207843,8935172.603227135,0.0,0.0,1425932.4861859996,0.0
2024-04-04,2209948.655886784,807860.6646207843,807860.6646207843,8839794.623547137,0.0,0.0,1402087.991266,0.0
2024-04-05,2231210.5096547846,807860.6646207843,807860.6646207843,8924842.038619138,0.0,0.0,1423349.845034,0.0
2024-04-08,2232233.7814697847,807860.6646207843,807860.6646207843,8928935.125879139,0.0,0.0,1424373.116849,0.0
2024-04-09,2224308.0405127844,807860.6646207843,807860.6646207843,8897232.162051138,0.0,0.0,1416447.375892,0.0
2024-04-10,2208396.598327785,807860.6646207843,807860.6646207843,8833586.39331114,0.0,0.0,1400535.9337070002,0.0
2024-04-11,2222714.5069887843,807860.6646207843,807860.6646207843,8890858.027955137,0.0,0.0,1414853.842368,0.0
2024-04-12,2202378.721651784,807860.6646207843,807860.6646207843,8809514.886607137,0.0,0.0,1394518.0570309998,0.0
2024-04-15,2167139.2963157846,807860.6646207843,807860.6646207843,8668557.185263138,0.0,0.0,1359278.631695,0.0
2024-04-16,2169500.1185147846,807860.6646207843,807860.6646207843,8678000.474059138,0.0,0.0,1361639.453894,0.0
2024-04-17,2169275.410797784,807860.6646207843,807860.6646207843,8677101.643191136,0.0,0.0,1361414.7461769998,0.0
2024-04-18,2174565.2266887845,807860.6646207843,807860.6646207843,8698260.906755138,0.0,0.0,1366704.562068,0.0
2024-04-19,2180686.934771784,807860.6646207843,807860.6646207843,8722747.739087136,0.0,0.0,1372826.2701509998,0.0
2024-04-22,2234980.2543167844,807860.6646207843,807860.6646207843,8939921.017267138,0.0,0.0,1427119.589696,0.0
2024-04-23,2250092.3338637846,807860.6646207843,807860.6646207843,9000369.335455138,0.0,0.0,1442231.669243,0.0
2024-04-24,2214554.9000467844,807860.6646207843,807860.6646207843,8858219.600187138,0.0,0.0,1406694.2354259999,0.0
2024-04-25,2217841.8055457845,807860.6646207843,807860.6646207843,8871367.222183138,0.0,0.0,1409981.1409250002,0.0
2024-04-26,2245431.1223867843,807860.6646207843,807860.6646207843,8981724.489547137,0.0,0.0,1437570.457766,0.0
2024-04-29,2249182.1890647844,807860.6646207843,807860.6646207843,8996728.756259138,0.0,0.0,1441321.524444,0.0
2024-04-30,2237673.3698515296,805582.3362455295,805582.3362455295,8950693.479406118,0.0,0.0,1432091.0336060002,0.0
2024-05-01,2228192.9890665296,805582.3362455295,805582.3362455295,8912771.956266118,0.0,0.0,1422610.6528210002,0.0
2024-05-02,2243588.3736145296,805582.3362455295,805582.3362455295,8974353.494458118,0.0,0.0,1438006.037369,0.0
2024-05-03,2276022.3870415296,805582.3362455295,805582.3362455295,9104089.548166119,0.0,0.0,1470440.050796,0.0
2024-05-06,2321892.1912585297,805582.3362455295,805582.3362455295,9287568.765034119,0.0,0.0,1516309.855013,0.0
2024-05-07,2313066.2281435295,805582.3362455295,805582.3362455295,9252264.912574118,0.0,0.0,1507483.8918980001,0.0
2024-05-08,2319807.3819785295,805582.3362455295,805582.3362455295,9279229.527914118,0.0,0.0,1514225.0457330002,0.0
2024-05-09,2319840.6980585298,805582.3362455295,805582.3362455295,9279362.792234119,0.0,0.0,1514258.3618130002,0.0
2024-05-10,2312241.0875115297,805582.3362455295,805582.3362455295,9248964.350046119,0.0,0.0,1506658.7512660003,0.0
2024-05-13,2307897.3573245294,805582.3362455295,805582.3362455295,9231589.429298118,0.0,0.0,1502315.021079,0.0
2024-05-14,2329930.8178255293,805582.3362455295,805582.3362455295,9319723.271302117,0.0,0.0,1524348.48158,0.0
2024-05-15,2358206.6200955296,805582.3362455295,805582.3362455295,9432826.480382118,0.0,0.0,1552624.28385,0.0
2024-05-16,2341030.2892025295,805582.3362455295,805582.3362455295,9364121.156810118,0.0,0.0,1535447.9529570001,0.0
2024-05-17,2328604.0280465293,805582.3362455295,805582.3362455295,9314416.112186117,0.0,0.0,1523021.6918009997,0.0
2024-05-20,2345833.437888529,805582.3362455295,805582.3362455295,9383333.751554117,0.0,0.0,1540251.1016429996,0.0
2024-05-21,2342784.1175225293,805582.3362455295,805582.3362455295,9371136.470090117,0.0,0.0,1537201.781277,0.0
2024-05-22,2303554.1111805295,805582.3362455295,805582.3362455295,9214216.444722118,0.0,0.0,1497971.774935,0.0
2024-05-23,2305470.0715325293,805582.3362455295,805582.3362455295,9221880.286130117,0.0,0.0,1499887.735287,0.0
2024-05-24,2342855.917404529,805582.3362455295,805582.3362455295,9371423.669618117,0.0,0.0,1537273.5811589998,0.0
2024-05-28,2376018.242556529,805582.3362455295,805582.3362455295,9504072.970226116,0.0,0.0,1570435.9063109998,0.0
2024-05-29,2392915.686178529,805582.3362455295,805582.3362455295,9571662.744714117,0.0,0.0,1587333.3499329998,0.0
2024-05-30,2403272.3149075294,805582.3362455295,805582.3362455295,9613089.259630118,0.0,0.0,1597689.9786619998,0.0
2024-05-31,2406728.626065214,866001.1893372147,866001.1893372147,9626914.504260857,0.0,0.0,1540727.4367279997,0.0
2024-06-03,2396733.8866172144,866001.1893372147,866001.1893372147,9586935.546468858,0.0,0.0,1530732.69728,0.0
2024-06-04,2362540.4575532144,866001.1893372147,866001.1893372147,9450161.830212858,0.0,0.0,1496539.2682159997,0.0
2024-06-05,2400758.9055652143,866001.1893372147,866001.1893372147,9603035.622260857,0.0,0.0,1534757.7162279994,0.0
2024-06-06,2400283.2038272144,866001.1893372147,866001.1893372147,9601132.815308858,0.0,0.0,1534282.0144899997,0.0
2024-06-07,2392778.788775215,866001.1893372147,866001.1893372147,9571115.15510086,0.0,0.0,1526777.5994380002,0.0
2024-06-10,2429764.1716912147,866001.1893372147,866001.1893372147,9719056.686764859,0.0,0.0,1563762.9823539997,0.0
2024-06-11,2384248.096449215,866001.1893372147,866001.1893372147,9536992.38579686,0.0,0.0,1518246.907112,0.0
2024-06-12,2416936.007689215,866001.1893372147,866001.1893372147,9667744.03075686,0.0,0.0,1550934.818352,0.0
2024-06-13,2447587.164681215,866001.1893372147,866001.1893372147,9790348.65872486,0.0,0.0,1581585.9753440004,0.0
2024-06-14,2419628.511697215,866001.1893372147,866001.1893372147,9678514.04678886,0.0,0.0,1553627.32236,0.0
2024-06-17,2412010.7308552144,866001.1893372147,866001.1893372147,9648042.923420858,0.0,0.0,1546009.541518,0.0
2024-06-18,2431913.9474952146,866001.1893372147,866001.1893372147,9727655.789980859,0.0,0.0,1565912.758158,0.0
2024-06-20,2396699.630287215,866001.1893372147,866001.1893372147,9586798.52114886,0.0,0.0,1530698.4409500002,0.0
2024-06-21,2381100.596453215,866001.1893372147,866001.1893372147,9524402.38581286,0.0,0.0,1515099.4071160003,0.0
2024-06-24,2377440.448271215,866001.1893372147,866001.1893372147,9509761.79308486,0.0,0.0,1511439.258934,0.0
2024-06-25,2402414.327473215,866001.1893372147,866001.1893372147,9609657.30989286,0.0,0.0,1536413.138136,0.0
2024-06-26,2370643.565645215,866001.1893372147,866001.1893372147,9482574.26258086,0.0,0.0,1504642.3763080002,0.0
2024-06-27,2373768.7529592146,866001.1893372147,866001.1893372147,9495075.011836858,0.0,0.0,1507767.563622,0.0
2024-06-28,2356320.1624032278,195219.1538092278,195219.1538092278,9425280.649612911,0.0,0.0,2161101.008594,0.0
2024-07-01,2303153.922920228,195219.1538092278,195219.1538092278,9212615.691680912,0.0,0.0,2107934.769111,0.0
2024-07-02,2291928.401456228,195219.1538092278,195219.1538092278,9167713.605824912,0.0,0.0,2096709.247647,0.0
2024-07-03,2306126.619233228,195219.1538092278,195219.1538092278,9224506.476932911,0.0,0.0,2110907.465424,0.0
2024-07-05,2310821.2532582283,195219.1538092278,195219.1538092278,9243285.013032913,0.0,0.0,2115602.0994490003,0.0
2024-07-08,2327043.418470228,195219.1538092278,195219.1538092278,9308173.673880912,0.0,0.0,2131824.264661,0.0
2024-07-09,2322626.8369422276,195219.1538092278,195219.1538092278,9290507.34776891,0.0,0.0,2127407.6831329996,0.0
2024-07-10,2370208.5462602274,195219.1538092278,195219.1538092278,9480834.18504091,0.0,0.0,2174989.3924509995,0.0
2024-07-11,2348929.949499228,195219.1538092278,195219.1538092278,9395719.797996912,0.0,0.0,2153710.79569,0.0
2024-07-12,2361170.3783682277,195219.1538092278,195219.1538092278,9444681.513472911,0.0,0.0,2165951.2245589998,0.0
2024-07-15,2357618.714010228,195219.1538092278,195219.1538092278,9430474.856040912,0.0,0.0,2162399.560201,0.0
2024-07-16,2363694.7432862273,195219.1538092278,195219.1538092278,9454778.97314491,0.0,0.0,2168475.5894769994,0.0
2024-07-17,2316113.1326882276,195219.1538092278,195219.1538092278,9264452.53075291,0.0,0.0,2120893.9788789996,0.0
2024-07-18,2297690.945817228,195219.1538092278,195219.1538092278,9190763.783268912,0.0,0.0,2102471.792008,0.0
2024-07-19,2276837.645092228,195219.1538092278,195219.1538092278,9107350.580368912,0.0,0.0,2081618.491283,0.0
2024-07-22,2324223.940310228,195219.1538092278,195219.1538092278,9296895.761240913,0.0,0.0,2129004.786501,0.0
2024-07-23,2346919.054653228,195219.1538092278,195219.1538092278,9387676.218612911,0.0,0.0,2151699.900844,0.0
2024-07-24,2271631.5605422277,195219.1538092278,195219.1538092278,9086526.24216891,0.0,0.0,2076412.406733,0.0
2024-07-25,2248483.5166382277,195219.1538092278,195219.1538092278,8993934.066552911,0.0,0.0,2053264.3628289998,0.0
2024-07-26,2278084.238956228,195219.1538092278,195219.1538092278,9112336.955824912,0.0,0.0,2082865.0851470002,0.0
2024-07-29,2278834.2449142286,195219.1538092278,195219.1538092278,9115336.979656914,0.0,0.0,2083615.0911050006,0.0
2024-07-30,2244594.3684792276,195219.1538092278,195219.1538092278,8978377.47391691,0.0,0.0,2049375.21467,0.0
2024-07-31,2297428.1909874096,190142.93598140977,190142.93598140977,9189712.763949638,0.0,0.0,2107285.255006,0.0
2024-08-01,2256673.26424141,190142.93598140977,190142.93598140977,9026693.05696564,0.0,0.0,2066530.32826,0.0
2024-08-02,2193606.7292634095,190142.93598140977,190142.93598140977,8774426.917053638,0.0,0.0,2003463.7932819996,0.0
2024-08-05,2146579.5503914095,190142.93598140977,190142.93598140977,8586318.201565638,0.0,0.0,1956436.61441,0.0
2024-08-06,2157058.9472774095,190142.93598140977,190142.93598140977,8628235.789109638,0.0,0.0,1966916.0112959999,0.0
2024-08-07,2148177.3524914095,190142.93598140977,190142.93598140977,8592709.409965638,0.0,0.0,1958034.41651,0.0
2024-08-08,2193278.07522741,190142.93598140977,190142.93598140977,8773112.30090964,0.0,0.0,2003135.1392460002,0.0
2024-08-09,2214970.19530141,190142.93598140977,190142.93598140977,8859880.78120564,0.0,0.0,2024827.25932,0.0
2024-08-12,2231503.32595541,190142.93598140977,190142.93598140977,8926013.30382164,0.0,0.0,2041360.3899740002,0.0
2024-08-13,2265954.38221941,190142.93598140977,190142.93598140977,9063817.52887764,0.0,0.0,2075811.4462380002,0.0
2024-08-14,2297890.4666374098,190142.93598140977,190142.93598140977,9191561.866549639,0.0,0.0,2107747.530656,0.0
2024-08-15,2340240.14248341,190142.93598140977,190142.93598140977,9360960.56993364,0.0,0.0,2150097.2065020003,0.0
2024-08-16,2348951.78874341,190142.93598140977,190142.93598140977,9395807.15497364,0.0,0.0,2158808.852762,0.0
2024-08-19,2381571.6648294097,190142.93598140977,190142.93598140977,9526286.659317639,0.0,0.0,2191428.728848,0.0
2024-08-20,2364430.22570741,190142.93598140977,190142.93598140977,9457720.90282964,0.0,0.0,2174287.2897260003,0.0
2024-08-21,2379034.672589409,190142.93598140977,190142.93598140977,9516138.690357637,0.0,0.0,2188891.7366079995,0.0
2024-08-22,2377080.3120194096,190142.93598140977,190142.93598140977,9508321.248077638,0.0,0.0,2186937.376038,0.0
2024-08-23,2414831.8279014095,190142.93598140977,190142.93598140977,9659327.311605638,0.0,0.0,2224688.89192,0.0
2024-08-26,2389627.6930674096,190142.93598140977,190142.93598140977,9558510.772269638,0.0,0.0,2199484.757086,0.0
2024-08-27,2398409.76288141,190142.93598140977,190142.93598140977,9593639.05152564,0.0,0.0,2208266.8269,0.0
2024-08-28,2394976.9207194094,190142.93598140977,190142.93598140977,9579907.682877637,0.0,0.0,2204833.9847379997,0.0
2024-08-29,2390679.7375254096,190142.93598140977,190142.93598140977,9562718.950101638,0.0,0.0,2200536.801544,0.0
2024-08-30,2412003.34851203,203497.17420803002,203497.17420803002,9648013.39404812,0.0,0.0,2208506.174304,0.0
2024-09-03,2357834.5752240303,203497.17420803002,203497.17420803002,9431338.300896121,0.0,0.0,2154337.401016,0.0
2024-09-04,2361483.7816880303,203497.17420803002,203497.17420803002,9445935.126752121,0.0,0.0,2157986.6074800002,0.0
2024-09-05,2358025.75425603,203497.17420803002,203497.17420803002,9432103.01702412,0.0,0.0,2154528.580048,0.0
2024-09-06,2338800.0853280304,203497.17420803002,203497.17420803002,9355200.341312122,0.0,0.0,2135302.9111200003,0.0
2024-09-09,2373855.33427203,203497.17420803002,203497.17420803002,9495421.33708812,0.0,0.0,2170358.1600639997,0.0
2024-09-10,2363047.20977603,203497.17420803002,203497.17420803002,9452188.83910412,0.0,0.0,2159550.035568,0.0
2024-09-11,2394263.9919360303,203497.17420803002,203497.17420803002,9577055.967744121,0.0,0.0,2190766.817728,0.0
2024-09-12,2415449.0957120303,203497.17420803002,203497.17420803002,9661796.382848121,0.0,0.0,2211951.921504,0.0
2024-09-13,2446812.57483203,203497.17420803002,203497.17420803002,9787250.29932812,0.0,0.0,2243315.400624,0.0
2024-09-16,2446722.66098403,203497.17420803002,203497.17420803002,9786890.64393612,0.0,0.0,2243225.486776,0.0
