,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-16,2269863.47877869,196862.30758969006,196862.30758969006,2269863.47877869,0.0,0.0,2073001.171189,0.0
2019-12-17,2272497.96585969,196862.30758969006,196862.30758969006,2272497.96585969,0.0,0.0,2075635.6582700002,0.0
2019-12-18,2260263.61353669,196862.30758969006,196862.30758969006,2260263.61353669,0.0,0.0,2063401.305947,0.0
2019-12-19,2270311.64788869,196862.30758969006,196862.30758969006,2270311.64788869,0.0,0.0,2073449.3402989996,0.0
2019-12-20,2288823.28291069,196862.30758969006,196862.30758969006,2288823.28291069,0.0,0.0,2091960.975321,0.0
2019-12-23,2279389.15056169,196862.30758969006,196862.30758969006,2279389.15056169,0.0,0.0,2082526.8429719997,0.0
2019-12-24,2287874.26912369,196862.30758969006,196862.30758969006,2287874.26912369,0.0,0.0,2091011.961534,0.0
2019-12-26,2297825.9047606904,196862.30758969006,196862.30758969006,2297825.9047606904,0.0,0.0,2100963.597171,0.0
2019-12-27,2299254.69659669,196862.30758969006,196862.30758969006,2299254.69659669,0.0,0.0,2102392.389007,0.0
2019-12-30,2283652.76285069,196862.30758969006,196862.30758969006,2283652.76285069,0.0,0.0,2086790.4552610002,0.0
2019-12-31,2285455.279420406,151498.36376740647,151498.36376740647,2285455.279420406,0.0,0.0,2133956.9156529997,0.0
2020-01-02,2302174.8555374066,151498.36376740647,151498.36376740647,2302174.8555374066,0.0,0.0,2150676.49177,0.0
2020-01-03,2294867.586364406,151498.36376740647,151498.36376740647,2294867.586364406,0.0,0.0,2143369.2225969997,0.0
2020-01-06,2298824.9773634067,151498.36376740647,151498.36376740647,2298824.9773634067,0.0,0.0,2147326.6135960002,0.0
2020-01-07,2289639.558374407,151498.36376740647,151498.36376740647,2289639.558374407,0.0,0.0,2138141.1946070003,0.0
2020-01-08,2298511.8854434066,151498.36376740647,151498.36376740647,2298511.8854434066,0.0,0.0,2147013.521676,0.0
2020-01-09,2314298.4783224068,151498.36376740647,151498.36376740647,2314298.4783224068,0.0,0.0,2162800.1145550003,0.0
2020-01-10,2316845.926080406,151498.36376740647,151498.36376740647,2316845.926080406,0.0,0.0,2165347.5623129997,0.0
2020-01-13,2336971.1627074066,151498.36376740647,151498.36376740647,2336971.1627074066,0.0,0.0,2185472.79894,0.0
2020-01-14,2342923.7817104063,151498.36376740647,151498.36376740647,2342923.7817104063,0.0,0.0,2191425.417943,0.0
2020-01-15,2355954.005866406,151498.36376740647,151498.36376740647,2355954.005866406,0.0,0.0,2204455.6420989996,0.0
2020-01-16,2365176.5167694064,151498.36376740647,151498.36376740647,2365176.5167694064,0.0,0.0,2213678.153002,0.0
2020-01-17,2368450.9963194067,151498.36376740647,151498.36376740647,2368450.9963194067,0.0,0.0,2216952.632552,0.0
2020-01-21,2359310.468558407,151498.36376740647,151498.36376740647,2359310.468558407,0.0,0.0,2207812.1047910005,0.0
2020-01-22,2360744.9781234064,151498.36376740647,151498.36376740647,2360744.9781234064,0.0,0.0,2209246.614356,0.0
2020-01-23,2364686.1059644064,151498.36376740647,151498.36376740647,2364686.1059644064,0.0,0.0,2213187.742197,0.0
2020-01-24,2348042.7223264063,151498.36376740647,151498.36376740647,2348042.7223264063,0.0,0.0,2196544.358559,0.0
2020-01-27,2308283.3906194065,151498.36376740647,151498.36376740647,2308283.3906194065,0.0,0.0,2156785.026852,0.0
2020-01-28,2328901.4272804065,151498.36376740647,151498.36376740647,2328901.4272804065,0.0,0.0,2177403.063513,0.0
2020-01-29,2332240.1912544062,151498.36376740647,151498.36376740647,2332240.1912544062,0.0,0.0,2180741.827487,0.0
2020-01-30,2334935.6497984063,151498.36376740647,151498.36376740647,2334935.6497984063,0.0,0.0,2183437.286031,0.0
2020-01-31,2306927.753472534,804866.3903845343,804866.3903845343,2306927.753472534,0.0,0.0,1502061.3630879996,0.0
2020-02-03,2314189.930024534,804866.3903845343,804866.3903845343,2314189.930024534,0.0,0.0,1509323.5396399999,0.0
2020-02-04,2346541.685852534,804866.3903845343,804866.3903845343,2346541.685852534,0.0,0.0,1541675.295468,0.0
2020-02-05,2367537.7801035345,804866.3903845343,804866.3903845343,2367537.7801035345,0.0,0.0,1562671.389719,0.0
2020-02-06,2373334.6407785346,804866.3903845343,804866.3903845343,2373334.6407785346,0.0,0.0,1568468.2503940002,0.0
2020-02-07,2345629.8790715346,804866.3903845343,804866.3903845343,2345629.8790715346,0.0,0.0,1540763.4886870005,0.0
2020-02-10,2347174.192037534,804866.3903845343,804866.3903845343,2347174.192037534,0.0,0.0,1542307.8016529998,0.0
2020-02-11,2355105.749731534,804866.3903845343,804866.3903845343,2355105.749731534,0.0,0.0,1550239.3593469998,0.0
2020-02-12,2360911.0435985345,804866.3903845343,804866.3903845343,2360911.0435985345,0.0,0.0,1556044.6532140002,0.0
2020-02-13,2360554.3115525343,804866.3903845343,804866.3903845343,2360554.3115525343,0.0,0.0,1555687.9211680002,0.0
2020-02-14,2364122.5809265343,804866.3903845343,804866.3903845343,2364122.5809265343,0.0,0.0,1559256.190542,0.0
2020-02-18,2365595.0291885342,804866.3903845343,804866.3903845343,2365595.0291885342,0.0,0.0,1560728.6388039999,0.0
2020-02-19,2384365.540360534,804866.3903845343,804866.3903845343,2384365.540360534,0.0,0.0,1579499.1499759997,0.0
2020-02-20,2360859.2144515347,804866.3903845343,804866.3903845343,2360859.2144515347,0.0,0.0,1555992.8240670003,0.0
2020-02-21,2343509.4982295344,804866.3903845343,804866.3903845343,2343509.4982295344,0.0,0.0,1538643.1078450002,0.0
2020-02-24,2286863.607504534,804866.3903845343,804866.3903845343,2286863.607504534,0.0,0.0,1481997.2171199997,0.0
2020-02-25,2248820.7399095343,804866.3903845343,804866.3903845343,2248820.7399095343,0.0,0.0,1443954.349525,0.0
2020-02-26,2244374.598160534,804866.3903845343,804866.3903845343,2244374.598160534,0.0,0.0,1439508.207776,0.0
2020-02-27,2184647.304986534,804866.3903845343,804866.3903845343,2184647.304986534,0.0,0.0,1379780.914602,0.0
2020-02-28,2159745.1626045625,27583.99575356218,27583.99575356218,2159745.1626045625,0.0,0.0,2132161.1668510004,0.0
2020-03-02,2239130.1699375617,27583.99575356218,27583.99575356218,2239130.1699375617,0.0,0.0,2211546.1741839997,0.0
2020-03-03,2196210.930863562,27583.99575356218,27583.99575356218,2196210.930863562,0.0,0.0,2168626.93511,0.0
2020-03-04,2295294.9348675623,27583.99575356218,27583.99575356218,2295294.9348675623,0.0,0.0,2267710.939114,0.0
2020-03-05,2229092.627813562,27583.99575356218,27583.99575356218,2229092.627813562,0.0,0.0,2201508.6320599997,0.0
2020-03-06,2181553.7651175624,27583.99575356218,27583.99575356218,2181553.7651175624,0.0,0.0,2153969.7693640003,0.0
2020-03-09,1998477.7469295617,27583.99575356218,27583.99575356218,1998477.7469295617,0.0,0.0,1970893.7511759996,0.0
2020-03-10,2114775.2068015626,27583.99575356218,27583.99575356218,2114775.2068015626,0.0,0.0,2087191.2110480003,0.0
2020-03-11,1981864.3123045622,27583.99575356218,27583.99575356218,1981864.3123045622,0.0,0.0,1954280.316551,0.0
2020-03-12,1792416.3696445622,27583.99575356218,27583.99575356218,1792416.3696445622,0.0,0.0,1764832.3738910002,0.0
2020-03-13,1961394.1322485618,27583.99575356218,27583.99575356218,1961394.1322485618,0.0,0.0,1933810.1364949998,0.0
2020-03-16,1762822.759100562,27583.99575356218,27583.99575356218,1762822.759100562,0.0,0.0,1735238.763347,0.0
2020-03-17,1849889.0057905617,27583.99575356218,27583.99575356218,1849889.0057905617,0.0,0.0,1822305.0100369996,0.0
2020-03-18,1708372.5896245618,27583.99575356218,27583.99575356218,1708372.5896245618,0.0,0.0,1680788.5938709998,0.0
2020-03-19,1724443.3016235621,27583.99575356218,27583.99575356218,1724443.3016235621,0.0,0.0,1696859.30587,0.0
2020-03-20,1663042.052388562,27583.99575356218,27583.99575356218,1663042.052388562,0.0,0.0,1635458.0566349998,0.0
2020-03-23,1618773.245528562,27583.99575356218,27583.99575356218,1618773.245528562,0.0,0.0,1591189.249775,0.0
2020-03-24,1785368.601369562,27583.99575356218,27583.99575356218,1785368.601369562,0.0,0.0,1757784.605616,0.0
2020-03-25,1825259.5939905625,27583.99575356218,27583.99575356218,1825259.5939905625,0.0,0.0,1797675.5982370004,0.0
2020-03-26,1926632.2340435619,27583.99575356218,27583.99575356218,1926632.2340435619,0.0,0.0,1899048.2382899998,0.0
2020-03-27,1854496.0666535622,27583.99575356218,27583.99575356218,1854496.0666535622,0.0,0.0,1826912.0709000002,0.0
2020-03-30,1934139.7223245618,27583.99575356218,27583.99575356218,1934139.7223245618,0.0,0.0,1906555.7265709997,0.0
2020-03-31,1907151.1455802403,1337007.3140962403,1337007.3140962403,1907151.1455802403,0.0,0.0,570143.831484,0.0
2020-04-01,1893006.8787382403,1337007.3140962403,1337007.3140962403,1893006.8787382403,0.0,0.0,555999.564642,0.0
2020-04-02,1904523.2520812403,1337007.3140962403,1337007.3140962403,1904523.2520812403,0.0,0.0,567515.937985,0.0
2020-04-03,1903936.1026032404,1337007.3140962403,1337007.3140962403,1903936.1026032404,0.0,0.0,566928.7885070001,0.0
2020-04-06,1933596.07718524,1337007.3140962403,1337007.3140962403,1933596.07718524,0.0,0.0,596588.7630889999,0.0
2020-04-07,1928400.9438352403,1337007.3140962403,1337007.3140962403,1928400.9438352403,0.0,0.0,591393.629739,0.0
2020-04-08,1940933.0322332403,1337007.3140962403,1337007.3140962403,1940933.0322332403,0.0,0.0,603925.718137,0.0
2020-04-09,1945744.7872252404,1337007.3140962403,1337007.3140962403,1945744.7872252404,0.0,0.0,608737.4731289999,0.0
2020-04-13,1945195.0134672404,1337007.3140962403,1337007.3140962403,1945195.0134672404,0.0,0.0,608187.699371,0.0
2020-04-14,1959389.0172632402,1337007.3140962403,1337007.3140962403,1959389.0172632402,0.0,0.0,622381.703167,0.0
2020-04-15,1947612.3056702404,1337007.3140962403,1337007.3140962403,1947612.3056702404,0.0,0.0,610604.991574,0.0
2020-04-16,1956573.8334262404,1337007.3140962403,1337007.3140962403,1956573.8334262404,0.0,0.0,619566.51933,0.0
2020-04-17,1971278.0556012406,1337007.3140962403,1337007.3140962403,1971278.0556012406,0.0,0.0,634270.7415050002,0.0
2020-04-20,1963614.2099072405,1337007.3140962403,1337007.3140962403,1963614.2099072405,0.0,0.0,626606.8958110001,0.0
2020-04-21,1953056.7734932404,1337007.3140962403,1337007.3140962403,1953056.7734932404,0.0,0.0,616049.459397,0.0
2020-04-22,1969361.2747712405,1337007.3140962403,1337007.3140962403,1969361.2747712405,0.0,0.0,632353.9606750001,0.0
2020-04-23,1961122.0456992402,1337007.3140962403,1337007.3140962403,1961122.0456992402,0.0,0.0,624114.731603,0.0
2020-04-24,1967912.5879192404,1337007.3140962403,1337007.3140962403,1967912.5879192404,0.0,0.0,630905.273823,0.0
2020-04-27,1979499.9973872402,1337007.3140962403,1337007.3140962403,1979499.9973872402,0.0,0.0,642492.683291,0.0
2020-04-28,1980379.4848512402,1337007.3140962403,1337007.3140962403,1980379.4848512402,0.0,0.0,643372.170755,0.0
2020-04-29,1991699.8126102402,1337007.3140962403,1337007.3140962403,1991699.8126102402,0.0,0.0,654692.498514,0.0
2020-04-30,1981779.2158071897,1390187.7611321898,1390187.7611321898,1981779.2158071897,0.0,0.0,591591.4546749999,0.0
2020-05-01,1967506.7000351897,1390187.7611321898,1390187.7611321898,1967506.7000351897,0.0,0.0,577318.938903,0.0
2020-05-04,1973190.4580061897,1390187.7611321898,1390187.7611321898,1973190.4580061897,0.0,0.0,583002.6968739999,0.0
2020-05-05,1980463.2630941898,1390187.7611321898,1390187.7611321898,1980463.2630941898,0.0,0.0,590275.501962,0.0
2020-05-06,1978278.4719231897,1390187.7611321898,1390187.7611321898,1978278.4719231897,0.0,0.0,588090.710791,0.0
2020-05-07,1986376.6951331897,1390187.7611321898,1390187.7611321898,1986376.6951331897,0.0,0.0,596188.934001,0.0
2020-05-08,1996533.4714741898,1390187.7611321898,1390187.7611321898,1996533.4714741898,0.0,0.0,606345.710342,0.0
2020-05-11,2000466.4579611896,1390187.7611321898,1390187.7611321898,2000466.4579611896,0.0,0.0,610278.6968289999,0.0
2020-05-12,1990347.3943971898,1390187.7611321898,1390187.7611321898,1990347.3943971898,0.0,0.0,600159.633265,0.0
2020-05-13,1981964.9212351898,1390187.7611321898,1390187.7611321898,1981964.9212351898,0.0,0.0,591777.160103,0.0
2020-05-14,1979554.0936131896,1390187.7611321898,1390187.7611321898,1979554.0936131896,0.0,0.0,589366.3324809998,0.0
2020-05-15,1985103.5862541897,1390187.7611321898,1390187.7611321898,1985103.5862541897,0.0,0.0,594915.825122,0.0
2020-05-18,1997975.6110401896,1390187.7611321898,1390187.7611321898,1997975.6110401896,0.0,0.0,607787.8499079999,0.0
2020-05-19,1999966.5785681899,1390187.7611321898,1390187.7611321898,1999966.5785681899,0.0,0.0,609778.817436,0.0
2020-05-20,2005523.6531591895,1390187.7611321898,1390187.7611321898,2005523.6531591895,0.0,0.0,615335.8920269998,0.0
2020-05-21,2006996.50680719,1390187.7611321898,1390187.7611321898,2006996.50680719,0.0,0.0,616808.745675,0.0
2020-05-22,2003617.8222541898,1390187.7611321898,1390187.7611321898,2003617.8222541898,0.0,0.0,613430.0611220001,0.0
2020-05-26,2008506.1148031899,1390187.7611321898,1390187.7611321898,2008506.1148031899,0.0,0.0,618318.353671,0.0
2020-05-27,2014197.41508119,1390187.7611321898,1390187.7611321898,2014197.41508119,0.0,0.0,624009.653949,0.0
2020-05-28,2016149.3644771897,1390187.7611321898,1390187.7611321898,2016149.3644771897,0.0,0.0,625961.6033449998,0.0
2020-05-29,2031065.1930283965,1424842.6521233965,1424842.6521233965,2031065.1930283965,0.0,0.0,606222.540905,0.0
2020-06-01,2031404.3345313966,1424842.6521233965,1424842.6521233965,2031404.3345313966,0.0,0.0,606561.6824080001,0.0
2020-06-02,2033523.7131133964,1424842.6521233965,1424842.6521233965,2033523.7131133964,0.0,0.0,608681.0609899999,0.0
2020-06-03,2038546.6857163967,1424842.6521233965,1424842.6521233965,2038546.6857163967,0.0,0.0,613704.033593,0.0
2020-06-04,2034511.0264273966,1424842.6521233965,1424842.6521233965,2034511.0264273966,0.0,0.0,609668.3743039999,0.0
2020-06-05,2042410.2300273967,1424842.6521233965,1424842.6521233965,2042410.2300273967,0.0,0.0,617567.5779040001,0.0
2020-06-08,2046319.1973343967,1424842.6521233965,1424842.6521233965,2046319.1973343967,0.0,0.0,621476.545211,0.0
2020-06-09,2043784.8021563964,1424842.6521233965,1424842.6521233965,2043784.8021563964,0.0,0.0,618942.1500329999,0.0
2020-06-10,2049704.8143493966,1424842.6521233965,1424842.6521233965,2049704.8143493966,0.0,0.0,624862.162226,0.0
2020-06-11,2017426.4520383966,1424842.6521233965,1424842.6521233965,2017426.4520383966,0.0,0.0,592583.7999150001,0.0
2020-06-12,2021965.5721563965,1424842.6521233965,1424842.6521233965,2021965.5721563965,0.0,0.0,597122.920033,0.0
2020-06-15,2026053.3845173966,1424842.6521233965,1424842.6521233965,2026053.3845173966,0.0,0.0,601210.732394,0.0
2020-06-16,2028813.1410063966,1424842.6521233965,1424842.6521233965,2028813.1410063966,0.0,0.0,603970.488883,0.0
2020-06-17,2033671.1057973965,1424842.6521233965,1424842.6521233965,2033671.1057973965,0.0,0.0,608828.4536740001,0.0
2020-06-18,2030156.3817773964,1424842.6521233965,1424842.6521233965,2030156.3817773964,0.0,0.0,605313.729654,0.0
2020-06-19,2034639.4377513966,1424842.6521233965,1424842.6521233965,2034639.4377513966,0.0,0.0,609796.7856280002,0.0
2020-06-22,2038114.6341003964,1424842.6521233965,1424842.6521233965,2038114.6341003964,0.0,0.0,613271.9819769999,0.0
2020-06-23,2040552.4067133965,1424842.6521233965,1424842.6521233965,2040552.4067133965,0.0,0.0,615709.75459,0.0
2020-06-24,2027297.7334053966,1424842.6521233965,1424842.6521233965,2027297.7334053966,0.0,0.0,602455.081282,0.0
2020-06-25,2030963.6937023965,1424842.6521233965,1424842.6521233965,2030963.6937023965,0.0,0.0,606121.041579,0.0
2020-06-26,2020763.8384013965,1424842.6521233965,1424842.6521233965,2020763.8384013965,0.0,0.0,595921.186278,0.0
2020-06-29,2025844.9151173965,1424842.6521233965,1424842.6521233965,2025844.9151173965,0.0,0.0,601002.262994,0.0
2020-06-30,2033880.9784166378,811583.1573366376,811583.1573366376,2033880.9784166378,0.0,0.0,1222297.8210800001,0.0
2020-07-01,2035697.5239116375,811583.1573366376,811583.1573366376,2035697.5239116375,0.0,0.0,1224114.3665749999,0.0
2020-07-02,2039980.8298556374,811583.1573366376,811583.1573366376,2039980.8298556374,0.0,0.0,1228397.6725189998,0.0
2020-07-06,2048293.6335626377,811583.1573366376,811583.1573366376,2048293.6335626377,0.0,0.0,1236710.476226,0.0
2020-07-07,2034706.1144886378,811583.1573366376,811583.1573366376,2034706.1144886378,0.0,0.0,1223122.9571520002,0.0
2020-07-08,2047646.5089506377,811583.1573366376,811583.1573366376,2047646.5089506377,0.0,0.0,1236063.351614,0.0
2020-07-09,2050333.1930076377,811583.1573366376,811583.1573366376,2050333.1930076377,0.0,0.0,1238750.0356710001,0.0
2020-07-10,2060174.9007356374,811583.1573366376,811583.1573366376,2060174.9007356374,0.0,0.0,1248591.7433989998,0.0
2020-07-13,2043347.3234826375,811583.1573366376,811583.1573366376,2043347.3234826375,0.0,0.0,1231764.166146,0.0
2020-07-14,2064709.9843686372,811583.1573366376,811583.1573366376,2064709.9843686372,0.0,0.0,1253126.8270319996,0.0
2020-07-15,2084661.0928246374,811583.1573366376,811583.1573366376,2084661.0928246374,0.0,0.0,1273077.9354879998,0.0
2020-07-16,2070843.2873216379,811583.1573366376,811583.1573366376,2070843.2873216379,0.0,0.0,1259260.1299850002,0.0
2020-07-17,2079834.0581606373,811583.1573366376,811583.1573366376,2079834.0581606373,0.0,0.0,1268250.9008239997,0.0
2020-07-20,2091350.5669746376,811583.1573366376,811583.1573366376,2091350.5669746376,0.0,0.0,1279767.409638,0.0
2020-07-21,2095623.6105626374,811583.1573366376,811583.1573366376,2095623.6105626374,0.0,0.0,1284040.4532259998,0.0
2020-07-22,2104906.089649637,811583.1573366376,811583.1573366376,2104906.089649637,0.0,0.0,1293322.9323129999,0.0
2020-07-23,2086702.9774846376,811583.1573366376,811583.1573366376,2086702.9774846376,0.0,0.0,1275119.820148,0.0
2020-07-24,2082960.2833696378,811583.1573366376,811583.1573366376,2082960.2833696378,0.0,0.0,1271377.1260330002,0.0
2020-07-27,2103925.9806796378,811583.1573366376,811583.1573366376,2103925.9806796378,0.0,0.0,1292342.8233430001,0.0
2020-07-28,2093120.4925716377,811583.1573366376,811583.1573366376,2093120.4925716377,0.0,0.0,1281537.3352350001,0.0
2020-07-29,2104243.489530638,811583.1573366376,811583.1573366376,2104243.489530638,0.0,0.0,1292660.3321940002,0.0
2020-07-30,2099934.324039638,811583.1573366376,811583.1573366376,2099934.324039638,0.0,0.0,1288351.1667030002,0.0
2020-07-31,2105973.4933085293,839782.082728529,839782.082728529,2105973.4933085293,0.0,0.0,1266191.4105800001,0.0
2020-08-03,2116468.300090529,839782.082728529,839782.082728529,2116468.300090529,0.0,0.0,1276686.2173620001,0.0
2020-08-04,2122254.9183475287,839782.082728529,839782.082728529,2122254.9183475287,0.0,0.0,1282472.8356189998,0.0
2020-08-05,2139858.520549529,839782.082728529,839782.082728529,2139858.520549529,0.0,0.0,1300076.437821,0.0
2020-08-06,2135243.278914529,839782.082728529,839782.082728529,2135243.278914529,0.0,0.0,1295461.1961859998,0.0
2020-08-07,2132860.348866529,839782.082728529,839782.082728529,2132860.348866529,0.0,0.0,1293078.266138,0.0
2020-08-10,2126782.294071529,839782.082728529,839782.082728529,2126782.294071529,0.0,0.0,1287000.211343,0.0
2020-08-11,2123415.215758529,839782.082728529,839782.082728529,2123415.215758529,0.0,0.0,1283633.1330300001,0.0
