date,symbol,qty,price,side,fee,slip
2021-02-26,EQNR,2384.0,18.9574,SHORT,11.92,0.002626221227161973
2021-02-26,FCNCA,69.0,738.0466,LONG,1.0,0.15662984435150126
2021-02-26,GGG,78.0,69.3454,SHORT,1.0,0.004589349504228066
2021-02-26,GNRC,296.0,329.6301,LONG,1.478376832965301,0.07014211725793343
2021-02-26,GNTX,3049.0,35.373000000000005,SHORT,15.245000000000001,0.007033388333446156
2021-02-26,HOLX,2104.0,72.0732,SHORT,10.52,0.016829626443116183
2021-02-26,HSY,714.0,145.6637,LONG,3.572258662245913,0.013693101896942068
2021-02-26,MA,2.0,353.84000000000003,SHORT,1.0,0.009954821048354304
2021-02-26,MAS,3189.0,53.2122,SHORT,15.945000000000002,0.007755396982983194
2021-02-26,META,536.0,257.6089,SHORT,2.68,0.011134587728540654
2021-02-26,MNST,4505.0,43.8753,LONG,22.526966265436528,0.00527177334057068
2021-02-26,MOH,705.0,216.80630000000002,LONG,3.5228038146982796,0.046281377864277044
2021-02-26,NFG,1497.0,45.429500000000004,SHORT,7.483341132986133,0.010533771544186568
2021-02-26,NTES,35.0,109.855,LONG,1.0,0.004971617522259891
2021-02-26,NVO,509.0,35.6216,SHORT,2.5435057378741615,0.0033875225995551733
2021-02-26,OLED,466.0,211.7457,LONG,2.3319862609848774,0.055739613430282026
2021-02-26,PM,1086.0,84.0266,LONG,5.432026127136151,0.006565650260563301
2021-02-26,RIO,623.0,83.9786,LONG,3.117220606285572,0.007227313810115595
2021-02-26,SBS,7584.0,6.4073,SHORT,37.919999999999995,0.0026493213154713323
2021-02-26,TPL,625.0,119.5158,SHORT,3.125,0.04547357432120084
2021-02-26,UI,78.0,319.00800000000004,LONG,1.0,0.08798248906308759
2021-02-26,WAL,313.0,91.5245,LONG,1.567187095022926,0.0144508468274826
2021-03-31,ALGN,8.0,541.4986,SHORT,1.0,0.03137948346747768
2021-03-31,AMP,248.0,232.4753,LONG,1.240144626302926,0.025322507244838862
2021-03-31,CIG.C,30908.0,1.5352000000000001,LONG,154.54154523239131,0.010957493399372097
2021-03-31,CVE,1506.0,7.519,SHORT,7.531798095262216,0.0009768198812636312
2021-03-31,ENPH,196.0,162.1353,SHORT,1.0,0.024671296429955206
2021-03-31,EPAM,221.0,396.7601,LONG,1.1025324065694546,0.0700956192546989
2021-03-31,FCNCA,12.0,835.6426,SHORT,1.0,0.12742598346924316
2021-03-31,GGG,90.0,71.61540000000001,SHORT,1.0,0.004629109665199929
2021-03-31,GNRC,196.0,327.4022,SHORT,1.0,0.04784731676135458
2021-03-31,MA,47.0,356.0639,LONG,1.0,0.013895809845036713
2021-03-31,MNST,4505.0,45.5382,SHORT,22.525000000000006,0.006803029814532061
2021-03-31,MOH,158.0,233.7303,SHORT,1.0,0.029683169229388257
2021-03-31,NFG,884.0,49.9769,SHORT,4.418020583392943,0.013108613895175645
2021-03-31,NTES,615.0,103.2441,SHORT,3.073968034167386,0.015910879164004847
2021-03-31,NVO,1034.0,33.714,LONG,5.172399212975286,0.004018958944343146
2021-03-31,OHI,1319.0,36.6336,LONG,6.596588271952763,0.0036014263113580526
2021-03-31,OLED,466.0,236.69680000000002,SHORT,2.3300000000000005,0.07324712498028152
2021-03-31,PM,2045.0,88.7472,LONG,10.222554752735233,0.007200529970312544
2021-03-31,RIO,1580.0,75.3609,SHORT,7.9,0.014490062865629073
2021-03-31,TPL,237.0,172.17790000000002,LONG,1.187075013401747,0.05164036406502799
2021-03-31,UI,75.0,298.25550000000004,SHORT,1.0,0.04450138793110157
2021-03-31,WAL,313.0,94.42800000000001,SHORT,1.565,0.011952087780257414
2021-03-31,WTM,171.0,1115.3506,LONG,1.0,0.45062317995942314
2021-04-30,ALGN,41.0,595.5635,LONG,1.0,0.03353053083912267
2021-04-30,AMP,248.0,258.37690000000003,SHORT,1.24,0.023134528592909768
2021-04-30,CIG.C,4971.0,1.6168,SHORT,24.85721576047959,0.0036484029250361456
2021-04-30,CVE,1251.0,7.771100000000001,LONG,6.252514299879871,0.001147840717861827
2021-04-30,ENPH,152.0,139.2649,LONG,1.0,0.014858284305890517
2021-04-30,EPAM,372.0,457.6931,SHORT,1.86,0.05693067680024915
2021-04-30,FCNCA,5.0,867.4115,SHORT,1.0,0.048546446868906856
2021-04-30,GGG,2113.0,76.79010000000001,SHORT,10.565,0.009942976295300915
2021-04-30,GNRC,100.0,323.9192,SHORT,1.0,0.03082714816917461
2021-04-30,HSY,1850.0,164.31980000000001,LONG,9.24784773574082,0.019791472335783353
2021-04-30,IDXX,303.0,549.0512,LONG,1.5169146988504238,0.061203393097011456
2021-04-30,LPX,1046.0,65.8899,LONG,5.230385431696568,0.009911500570788326
2021-04-30,MA,48.0,382.0735,LONG,1.0,0.013456856439944574
2021-04-30,MOH,38.0,255.11800000000002,LONG,1.0,0.018029604388112883
2021-04-30,NFG,400.0,49.6565,SHORT,1.9981479152441528,0.003469128391557958
2021-04-30,NTES,157.0,112.0674,LONG,1.0,0.0074416852343235545
2021-04-30,NVO,2703.0,36.9707,SHORT,13.515522628136772,0.004338855742495996
2021-04-30,OHI,1319.0,37.9949,SHORT,6.595,0.005063565481382454
2021-04-30,PM,333.0,94.9959,SHORT,1.6670249563162776,0.004135914255958672
2021-04-30,RIO,1767.0,82.5806,LONG,8.83674704937253,0.012267541271621461
2021-04-30,TPL,107.0,166.8107,LONG,1.0,0.021164765243474586
2021-04-30,TXRH,512.0,107.0291,LONG,2.558671723885412,0.00906991666287962
2021-04-30,UI,26.0,285.2893,SHORT,1.0,0.04074604914578709
2021-04-30,WTM,10.0,1165.2184,SHORT,1.0,0.2115849301634143
2021-05-28,ALGN,47.0,590.0930000000001,SHORT,1.0,0.05700913760890487
2021-05-28,CIG.C,3340.0,1.9049,SHORT,16.69858502055769,0.0032718151823168734
2021-05-28,CVE,2439.0,8.1287,SHORT,12.194538250123728,0.0012751777008391542
2021-05-28,ENPH,9.0,143.05620000000002,LONG,1.0,0.0062348104773255735
2021-05-28,FCNCA,52.0,860.3878000000001,SHORT,1.0,0.21217426879237908
2021-05-28,HSY,237.0,173.0386,SHORT,1.1860421794296168,0.011438436811871426
2021-05-28,IDXX,303.0,558.0214,SHORT,1.5150000000000001,0.0886294066882713
2021-05-28,JHX,3033.0,32.7668,LONG,15.165906033009534,0.07675054637378466
2021-05-28,LPX,187.0,67.2012,SHORT,1.0,0.008845330955631581
2021-05-28,MA,8.0,360.5908,LONG,1.0,0.010798156663820328
2021-05-28,MOH,87.0,251.3296,SHORT,1.0,0.03041770962435253
2021-05-28,NFG,343.0,51.9026,LONG,1.7128273818768052,0.01255828267435087
2021-05-28,NTES,1398.0,117.9038,SHORT,6.99,0.026152422682604395
2021-05-28,NVO,1546.0,39.4549,LONG,7.730064174544916,0.00486496654152892
2021-05-28,PM,131.0,96.4264,SHORT,1.0,0.0035929811503505934
2021-05-28,RIO,653.0,84.8793,LONG,3.26521079233207,0.010342492161857772
2021-05-28,SSB,447.0,88.83510000000001,LONG,2.23513047375252,0.0250995437592053
2021-05-28,TPL,205.0,157.3333,SHORT,1.0227417816579072,0.03136194768547858
2021-05-28,TXRH,512.0,100.697,SHORT,2.56,0.012971955335206661
2021-05-28,UI,13.0,301.4778,SHORT,1.0,0.042216802477926314
2021-05-28,WAL,421.0,100.03030000000001,LONG,2.105785578549654,0.020267257658296275
2021-05-28,WTM,59.0,1193.075,SHORT,1.0,0.2850474429464773
2021-05-28,WY,2767.0,35.0397,LONG,13.836727740730812,0.004760624624031326
2021-06-30,ALGN,4.0,610.9776,SHORT,1.0,0.02244105006878714
2021-06-30,AVAV,319.0,100.1611,LONG,1.592672740663172,0.01105971082110768
2021-06-30,BAH,3125.0,85.1994,LONG,15.62448682844209,0.019353116954522256
2021-06-30,CVE,2384.0,9.5813,LONG,11.918821108343332,0.0012621145171872092
2021-06-30,ENPH,37.0,183.62050000000002,SHORT,1.0,0.00949655397519563
2021-06-30,HSY,110.0,174.18810000000002,LONG,1.0,0.008122088952072252
2021-06-30,JHX,86.0,34.204100000000004,LONG,1.0,0.014057371049582563
2021-06-30,LPX,19.0,60.292500000000004,LONG,1.0,0.002485199012364543
2021-06-30,MA,63.0,365.0759,SHORT,1.0,0.01412744919102931
2021-06-30,MOH,28.0,253.0415,SHORT,1.0,0.018496121179173788
2021-06-30,NVO,288.0,41.8825,SHORT,1.4385496470687449,0.0025326312655198145
2021-06-30,PM,50.0,99.11330000000001,LONG,1.0,0.0032529051883870364
2021-06-30,RIO,1256.0,81.42240000000001,SHORT,6.280292517508869,0.010232375926802234
2021-06-30,SSB,6.0,81.7663,LONG,1.0,0.006265913326417068
2021-06-30,TPL,35.0,173.2569,LONG,1.0,0.014145130399579094
2021-06-30,UI,294.0,312.1139,SHORT,1.47,0.07608174816382962
2021-06-30,WAL,100.0,92.8604,LONG,1.0,0.010407009355644287
2021-06-30,WTM,102.0,1147.6173000000001,SHORT,1.0,0.41265906532576824
2021-06-30,WY,516.0,31.7698,LONG,2.5786185379709,0.002041145447708268
2021-07-30,ALGN,86.0,695.7396,SHORT,1.0,0.060435347496786494
2021-07-30,AMP,176.0,257.5898,LONG,1.0,0.02978375035383029
2021-07-30,AVAV,136.0,101.1208,LONG,1.0,0.020799510710233532
2021-07-30,AXP,284.0,170.5411,LONG,1.4213539868040805,0.011067004625042003
2021-07-30,BAH,607.0,85.8019,SHORT,3.0363622338622767,0.008054513065249404
2021-07-30,CIG.C,20598.0,1.7704000000000002,LONG,102.99010834526517,0.011315930126654284
2021-07-30,CVE,4542.0,8.3385,SHORT,22.71,0.001492607298426003
2021-07-30,ENPH,190.0,189.5826,SHORT,1.0,0.017366681003330834
2021-07-30,EPAM,259.0,559.8858,LONG,1.2930726727477124,0.08578127322841826
2021-07-30,HSY,42.0,178.87290000000002,SHORT,1.0,0.0070559258924609795
2021-07-30,JHX,219.0,33.7882,LONG,1.094248012320675,0.028204632815085222
2021-07-30,LPX,189.0,55.4345,SHORT,1.0,0.0054826465387967415
2021-07-30,MA,35.0,385.9238,SHORT,1.0,0.016209440362542026
2021-07-30,MOH,38.0,272.9913,SHORT,1.0,0.01873953246065792
2021-07-30,NFG,38.0,51.428200000000004,SHORT,1.0,0.0018412098104083324
2021-07-30,NVO,2686.0,46.2933,SHORT,13.4310552772026,0.006672814427559778
2021-07-30,PAYX,1436.0,113.8306,LONG,7.179293623777067,0.010640328024500868
2021-07-30,PM,278.0,100.0848,SHORT,1.3914496265371383,0.0051786910733625695
2021-07-30,RIO,87.0,83.77640000000001,SHORT,1.0,0.005373230826367478
2021-07-30,SSB,453.0,68.8228,SHORT,2.265,0.01721808613341607
2021-07-30,SUN,5602.0,38.0308,LONG,28.010011966847298,0.02077348939636363
2021-07-30,TPL,11.0,161.6215,SHORT,1.0,0.013189642896081025
2021-07-30,WAL,344.0,92.8015,SHORT,1.7179178335265513,0.018541343015203826
2021-07-30,WY,3283.0,31.127100000000002,SHORT,16.415,0.003820852293390588
2021-08-31,AMP,12.0,272.9207,LONG,1.0,0.010739696997232843
2021-08-31,AVAV,117.0,102.38300000000001,LONG,1.0,0.023038688171430097
2021-08-31,AXP,54.0,165.96630000000002,LONG,1.0,0.006294261544015972
2021-08-31,BAH,531.0,81.9183,LONG,2.653198079295291,0.008326004634818295
2021-08-31,CIG.C,902.0,1.9720000000000002,LONG,4.511091358043819,0.004218591648316575
2021-08-31,DECK,1198.0,69.7489,LONG,5.988720574318907,0.0070777476221581615
2021-08-31,EPAM,259.0,632.7403,SHORT,1.295,0.06968515285900814
2021-08-31,GNTX,4591.0,30.806900000000002,LONG,22.955930498687845,0.00690798219768666
2021-08-31,HSY,132.0,177.7079,LONG,1.0,0.007868388952138792
2021-08-31,JHX,304.0,38.5397,SHORT,1.5175679151131511,0.030289353751564736
2021-08-31,LPX,191.0,63.4455,LONG,1.0,0.005470506309023686
2021-08-31,MA,73.0,346.2414,LONG,1.0,0.01144473746384971
2021-08-31,MOH,28.0,268.7517,SHORT,1.0,0.01828091965827286
2021-08-31,NVO,797.0,49.9804,SHORT,3.9836929030056956,0.004647366496447031
2021-08-31,PAYX,1436.0,114.46000000000001,SHORT,7.1800000000000015,0.01001092858718191
2021-08-31,PM,1474.0,103.006,LONG,7.370759486708019,0.006028441071852598
2021-08-31,RIO,242.0,74.4774,LONG,1.2107131303580465,0.006238713879525787
2021-08-31,SUN,5602.0,36.780100000000004,SHORT,28.01,0.019927345320135723
2021-08-31,TPL,76.0,147.27100000000002,LONG,1.0,0.018902796663389926
2021-08-31,UI,217.0,325.48490000000004,LONG,1.0870723225257528,0.12489919127016745
2021-08-31,WAL,20.0,97.5677,LONG,1.0,0.0077266599038778505
2021-09-30,AVAV,572.0,86.27550000000001,SHORT,2.86,0.044474412185386517
2021-09-30,AXP,17.0,167.5242,SHORT,1.0,0.005761266622719408
2021-09-30,BAH,213.0,79.3559,LONG,1.0672759017385078,0.005937230828589436
2021-09-30,CIG.C,4936.0,1.9393,SHORT,24.679962473142314,0.010654588681141546
2021-09-30,CPA,366.0,81.4049,LONG,1.832051939100287,0.024902700008539908
2021-09-30,DECK,1198.0,60.026,SHORT,5.99,0.007490712657283051
2021-09-30,EL,491.0,299.95300000000003,LONG,2.455988530551075,0.02304863123846686
2021-09-30,GNTX,823.0,32.9769,SHORT,4.1157749586471635,0.0030764045135069098
2021-09-30,HSY,18.0,169.24360000000001,SHORT,1.0,0.00635692710764945
2021-09-30,LPX,17.0,61.373200000000004,LONG,1.0,0.0031978462950775725
2021-09-30,MA,17.0,347.69100000000003,LONG,1.0,0.010957968151153432
2021-09-30,MOH,99.0,271.3415,LONG,1.0,0.03149279643586895
2021-09-30,NFG,443.0,52.5311,LONG,2.2126273198477198,0.011066282930597766
2021-09-30,NVO,286.0,48.008,LONG,1.4312839756901021,0.003034410592087565
2021-09-30,PM,969.0,94.783,SHORT,4.8469432480260535,0.00702590113202052
2021-09-30,RIO,1319.0,66.2796,SHORT,6.595,0.007425757759975445
2021-09-30,SNX,626.0,104.1229,LONG,3.1285100706336797,0.022900057239529856
2021-09-30,TPL,33.0,130.9806,LONG,1.0,0.013811538540155772
2021-09-30,UI,26.0,298.7069,LONG,1.0,0.036899472821906996
2021-09-30,WAL,26.0,108.8144,SHORT,1.0,0.00555062110715614
2021-10-29,AMP,18.0,302.1166,SHORT,1.0,0.013388486602376432
2021-10-29,AXP,135.0,173.7699,SHORT,1.0,0.010050380513071616
2021-10-29,BAH,3262.0,86.83890000000001,SHORT,16.31,0.021067816964930118
2021-10-29,CIG.C,5039.0,1.8532000000000002,SHORT,25.196119468896814,0.00721828578130146
2021-10-29,CPA,366.0,73.9513,SHORT,1.8299999999999998,0.008710536767804148
2021-10-29,EL,124.0,324.3059,SHORT,1.0,0.02406540421646622
2021-10-29,GNTX,3768.0,35.3797,SHORT,18.84,0.01029127110392894
2021-10-29,HSY,19.0,175.3436,SHORT,1.0,0.006445182831040532
2021-10-29,JHX,36.0,39.3143,SHORT,1.0,0.015688539392829
2021-10-29,KLAC,168.0,372.78610000000003,LONG,1.0,0.026135552510556163
2021-10-29,LPX,320.0,58.924,SHORT,1.5996541712906374,0.006001567182184515
2021-10-29,MA,294.0,335.49870000000004,SHORT,1.47,0.021342759098211605
2021-10-29,MOH,55.0,295.7402,LONG,1.0,0.020169168231156488
2021-10-29,NFG,344.0,57.4239,SHORT,1.7213856281497877,0.006099916134894239
2021-10-29,NVO,2021.0,55.0587,SHORT,10.1066891360729,0.006263294318539089
2021-10-29,PM,62.0,94.54350000000001,LONG,1.0,0.003513533827837872
2021-10-29,RIO,904.0,62.771800000000006,LONG,4.521458328483937,0.0064758012177914236
2021-10-29,SEE,3032.0,59.3314,LONG,15.159064783114385,0.011424604389352028
2021-10-29,SNX,4.0,104.99470000000001,SHORT,1.0,0.005294819726221332
2021-10-29,TPL,45.0,137.9078,SHORT,1.0,0.023489802991094624
2021-10-29,UI,3.0,305.4893,SHORT,1.0,0.040694889842940944
2021-10-29,V,712.0,211.7834,LONG,3.561159580988822,0.013386213785136953
2021-10-29,VRSN,1113.0,222.7076,LONG,5.565712816737276,0.03764005305837048
2021-10-29,WAL,171.0,116.0784,SHORT,1.0,0.011555581402743062
2021-11-30,ACN,720.0,357.4241,LONG,3.599425444763393,0.0241119476128488
2021-11-30,CIG.C,1674.0,1.893,LONG,8.371292335681108,0.002669538169809179
2021-11-30,EL,367.0,332.0462,SHORT,1.835,0.023768427184850983
2021-11-30,HSY,2490.0,177.4752,SHORT,12.450000000000001,0.0147520847464618
2021-11-30,INTU,91.0,652.3421000000001,LONG,1.0,0.04210504445036071
2021-11-30,JHX,1995.0,39.432700000000004,LONG,9.974807041563945,0.05265147275839182
2021-11-30,KLAC,94.0,408.10290000000003,SHORT,1.0,0.027116368428727364
2021-11-30,LPX,250.0,65.3568,LONG,1.2479767131780661,0.0067842730125791915
2021-11-30,LULU,271.0,454.449,LONG,1.354979020746292,0.038995739605571136
2021-11-30,MOH,55.0,285.20390000000003,LONG,1.0,0.023936942615627007
2021-11-30,NFG,1346.0,57.82,LONG,6.730389976849056,0.00998993201309198
2021-11-30,NTES,720.0,107.7401,LONG,3.6010990541610903,0.010129697307404855
2021-11-30,NVO,1282.0,53.4213,LONG,6.4091544668008344,0.006261243990568531
2021-11-30,RIO,892.0,62.1957,LONG,4.458815650483025,0.005809813306791473
2021-11-30,SEE,3032.0,62.1075,SHORT,15.16,0.012522519592709416
2021-11-30,SNX,299.0,103.476,LONG,1.494181377607602,0.016043571979398062
2021-11-30,TPL,211.0,130.934,LONG,1.0557626457975116,0.03101659054643645
2021-11-30,UI,240.0,299.1975,SHORT,1.2,0.09252857601126249
2021-11-30,V,712.0,193.75830000000002,SHORT,3.5600000000000005,0.011666756104969898
2021-11-30,VICR,439.0,143.4915,LONG,2.1967695413188566,0.03149707788917085
2021-11-30,VRSN,349.0,239.89630000000002,SHORT,1.7470026243081558,0.013720052903452937
2021-12-31,ACN,720.0,414.4861,SHORT,3.6,0.06385702687663884
2021-12-31,AMP,88.0,301.69350000000003,LONG,1.0,0.033507111332049484
2021-12-31,AXP,225.0,163.61280000000002,LONG,1.1252348127990341,0.012848719438849708
2021-12-31,CIG.C,1924.0,2.1017,LONG,9.617584376782288,0.002672732908059701
2021-12-31,HEI,997.0,144.29420000000002,LONG,4.986123673137278,0.07415049218530331
2021-12-31,INTU,33.0,643.2584,LONG,1.0,0.03837810057236435
2021-12-31,JHX,1908.0,40.6378,SHORT,9.540445343196053,0.05220926052609666
2021-12-31,KLAC,60.0,430.15090000000004,LONG,1.0,0.04085286708511979
2021-12-31,LPX,65.0,78.3429,SHORT,1.0,0.007073339657009105
2021-12-31,LULU,271.0,391.4074,SHORT,1.355,0.04255109731460466
2021-12-31,MOH,32.0,318.0544,SHORT,1.0,0.02561891926728385
2021-12-31,NFG,23.0,63.947,LONG,1.0,0.006953477624281551
2021-12-31,NTES,101.0,101.7899,LONG,1.0,0.009943727473785245
2021-12-31,NVO,1512.0,55.9866,SHORT,7.558000119369441,0.01336541119690886
2021-12-31,ODFL,668.0,179.21880000000002,LONG,3.340395827437669,0.02877390623200234
2021-12-31,PAYX,2612.0,136.5307,LONG,13.060060007690131,0.03074985471176339
2021-12-31,PM,1986.0,95.0079,LONG,9.93075025572081,0.007911104720806065
2021-12-31,RIO,459.0,66.3995,SHORT,2.293694652403367,0.006488288846220317
2021-12-31,SNX,86.0,114.33890000000001,SHORT,1.0,0.021138971912594354
2021-12-31,TPL,22.0,135.2286,SHORT,1.0,0.016989750652942257
2021-12-31,VICR,108.0,127.018,LONG,1.0,0.038023637584255664
2021-12-31,VRSN,321.0,253.8477,LONG,1.6074356342405804,0.027697796698449358
2022-01-31,CIG.C,10110.0,2.1830000000000003,SHORT,50.550281783492835,0.0054781676753980265
2022-01-31,HEI,997.0,136.36360000000002,SHORT,4.985,0.02635472241015525
2022-01-31,INTU,124.0,555.1908000000001,SHORT,1.0,0.03921721444943972
2022-01-31,JHX,287.0,33.336800000000004,LONG,1.4366837260924816,0.016809745567643378
2022-01-31,KLAC,134.0,389.23040000000003,SHORT,1.0,0.03960177567672819
2022-01-31,LPX,26.0,66.4437,LONG,1.0,0.0037073994351825013
2022-01-31,MA,307.0,386.4069,LONG,1.5330774605198751,0.02692244567493217
2022-01-31,MOH,581.0,290.4287,SHORT,2.9050000000000002,0.05133927454208889
2022-01-31,NFG,4552.0,60.7167,SHORT,22.76,0.013297280185867321
2022-01-31,NTES,258.0,103.34790000000001,SHORT,1.2883689369473765,0.012119399004499555
2022-01-31,NVO,221.0,49.9382,LONG,1.1065280229635415,0.0031767152050494914
2022-01-31,ODFL,668.0,150.94480000000001,SHORT,3.34,0.020170385399107243
2022-01-31,PAYX,2612.0,117.7389,SHORT,13.06,0.021094223894009563
2022-01-31,PM,296.0,102.84570000000001,SHORT,1.4812411310868754,0.00428786612288424
2022-01-31,RIO,11.0,70.82820000000001,SHORT,1.0,0.0022513911743191383
2022-01-31,SNX,835.0,104.5421,SHORT,4.175,0.02786880684381257
2022-01-31,TPL,63.0,116.3953,SHORT,1.0,0.021141142245098422
2022-01-31,TSLA,129.0,312.2516,LONG,1.0,0.011957044492841552
2022-01-31,VICR,159.0,94.35300000000001,LONG,1.0,0.023010120846450356
2022-01-31,VRSN,254.0,217.1569,SHORT,1.2721506843582011,0.023122600462699726
2022-02-28,ALSN,2637.0,39.949600000000004,LONG,13.184847953259696,0.009616380490322728
2022-02-28,AMD,328.0,123.34530000000001,LONG,1.6414312292440796,0.00529920327204759
2022-02-28,AMP,74.0,299.8136,LONG,1.0,0.02357201860591346
2022-02-28,AXP,411.0,194.52880000000002,SHORT,2.055,0.011196313137349246
2022-02-28,CF,485.0,81.1979,LONG,2.4235320356219887,0.007895400823682947
2022-02-28,CIG.C,7232.0,1.967,LONG,36.161549835863056,0.005148865219047288
2022-02-28,EPAM,241.0,207.78310000000002,LONG,1.2037199361897808,0.03307681263430658
2022-02-28,FTNT,775.0,68.9116,LONG,3.874263732529897,0.007613706520851858
2022-02-28,GNRC,203.0,315.53540000000004,LONG,1.0173637556033948,0.06536512239243611
2022-02-28,HSY,2307.0,202.297,LONG,11.534080007990683,0.03696111942408152
2022-02-28,JHX,3372.0,32.4773,SHORT,16.860000000000003,0.042679721894015824
2022-02-28,LPX,80.0,71.94330000000001,SHORT,1.0,0.006675579638093678
2022-02-28,MA,160.0,360.8372,LONG,1.0,0.017186424689530293
2022-02-28,NFG,3243.0,62.2601,LONG,16.213969381951976,0.020148409066671754
2022-02-28,NTES,113.0,95.3473,LONG,1.0,0.0073249309276157745
2022-02-28,NVO,1138.0,51.4656,SHORT,5.691699111308737,0.009438340910061899
2022-02-28,ODFL,942.0,157.03910000000002,LONG,4.7104857299335166,0.024091797935690232
2022-02-28,PM,80.0,101.0661,SHORT,1.0,0.0039166390556565475
2022-02-28,RIO,718.0,77.9597,LONG,3.5924607222405553,0.006511428987988607
2022-02-28,SSD,630.0,118.5702,LONG,3.1499725040287716,0.0601663053005948
2022-02-28,TPL,174.0,128.7066,SHORT,1.0,0.026080319292372013
2022-02-28,TSLA,129.0,290.1326,SHORT,1.0,0.01046231937592554
2022-02-28,VICR,706.0,74.7248,SHORT,3.5300000000000002,0.04523144246215756
2022-03-31,ALSN,2637.0,39.2458,SHORT,13.185,0.01417872318862435
2022-03-31,AMD,6.0,109.337,SHORT,1.0,0.0029568320511985727
2022-03-31,AMP,93.0,300.3299,SHORT,1.0,0.030079196356362622
2022-03-31,CF,446.0,103.072,LONG,2.2310874134831846,0.012027744263907788
2022-03-31,CIG.C,8026.0,2.5797000000000003,SHORT,40.13047539314869,0.008230594998095267
2022-03-31,CPA,591.0,83.67540000000001,LONG,2.955354139932749,0.03536524742511722
2022-03-31,EPAM,241.0,296.5045,SHORT,1.205,0.10554313390274053
2022-03-31,FTNT,55.0,68.3442,SHORT,1.0,0.0037920013557336384
2022-03-31,GNRC,42.0,297.2856,LONG,1.0,0.025629781640178147
2022-03-31,HSY,492.0,216.60930000000002,SHORT,2.4603792950927788,0.02069408425911929
2022-03-31,LPX,708.0,62.107600000000005,SHORT,3.54,0.012417947357146892
2022-03-31,LULU,191.0,365.2688,LONG,1.0,0.038829893857450185
2022-03-31,MA,196.0,357.3567,SHORT,1.0,0.023264710621140883
2022-03-31,NFG,1436.0,68.71940000000001,LONG,7.182367918615585,0.01942650490180457
2022-03-31,NTES,64.0,89.6782,SHORT,1.0,0.011773137762180448
2022-03-31,NVO,212.0,55.5206,SHORT,1.0592303370748097,0.0044016887596475054
