,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-05,1741182.481054238,242428.15863923816,242428.15863923816,6964729.924216952,0.0,0.0,1498754.3224149998,0.0
2023-07-06,1710369.0681872384,242428.15863923816,242428.15863923816,6841476.272748954,0.0,0.0,1467940.9095480002,0.0
2023-07-07,1728427.4000832383,242428.15863923816,242428.15863923816,6913709.600332953,0.0,0.0,1485999.241444,0.0
2023-07-10,1731642.5831692384,242428.15863923816,242428.15863923816,6926570.332676954,0.0,0.0,1489214.4245300002,0.0
2023-07-11,1745925.186904238,242428.15863923816,242428.15863923816,6983700.747616952,0.0,0.0,1503497.0282649999,0.0
2023-07-12,1765513.8208182382,242428.15863923816,242428.15863923816,7062055.283272953,0.0,0.0,1523085.662179,0.0
2023-07-13,1783885.757665238,242428.15863923816,242428.15863923816,7135543.030660952,0.0,0.0,1541457.599026,0.0
2023-07-14,1759926.002547238,242428.15863923816,242428.15863923816,7039704.010188952,0.0,0.0,1517497.8439079998,0.0
2023-07-17,1780300.066313238,242428.15863923816,242428.15863923816,7121200.265252952,0.0,0.0,1537871.907674,0.0
2023-07-18,1805556.2895032384,242428.15863923816,242428.15863923816,7222225.158012954,0.0,0.0,1563128.1308640002,0.0
2023-07-19,1807406.210969238,242428.15863923816,242428.15863923816,7229624.843876952,0.0,0.0,1564978.0523299999,0.0
2023-07-20,1802415.4324702383,242428.15863923816,242428.15863923816,7209661.729880953,0.0,0.0,1559987.273831,0.0
2023-07-21,1807175.1680282378,242428.15863923816,242428.15863923816,7228700.672112951,0.0,0.0,1564747.0093889995,0.0
2023-07-24,1808014.8856512383,242428.15863923816,242428.15863923816,7232059.542604953,0.0,0.0,1565586.727012,0.0
2023-07-25,1816676.8733272385,242428.15863923816,242428.15863923816,7266707.493308954,0.0,0.0,1574248.7146880003,0.0
2023-07-26,1822917.000252238,242428.15863923816,242428.15863923816,7291668.001008952,0.0,0.0,1580488.8416129998,0.0
2023-07-27,1796359.6048162382,242428.15863923816,242428.15863923816,7185438.419264953,0.0,0.0,1553931.446177,0.0
2023-07-28,1808746.995554238,242428.15863923816,242428.15863923816,7234987.982216952,0.0,0.0,1566318.8369149999,0.0
2023-07-31,1821125.6186320821,254177.86172208207,254177.86172208207,7284502.4745283285,0.0,0.0,1566947.75691,0.0
2023-08-01,1805774.6401910821,254177.86172208207,254177.86172208207,7223098.560764329,0.0,0.0,1551596.778469,0.0
2023-08-02,1787105.0937840822,254177.86172208207,254177.86172208207,7148420.375136329,0.0,0.0,1532927.232062,0.0
2023-08-03,1799102.442063082,254177.86172208207,254177.86172208207,7196409.768252328,0.0,0.0,1544924.5803409999,0.0
2023-08-04,1807542.0904630823,254177.86172208207,254177.86172208207,7230168.361852329,0.0,0.0,1553364.2287410002,0.0
2023-08-07,1816772.3014750823,254177.86172208207,254177.86172208207,7267089.205900329,0.0,0.0,1562594.4397530002,0.0
2023-08-08,1812279.7766730823,254177.86172208207,254177.86172208207,7249119.106692329,0.0,0.0,1558101.9149510001,0.0
2023-08-09,1804498.0386400816,254177.86172208207,254177.86172208207,7217992.154560327,0.0,0.0,1550320.1769179995,0.0
2023-08-10,1815019.569458082,254177.86172208207,254177.86172208207,7260078.277832328,0.0,0.0,1560841.707736,0.0
2023-08-11,1814418.3797500823,254177.86172208207,254177.86172208207,7257673.519000329,0.0,0.0,1560240.5180280001,0.0
2023-08-14,1804353.3435300824,254177.86172208207,254177.86172208207,7217413.3741203295,0.0,0.0,1550175.4818080002,0.0
2023-08-15,1784581.6139830821,254177.86172208207,254177.86172208207,7138326.4559323285,0.0,0.0,1530403.752261,0.0
2023-08-16,1777615.0911480824,254177.86172208207,254177.86172208207,7110460.36459233,0.0,0.0,1523437.2294260003,0.0
2023-08-17,1753868.043115082,254177.86172208207,254177.86172208207,7015472.172460328,0.0,0.0,1499690.1813929998,0.0
2023-08-18,1758576.145638082,254177.86172208207,254177.86172208207,7034304.582552328,0.0,0.0,1504398.2839159998,0.0
2023-08-21,1757141.004599082,254177.86172208207,254177.86172208207,7028564.018396328,0.0,0.0,1502963.142877,0.0
2023-08-22,1758706.5805140825,254177.86172208207,254177.86172208207,7034826.32205633,0.0,0.0,1504528.7187920003,0.0
2023-08-23,1788596.6831200824,254177.86172208207,254177.86172208207,7154386.732480329,0.0,0.0,1534418.8213980002,0.0
2023-08-24,1774907.3521260817,254177.86172208207,254177.86172208207,7099629.408504327,0.0,0.0,1520729.4904039996,0.0
2023-08-25,1785381.0749970824,254177.86172208207,254177.86172208207,7141524.299988329,0.0,0.0,1531203.2132750002,0.0
2023-08-28,1807624.4687580823,254177.86172208207,254177.86172208207,7230497.875032329,0.0,0.0,1553446.6070360001,0.0
2023-08-29,1828608.8900250818,254177.86172208207,254177.86172208207,7314435.560100327,0.0,0.0,1574431.0283029997,0.0
2023-08-30,1826198.0530770817,254177.86172208207,254177.86172208207,7304792.212308327,0.0,0.0,1572020.1913549996,0.0
2023-08-31,1816883.874238599,253052.26148659896,253052.26148659896,7267535.496954396,0.0,0.0,1563831.612752,0.0
2023-09-01,1824551.835245599,253052.26148659896,253052.26148659896,7298207.340982396,0.0,0.0,1571499.573759,0.0
2023-09-05,1798036.7624785989,253052.26148659896,253052.26148659896,7192147.049914395,0.0,0.0,1544984.5009919999,0.0
2023-09-06,1790725.431916599,253052.26148659896,253052.26148659896,7162901.727666396,0.0,0.0,1537673.17043,0.0
2023-09-07,1774363.456788599,253052.26148659896,253052.26148659896,7097453.827154396,0.0,0.0,1521311.195302,0.0
2023-09-08,1780434.3185225988,253052.26148659896,253052.26148659896,7121737.274090395,0.0,0.0,1527382.0570359998,0.0
2023-09-11,1789370.5196955989,253052.26148659896,253052.26148659896,7157482.078782395,0.0,0.0,1536318.2582089999,0.0
2023-09-12,1793353.4273555991,253052.26148659896,253052.26148659896,7173413.7094223965,0.0,0.0,1540301.1658690001,0.0
2023-09-13,1786868.0853995988,253052.26148659896,253052.26148659896,7147472.341598395,0.0,0.0,1533815.8239129998,0.0
2023-09-14,1800189.9034415989,253052.26148659896,253052.26148659896,7200759.6137663955,0.0,0.0,1547137.6419549999,0.0
2023-09-15,1782656.2909435993,253052.26148659896,253052.26148659896,7130625.163774397,0.0,0.0,1529604.0294570003,0.0
2023-09-18,1788865.436539599,253052.26148659896,253052.26148659896,7155461.746158396,0.0,0.0,1535813.175053,0.0
2023-09-19,1775016.463374599,253052.26148659896,253052.26148659896,7100065.853498396,0.0,0.0,1521964.2018880001,0.0
2023-09-20,1767013.123262599,253052.26148659896,253052.26148659896,7068052.493050396,0.0,0.0,1513960.8617760001,0.0
2023-09-21,1744844.7925415991,253052.26148659896,253052.26148659896,6979379.170166397,0.0,0.0,1491792.5310550001,0.0
2023-09-22,1745396.454185599,253052.26148659896,253052.26148659896,6981585.816742396,0.0,0.0,1492344.192699,0.0
2023-09-25,1748056.136047599,253052.26148659896,253052.26148659896,6992224.544190396,0.0,0.0,1495003.874561,0.0
2023-09-26,1732286.316060599,253052.26148659896,253052.26148659896,6929145.264242396,0.0,0.0,1479234.054574,0.0
2023-09-27,1731163.2858465987,253052.26148659896,253052.26148659896,6924653.143386395,0.0,0.0,1478111.0243599997,0.0
2023-09-28,1746580.462630599,253052.26148659896,253052.26148659896,6986321.850522396,0.0,0.0,1493528.201144,0.0
2023-09-29,1732317.4565263947,14500.015850394464,14500.015850394464,6929269.826105579,0.0,0.0,1717817.4406760002,0.0
2023-10-02,1709786.1451153946,14500.015850394464,14500.015850394464,6839144.580461578,0.0,0.0,1695286.129265,0.0
2023-10-03,1686723.9762263945,14500.015850394464,14500.015850394464,6746895.904905578,0.0,0.0,1672223.960376,0.0
2023-10-04,1703618.652218394,14500.015850394464,14500.015850394464,6814474.608873576,0.0,0.0,1689118.6363679995,0.0
2023-10-05,1708589.8991473946,14500.015850394464,14500.015850394464,6834359.596589578,0.0,0.0,1694089.883297,0.0
2023-10-06,1718285.3166233946,14500.015850394464,14500.015850394464,6873141.266493578,0.0,0.0,1703785.300773,0.0
2023-10-09,1732014.1918733944,14500.015850394464,14500.015850394464,6928056.767493578,0.0,0.0,1717514.176023,0.0
2023-10-10,1746828.0861443945,14500.015850394464,14500.015850394464,6987312.344577578,0.0,0.0,1732328.070294,0.0
2023-10-11,1769799.0497013945,14500.015850394464,14500.015850394464,7079196.198805578,0.0,0.0,1755299.033851,0.0
2023-10-12,1743818.4043373943,14500.015850394464,14500.015850394464,6975273.617349577,0.0,0.0,1729318.3884869998,0.0
2023-10-13,1738262.3691533946,14500.015850394464,14500.015850394464,6953049.476613578,0.0,0.0,1723762.353303,0.0
2023-10-16,1773721.5493433946,14500.015850394464,14500.015850394464,7094886.197373578,0.0,0.0,1759221.533493,0.0
2023-10-17,1779447.927636394,14500.015850394464,14500.015850394464,7117791.710545576,0.0,0.0,1764947.9117859995,0.0
2023-10-18,1744817.8029793943,14500.015850394464,14500.015850394464,6979271.211917577,0.0,0.0,1730317.7871289998,0.0
2023-10-19,1718325.9179593944,14500.015850394464,14500.015850394464,6873303.671837578,0.0,0.0,1703825.902109,0.0
2023-10-20,1698172.5055303948,14500.015850394464,14500.015850394464,6792690.022121579,0.0,0.0,1683672.4896800003,0.0
2023-10-23,1695539.9762943946,14500.015850394464,14500.015850394464,6782159.905177578,0.0,0.0,1681039.960444,0.0
2023-10-24,1690181.4848613944,14500.015850394464,14500.015850394464,6760725.939445578,0.0,0.0,1675681.469011,0.0
2023-10-25,1700368.9042223946,14500.015850394464,14500.015850394464,6801475.616889578,0.0,0.0,1685868.888372,0.0
2023-10-26,1708162.9045393944,14500.015850394464,14500.015850394464,6832651.618157578,0.0,0.0,1693662.888689,0.0
2023-10-27,1689242.5999613944,14500.015850394464,14500.015850394464,6756970.399845578,0.0,0.0,1674742.584111,0.0
2023-10-30,1691654.0300063943,14500.015850394464,14500.015850394464,6766616.120025577,0.0,0.0,1677154.0141559998,0.0
2023-10-31,1698252.9197048387,11993.855766838964,11993.855766838964,6793011.678819355,0.0,0.0,1686259.0639379998,0.0
2023-11-01,1732525.790365839,11993.855766838964,11993.855766838964,6930103.161463356,0.0,0.0,1720531.934599,0.0
2023-11-02,1759355.1633788387,11993.855766838964,11993.855766838964,7037420.653515355,0.0,0.0,1747361.3076119998,0.0
2023-11-03,1792617.377498839,11993.855766838964,11993.855766838964,7170469.509995356,0.0,0.0,1780623.5217320002,0.0
2023-11-06,1779629.9575688387,11993.855766838964,11993.855766838964,7118519.830275355,0.0,0.0,1767636.1018019998,0.0
2023-11-07,1777751.9981618386,11993.855766838964,11993.855766838964,7111007.9926473545,0.0,0.0,1765758.1423949997,0.0
2023-11-08,1762941.001195839,11993.855766838964,11993.855766838964,7051764.004783356,0.0,0.0,1750947.145429,0.0
2023-11-09,1754092.913667839,11993.855766838964,11993.855766838964,7016371.654671356,0.0,0.0,1742099.0579010001,0.0
2023-11-10,1776261.4142608389,11993.855766838964,11993.855766838964,7105045.6570433555,0.0,0.0,1764267.558494,0.0
2023-11-13,1772285.508744839,11993.855766838964,11993.855766838964,7089142.034979356,0.0,0.0,1760291.6529780002,0.0
2023-11-14,1820923.033434839,11993.855766838964,11993.855766838964,7283692.133739356,0.0,0.0,1808929.177668,0.0
2023-11-15,1821591.7370388391,11993.855766838964,11993.855766838964,7286366.948155357,0.0,0.0,1809597.8812720003,0.0
2023-11-16,1817233.019963839,11993.855766838964,11993.855766838964,7268932.079855356,0.0,0.0,1805239.1641970002,0.0
2023-11-17,1832920.3015818384,11993.855766838964,11993.855766838964,7331681.206327354,0.0,0.0,1820926.4458149995,0.0
2023-11-20,1872668.3473998387,11993.855766838964,11993.855766838964,7490673.389599355,0.0,0.0,1860674.4916329999,0.0
2023-11-21,1870492.234657839,11993.855766838964,11993.855766838964,7481968.938631356,0.0,0.0,1858498.378891,0.0
2023-11-22,1854987.276887839,11993.855766838964,11993.855766838964,7419949.107551356,0.0,0.0,1842993.421121,0.0
2023-11-24,1891445.6695348388,11993.855766838964,11993.855766838964,7565782.678139355,0.0,0.0,1879451.8137679999,0.0
2023-11-27,1915554.8085328392,11993.855766838964,11993.855766838964,7662219.234131357,0.0,0.0,1903560.9527660003,0.0
2023-11-28,1912746.3494248386,11993.855766838964,11993.855766838964,7650985.397699354,0.0,0.0,1900752.4936579997,0.0
2023-11-29,1924457.403308839,11993.855766838964,11993.855766838964,7697829.613235356,0.0,0.0,1912463.5475420002,0.0
2023-11-30,1932261.887159554,15237.506440554127,15237.506440554127,7729047.548638216,0.0,0.0,1917024.380719,0.0
2023-12-01,1947937.1921445536,15237.506440554127,15237.506440554127,7791748.768578215,0.0,0.0,1932699.6857039996,0.0
2023-12-04,2160550.434206554,15237.506440554127,15237.506440554127,8642201.736826217,0.0,0.0,2145312.927766,0.0
2023-12-05,2079740.6538695544,15237.506440554127,15237.506440554127,8318962.615478218,0.0,0.0,2064503.1474290004,0.0
2023-12-06,2024965.604781554,15237.506440554127,15237.506440554127,8099862.419126216,0.0,0.0,2009728.098341,0.0
2023-12-07,2062946.0481915541,15237.506440554127,15237.506440554127,8251784.192766217,0.0,0.0,2047708.541751,0.0
2023-12-08,2052798.3384755543,15237.506440554127,15237.506440554127,8211193.353902217,0.0,0.0,2037560.8320350002,0.0
2023-12-11,2115694.058935554,15237.506440554127,15237.506440554127,8462776.235742217,0.0,0.0,2100456.552495,0.0
2023-12-12,2072080.2293685542,15237.506440554127,15237.506440554127,8288320.917474217,0.0,0.0,2056842.7229280001,0.0
2023-12-13,2129016.185852554,15237.506440554127,15237.506440554127,8516064.743410217,0.0,0.0,2113778.679412,0.0
2023-12-14,2106028.3124955543,15237.506440554127,15237.506440554127,8424113.249982217,0.0,0.0,2090790.8060550003,0.0
2023-12-15,2081423.316128554,15237.506440554127,15237.506440554127,8325693.264514216,0.0,0.0,2066185.809688,0.0
2023-12-18,2119631.2439395543,15237.506440554127,15237.506440554127,8478524.975758217,0.0,0.0,2104393.737499,0.0
2023-12-19,2134058.9115535542,15237.506440554127,15237.506440554127,8536235.646214217,0.0,0.0,2118821.405113,0.0
2023-12-20,2136231.5974855544,15237.506440554127,15237.506440554127,8544926.389942218,0.0,0.0,2120994.091045,0.0
2023-12-21,2181367.9718645546,15237.506440554127,15237.506440554127,8725471.887458218,0.0,0.0,2166130.4654240003,0.0
2023-12-22,2172625.5592135545,15237.506440554127,15237.506440554127,8690502.236854218,0.0,0.0,2157388.052773,0.0
2023-12-26,2204428.0633025547,15237.506440554127,15237.506440554127,8817712.253210219,0.0,0.0,2189190.5568620004,0.0
2023-12-27,2234202.573142554,15237.506440554127,15237.506440554127,8936810.292570217,0.0,0.0,2218965.066702,0.0
2023-12-28,2282671.461207554,15237.506440554127,15237.506440554127,9130685.844830217,0.0,0.0,2267433.954767,0.0
2023-12-29,2305306.6178099527,76158.74195695292,76158.74195695292,9221226.47123981,0.0,0.0,2229147.8758529997,0.0
2024-01-02,2282684.008390953,76158.74195695292,76158.74195695292,9130736.033563811,0.0,0.0,2206525.266434,0.0
2024-01-03,2242613.306017953,76158.74195695292,76158.74195695292,8970453.224071812,0.0,0.0,2166454.564061,0.0
2024-01-04,2235100.433820953,76158.74195695292,76158.74195695292,8940401.735283813,0.0,0.0,2158941.691864,0.0
2024-01-05,2231403.0071859527,76158.74195695292,76158.74195695292,8925612.028743811,0.0,0.0,2155244.265229,0.0
2024-01-08,2243966.234554953,76158.74195695292,76158.74195695292,8975864.938219812,0.0,0.0,2167807.492598,0.0
2024-01-09,2228184.0112259528,76158.74195695292,76158.74195695292,8912736.044903811,0.0,0.0,2152025.269269,0.0
2024-01-10,2240533.307443953,76158.74195695292,76158.74195695292,8962133.229775812,0.0,0.0,2164374.565487,0.0
2024-01-11,2242166.037045953,76158.74195695292,76158.74195695292,8968664.148183811,0.0,0.0,2166007.295089,0.0
2024-01-12,2257669.9686879525,76158.74195695292,76158.74195695292,9030679.87475181,0.0,0.0,2181511.2267309995,0.0
2024-01-16,2228385.206135953,76158.74195695292,76158.74195695292,8913540.824543811,0.0,0.0,2152226.464179,0.0
2024-01-17,2226262.726529953,76158.74195695292,76158.74195695292,8905050.906119812,0.0,0.0,2150103.984573,0.0
2024-01-18,2239053.978468953,76158.74195695292,76158.74195695292,8956215.913875813,0.0,0.0,2162895.236512,0.0
2024-01-19,2263886.890918953,76158.74195695292,76158.74195695292,9055547.563675812,0.0,0.0,2187728.148962,0.0
2024-01-22,2277766.370373953,76158.74195695292,76158.74195695292,9111065.481495813,0.0,0.0,2201607.628417,0.0
2024-01-23,2284911.486194953,76158.74195695292,76158.74195695292,9139645.944779811,0.0,0.0,2208752.744238,0.0
2024-01-24,2279063.9025269533,76158.74195695292,76158.74195695292,9116255.610107813,0.0,0.0,2202905.1605700003,0.0
2024-01-25,2312042.667444953,76158.74195695292,76158.74195695292,9248170.669779813,0.0,0.0,2235883.9254880003,0.0
2024-01-26,2320001.2652279534,76158.74195695292,76158.74195695292,9280005.060911814,0.0,0.0,2243842.5232710005,0.0
2024-01-29,2334660.038383953,76158.74195695292,76158.74195695292,9338640.153535811,0.0,0.0,2258501.296427,0.0
2024-01-30,2331100.9714239533,76158.74195695292,76158.74195695292,9324403.885695813,0.0,0.0,2254942.2294670003,0.0
2024-01-31,2294951.542941917,86438.03092091717,86438.03092091717,9179806.171767669,0.0,0.0,2208513.512021,0.0
2024-02-01,2312435.419320917,86438.03092091717,86438.03092091717,9249741.677283669,0.0,0.0,2225997.3884,0.0
2024-02-02,2310545.1418229174,86438.03092091717,86438.03092091717,9242180.56729167,0.0,0.0,2224107.110902,0.0
2024-02-05,2287693.757898917,86438.03092091717,86438.03092091717,9150775.031595668,0.0,0.0,2201255.726978,0.0
2024-02-06,2292678.656361917,86438.03092091717,86438.03092091717,9170714.625447668,0.0,0.0,2206240.625441,0.0
2024-02-07,2301335.0721899173,86438.03092091717,86438.03092091717,9205340.28875967,0.0,0.0,2214897.041269,0.0
2024-02-08,2311909.807063917,86438.03092091717,86438.03092091717,9247639.228255669,0.0,0.0,2225471.776143,0.0
2024-02-09,2342233.431416917,86438.03092091717,86438.03092091717,9368933.725667669,0.0,0.0,2255795.400496,0.0
2024-02-12,2359906.256163917,86438.03092091717,86438.03092091717,9439625.024655668,0.0,0.0,2273468.225243,0.0
2024-02-13,2313805.950203917,86438.03092091717,86438.03092091717,9255223.800815668,0.0,0.0,2227367.919283,0.0
2024-02-14,2352154.7415039167,86438.03092091717,86438.03092091717,9408618.966015667,0.0,0.0,2265716.7105829995,0.0
2024-02-15,2373471.403756917,86438.03092091717,86438.03092091717,9493885.615027668,0.0,0.0,2287033.372836,0.0
2024-02-16,2365737.902318917,86438.03092091717,86438.03092091717,9462951.609275669,0.0,0.0,2279299.871398,0.0
2024-02-20,2356982.7002879167,86438.03092091717,86438.03092091717,9427930.801151667,0.0,0.0,2270544.6693669995,0.0
2024-02-21,2367341.9764469173,86438.03092091717,86438.03092091717,9469367.90578767,0.0,0.0,2280903.945526,0.0
2024-02-22,2401451.9693469172,86438.03092091717,86438.03092091717,9605807.877387669,0.0,0.0,2315013.938426,0.0
2024-02-23,2419777.7657719166,86438.03092091717,86438.03092091717,9679111.063087666,0.0,0.0,2333339.7348509994,0.0
