,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-01,1358841.4514968463,862376.5485508462,862376.5485508462,1358841.4514968463,0.0,0.0,496464.90294600016,0.0
2021-04-05,1363562.7223188463,862376.5485508462,862376.5485508462,1363562.7223188463,0.0,0.0,501186.173768,0.0
2021-04-06,1362035.6615198462,862376.5485508462,862376.5485508462,1362035.6615198462,0.0,0.0,499659.11296900007,0.0
2021-04-07,1363297.245098846,862376.5485508462,862376.5485508462,1363297.245098846,0.0,0.0,500920.696548,0.0
2021-04-08,1364765.1787008462,862376.5485508462,862376.5485508462,1364765.1787008462,0.0,0.0,502388.6301499999,0.0
2021-04-09,1367431.7880748461,862376.5485508462,862376.5485508462,1367431.7880748461,0.0,0.0,505055.23952400003,0.0
2021-04-12,1365802.5280598463,862376.5485508462,862376.5485508462,1365802.5280598463,0.0,0.0,503425.9795090001,0.0
2021-04-13,1361266.9059618462,862376.5485508462,862376.5485508462,1361266.9059618462,0.0,0.0,498890.357411,0.0
2021-04-14,1366669.852610846,862376.5485508462,862376.5485508462,1366669.852610846,0.0,0.0,504293.30405999994,0.0
2021-04-15,1367039.8053648463,862376.5485508462,862376.5485508462,1367039.8053648463,0.0,0.0,504663.25681399996,0.0
2021-04-16,1372404.6314588462,862376.5485508462,862376.5485508462,1372404.6314588462,0.0,0.0,510028.082908,0.0
2021-04-19,1369344.1904778462,862376.5485508462,862376.5485508462,1369344.1904778462,0.0,0.0,506967.6419269999,0.0
2021-04-20,1362918.383550846,862376.5485508462,862376.5485508462,1362918.383550846,0.0,0.0,500541.83499999996,0.0
2021-04-21,1366220.6326988463,862376.5485508462,862376.5485508462,1366220.6326988463,0.0,0.0,503844.08414800005,0.0
2021-04-22,1366105.1409378462,862376.5485508462,862376.5485508462,1366105.1409378462,0.0,0.0,503728.5923869999,0.0
2021-04-23,1373570.6186068463,862376.5485508462,862376.5485508462,1373570.6186068463,0.0,0.0,511194.0700560001,0.0
2021-04-26,1383002.8055718462,862376.5485508462,862376.5485508462,1383002.8055718462,0.0,0.0,520626.257021,0.0
2021-04-27,1381003.1519748461,862376.5485508462,862376.5485508462,1381003.1519748461,0.0,0.0,518626.6034240001,0.0
2021-04-28,1383765.3580638461,862376.5485508462,862376.5485508462,1383765.3580638461,0.0,0.0,521388.80951299996,0.0
2021-04-29,1383795.833311846,862376.5485508462,862376.5485508462,1383795.833311846,0.0,0.0,521419.2847609999,0.0
2021-04-30,1376874.7791258923,877228.3729578924,877228.3729578924,1376874.7791258923,0.0,0.0,499646.406168,0.0
2021-05-03,1379861.3757798923,877228.3729578924,877228.3729578924,1379861.3757798923,0.0,0.0,502633.00282199995,0.0
2021-05-04,1380045.0113848925,877228.3729578924,877228.3729578924,1380045.0113848925,0.0,0.0,502816.6384270001,0.0
2021-05-05,1380384.1840978924,877228.3729578924,877228.3729578924,1380384.1840978924,0.0,0.0,503155.81114,0.0
2021-05-06,1385117.4093088922,877228.3729578924,877228.3729578924,1385117.4093088922,0.0,0.0,507889.03635099996,0.0
2021-05-07,1390227.7688408922,877228.3729578924,877228.3729578924,1390227.7688408922,0.0,0.0,512999.39588299993,0.0
2021-05-10,1384159.8431338924,877228.3729578924,877228.3729578924,1384159.8431338924,0.0,0.0,506931.4701759999,0.0
2021-05-11,1381660.7818708923,877228.3729578924,877228.3729578924,1381660.7818708923,0.0,0.0,504432.40891299996,0.0
2021-05-12,1369098.5574348923,877228.3729578924,877228.3729578924,1369098.5574348923,0.0,0.0,491870.18447700003,0.0
2021-05-13,1380182.4713298925,877228.3729578924,877228.3729578924,1380182.4713298925,0.0,0.0,502954.09837200004,0.0
2021-05-14,1389840.4182138923,877228.3729578924,877228.3729578924,1389840.4182138923,0.0,0.0,512612.045256,0.0
2021-05-17,1396141.6923078925,877228.3729578924,877228.3729578924,1396141.6923078925,0.0,0.0,518913.31935000006,0.0
2021-05-18,1393240.9143268925,877228.3729578924,877228.3729578924,1393240.9143268925,0.0,0.0,516012.54136900004,0.0
2021-05-19,1395322.4118498922,877228.3729578924,877228.3729578924,1395322.4118498922,0.0,0.0,518094.038892,0.0
2021-05-20,1400341.8705458925,877228.3729578924,877228.3729578924,1400341.8705458925,0.0,0.0,523113.497588,0.0
2021-05-21,1400098.6814398924,877228.3729578924,877228.3729578924,1400098.6814398924,0.0,0.0,522870.30848199996,0.0
2021-05-24,1402708.5978288925,877228.3729578924,877228.3729578924,1402708.5978288925,0.0,0.0,525480.224871,0.0
2021-05-25,1398097.2207308924,877228.3729578924,877228.3729578924,1398097.2207308924,0.0,0.0,520868.8477729999,0.0
2021-05-26,1405684.2470858924,877228.3729578924,877228.3729578924,1405684.2470858924,0.0,0.0,528455.874128,0.0
2021-05-27,1412366.0606588924,877228.3729578924,877228.3729578924,1412366.0606588924,0.0,0.0,535137.687701,0.0
2021-05-28,1411885.4893897562,899503.3129957562,899503.3129957562,1411885.4893897562,0.0,0.0,512382.17639400007,0.0
2021-06-01,1418180.7406917564,899503.3129957562,899503.3129957562,1418180.7406917564,0.0,0.0,518677.4276960001,0.0
2021-06-02,1408941.9764607563,899503.3129957562,899503.3129957562,1408941.9764607563,0.0,0.0,509438.663465,0.0
2021-06-03,1404189.4124967563,899503.3129957562,899503.3129957562,1404189.4124967563,0.0,0.0,504686.099501,0.0
2021-06-04,1409580.9315377562,899503.3129957562,899503.3129957562,1409580.9315377562,0.0,0.0,510077.61854199995,0.0
2021-06-07,1409420.0698247561,899503.3129957562,899503.3129957562,1409420.0698247561,0.0,0.0,509916.7568290001,0.0
2021-06-08,1413748.1858817562,899503.3129957562,899503.3129957562,1413748.1858817562,0.0,0.0,514244.872886,0.0
2021-06-09,1412171.5572067562,899503.3129957562,899503.3129957562,1412171.5572067562,0.0,0.0,512668.24421100004,0.0
2021-06-10,1411651.3629637563,899503.3129957562,899503.3129957562,1411651.3629637563,0.0,0.0,512148.04996800015,0.0
2021-06-11,1411492.8093707561,899503.3129957562,899503.3129957562,1411492.8093707561,0.0,0.0,511989.496375,0.0
2021-06-14,1404756.3874997562,899503.3129957562,899503.3129957562,1404756.3874997562,0.0,0.0,505253.074504,0.0
2021-06-15,1406567.9014117562,899503.3129957562,899503.3129957562,1406567.9014117562,0.0,0.0,507064.58841599996,0.0
2021-06-16,1401275.2990927561,899503.3129957562,899503.3129957562,1401275.2990927561,0.0,0.0,501771.986097,0.0
2021-06-17,1392823.3459217562,899503.3129957562,899503.3129957562,1392823.3459217562,0.0,0.0,493320.03292599996,0.0
2021-06-18,1385094.9345567562,899503.3129957562,899503.3129957562,1385094.9345567562,0.0,0.0,485591.62156100007,0.0
2021-06-21,1395531.7519397563,899503.3129957562,899503.3129957562,1395531.7519397563,0.0,0.0,496028.43894400005,0.0
2021-06-22,1403137.4242217564,899503.3129957562,899503.3129957562,1403137.4242217564,0.0,0.0,503634.1112260001,0.0
2021-06-23,1405336.353448756,899503.3129957562,899503.3129957562,1405336.353448756,0.0,0.0,505833.040453,0.0
2021-06-24,1408776.321216756,899503.3129957562,899503.3129957562,1408776.321216756,0.0,0.0,509273.00822099997,0.0
2021-06-25,1412886.5829577562,899503.3129957562,899503.3129957562,1412886.5829577562,0.0,0.0,513383.26996199996,0.0
2021-06-28,1408283.977048756,899503.3129957562,899503.3129957562,1408283.977048756,0.0,0.0,508780.66405300004,0.0
2021-06-29,1405619.8988417562,899503.3129957562,899503.3129957562,1405619.8988417562,0.0,0.0,506116.585846,0.0
2021-06-30,1407360.1084994506,523248.12821845076,523248.12821845076,1407360.1084994506,0.0,0.0,884111.9802809999,0.0
2021-07-01,1402314.405349451,523248.12821845076,523248.12821845076,1402314.405349451,0.0,0.0,879066.2771310001,0.0
2021-07-02,1405871.6749614507,523248.12821845076,523248.12821845076,1405871.6749614507,0.0,0.0,882623.5467429999,0.0
2021-07-06,1386922.2805094507,523248.12821845076,523248.12821845076,1386922.2805094507,0.0,0.0,863674.1522909999,0.0
2021-07-07,1389115.1067544508,523248.12821845076,523248.12821845076,1389115.1067544508,0.0,0.0,865866.978536,0.0
2021-07-08,1381705.0625044508,523248.12821845076,523248.12821845076,1381705.0625044508,0.0,0.0,858456.9342860001,0.0
2021-07-09,1395613.8442214509,523248.12821845076,523248.12821845076,1395613.8442214509,0.0,0.0,872365.716003,0.0
2021-07-12,1403693.9080904508,523248.12821845076,523248.12821845076,1403693.9080904508,0.0,0.0,880445.7798720001,0.0
2021-07-13,1396259.4920344506,523248.12821845076,523248.12821845076,1396259.4920344506,0.0,0.0,873011.3638159998,0.0
2021-07-14,1393534.0276974507,523248.12821845076,523248.12821845076,1393534.0276974507,0.0,0.0,870285.899479,0.0
2021-07-15,1389760.1727354506,523248.12821845076,523248.12821845076,1389760.1727354506,0.0,0.0,866512.0445169997,0.0
2021-07-16,1373719.9188004506,523248.12821845076,523248.12821845076,1373719.9188004506,0.0,0.0,850471.7905819999,0.0
2021-07-19,1355280.9394244507,523248.12821845076,523248.12821845076,1355280.9394244507,0.0,0.0,832032.8112059999,0.0
2021-07-20,1374447.1186084507,523248.12821845076,523248.12821845076,1374447.1186084507,0.0,0.0,851198.9903899999,0.0
2021-07-21,1387028.5086784507,523248.12821845076,523248.12821845076,1387028.5086784507,0.0,0.0,863780.3804599999,0.0
2021-07-22,1381398.711469451,523248.12821845076,523248.12821845076,1381398.711469451,0.0,0.0,858150.5832510001,0.0
2021-07-23,1389993.8766194507,523248.12821845076,523248.12821845076,1389993.8766194507,0.0,0.0,866745.7484009999,0.0
2021-07-26,1394391.281545451,523248.12821845076,523248.12821845076,1394391.281545451,0.0,0.0,871143.1533270001,0.0
2021-07-27,1389593.0866254505,523248.12821845076,523248.12821845076,1389593.0866254505,0.0,0.0,866344.9584069998,0.0
2021-07-28,1395417.8925934506,523248.12821845076,523248.12821845076,1395417.8925934506,0.0,0.0,872169.7643749999,0.0
2021-07-29,1407655.0482664509,523248.12821845076,523248.12821845076,1407655.0482664509,0.0,0.0,884406.920048,0.0
2021-07-30,1399661.7265819018,519667.5484989019,519667.5484989019,1399661.7265819018,0.0,0.0,879994.1780829999,0.0
2021-08-02,1400499.737880902,519667.5484989019,519667.5484989019,1400499.737880902,0.0,0.0,880832.189382,0.0
2021-08-03,1410779.6634509019,519667.5484989019,519667.5484989019,1410779.6634509019,0.0,0.0,891112.114952,0.0
2021-08-04,1409177.670969902,519667.5484989019,519667.5484989019,1409177.670969902,0.0,0.0,889510.1224710001,0.0
2021-08-05,1411550.3133599018,519667.5484989019,519667.5484989019,1411550.3133599018,0.0,0.0,891882.764861,0.0
2021-08-06,1413540.0082849017,519667.5484989019,519667.5484989019,1413540.0082849017,0.0,0.0,893872.459786,0.0
2021-08-09,1410661.898966902,519667.5484989019,519667.5484989019,1410661.898966902,0.0,0.0,890994.3504680002,0.0
2021-08-10,1411740.5531289019,519667.5484989019,519667.5484989019,1411740.5531289019,0.0,0.0,892073.0046300001,0.0
2021-08-11,1422110.2318799018,519667.5484989019,519667.5484989019,1422110.2318799018,0.0,0.0,902442.683381,0.0
2021-08-12,1417587.4599749018,519667.5484989019,519667.5484989019,1417587.4599749018,0.0,0.0,897919.9114759999,0.0
2021-08-13,1414070.403907902,519667.5484989019,519667.5484989019,1414070.403907902,0.0,0.0,894402.8554090001,0.0
2021-08-16,1412554.000492902,519667.5484989019,519667.5484989019,1412554.000492902,0.0,0.0,892886.4519940001,0.0
2021-08-17,1401036.5984069016,519667.5484989019,519667.5484989019,1401036.5984069016,0.0,0.0,881369.0499079998,0.0
2021-08-18,1387629.153281902,519667.5484989019,519667.5484989019,1387629.153281902,0.0,0.0,867961.604783,0.0
2021-08-19,1379998.2287809018,519667.5484989019,519667.5484989019,1379998.2287809018,0.0,0.0,860330.6802819999,0.0
2021-08-20,1392093.8171419022,519667.5484989019,519667.5484989019,1392093.8171419022,0.0,0.0,872426.2686430002,0.0
2021-08-23,1398300.6048309018,519667.5484989019,519667.5484989019,1398300.6048309018,0.0,0.0,878633.056332,0.0
2021-08-24,1408269.8401979017,519667.5484989019,519667.5484989019,1408269.8401979017,0.0,0.0,888602.2916989999,0.0
2021-08-25,1419584.4333179018,519667.5484989019,519667.5484989019,1419584.4333179018,0.0,0.0,899916.8848189999,0.0
2021-08-26,1412374.1649399018,519667.5484989019,519667.5484989019,1412374.1649399018,0.0,0.0,892706.616441,0.0
2021-08-27,1430101.5950499019,519667.5484989019,519667.5484989019,1430101.5950499019,0.0,0.0,910434.046551,0.0
2021-08-30,1426715.799319902,519667.5484989019,519667.5484989019,1426715.799319902,0.0,0.0,907048.250821,0.0
2021-08-31,1422709.0580160846,528321.0558510846,528321.0558510846,1422709.0580160846,0.0,0.0,894388.0021650001,0.0
2021-09-01,1425199.5156990846,528321.0558510846,528321.0558510846,1425199.5156990846,0.0,0.0,896878.459848,0.0
2021-09-02,1424116.1888790848,528321.0558510846,528321.0558510846,1424116.1888790848,0.0,0.0,895795.1330280001,0.0
2021-09-03,1425951.3475620844,528321.0558510846,528321.0558510846,1425951.3475620844,0.0,0.0,897630.2917109998,0.0
2021-09-07,1421649.8734750845,528321.0558510846,528321.0558510846,1421649.8734750845,0.0,0.0,893328.817624,0.0
2021-09-08,1413143.1281040846,528321.0558510846,528321.0558510846,1413143.1281040846,0.0,0.0,884822.0722529999,0.0
2021-09-09,1411815.1656770846,528321.0558510846,528321.0558510846,1411815.1656770846,0.0,0.0,883494.109826,0.0
2021-09-10,1402666.3674610846,528321.0558510846,528321.0558510846,1402666.3674610846,0.0,0.0,874345.31161,0.0
2021-09-13,1416037.5814230847,528321.0558510846,528321.0558510846,1416037.5814230847,0.0,0.0,887716.525572,0.0
2021-09-14,1408477.5082760847,528321.0558510846,528321.0558510846,1408477.5082760847,0.0,0.0,880156.452425,0.0
2021-09-15,1416667.0083720845,528321.0558510846,528321.0558510846,1416667.0083720845,0.0,0.0,888345.9525209998,0.0
2021-09-16,1411235.1171870846,528321.0558510846,528321.0558510846,1411235.1171870846,0.0,0.0,882914.0613360001,0.0
2021-09-17,1399964.6089260848,528321.0558510846,528321.0558510846,1399964.6089260848,0.0,0.0,871643.5530750001,0.0
2021-09-20,1388425.5266590847,528321.0558510846,528321.0558510846,1388425.5266590847,0.0,0.0,860104.4708080001,0.0
2021-09-21,1387246.0573690848,528321.0558510846,528321.0558510846,1387246.0573690848,0.0,0.0,858925.0015180002,0.0
2021-09-22,1401557.5511660846,528321.0558510846,528321.0558510846,1401557.5511660846,0.0,0.0,873236.4953150001,0.0
2021-09-23,1408750.5424500848,528321.0558510846,528321.0558510846,1408750.5424500848,0.0,0.0,880429.486599,0.0
2021-09-24,1411762.5212720847,528321.0558510846,528321.0558510846,1411762.5212720847,0.0,0.0,883441.465421,0.0
2021-09-27,1420673.5380880847,528321.0558510846,528321.0558510846,1420673.5380880847,0.0,0.0,892352.482237,0.0
2021-09-28,1405809.9258650846,528321.0558510846,528321.0558510846,1405809.9258650846,0.0,0.0,877488.870014,0.0
2021-09-29,1405448.8560340845,528321.0558510846,528321.0558510846,1405448.8560340845,0.0,0.0,877127.8001829998,0.0
2021-09-30,1392945.3261993844,689419.4096153844,689419.4096153844,1392945.3261993844,0.0,0.0,703525.916584,0.0
2021-10-01,1401796.0216703843,689419.4096153844,689419.4096153844,1401796.0216703843,0.0,0.0,712376.612055,0.0
2021-10-04,1399175.4637473845,689419.4096153844,689419.4096153844,1399175.4637473845,0.0,0.0,709756.0541320001,0.0
2021-10-05,1404004.4124353845,689419.4096153844,689419.4096153844,1404004.4124353845,0.0,0.0,714585.0028200002,0.0
2021-10-06,1402228.3273183843,689419.4096153844,689419.4096153844,1402228.3273183843,0.0,0.0,712808.9177029999,0.0
2021-10-07,1410464.0984183843,689419.4096153844,689419.4096153844,1410464.0984183843,0.0,0.0,721044.688803,0.0
2021-10-08,1410523.7967413843,689419.4096153844,689419.4096153844,1410523.7967413843,0.0,0.0,721104.3871259999,0.0
2021-10-11,1410749.7400463843,689419.4096153844,689419.4096153844,1410749.7400463843,0.0,0.0,721330.330431,0.0
2021-10-12,1412428.5570373842,689419.4096153844,689419.4096153844,1412428.5570373842,0.0,0.0,723009.147422,0.0
2021-10-13,1417267.9103353845,689419.4096153844,689419.4096153844,1417267.9103353845,0.0,0.0,727848.5007200001,0.0
2021-10-14,1423763.6805303844,689419.4096153844,689419.4096153844,1423763.6805303844,0.0,0.0,734344.270915,0.0
2021-10-15,1424501.1721543842,689419.4096153844,689419.4096153844,1424501.1721543842,0.0,0.0,735081.7625389999,0.0
2021-10-18,1431060.9608033844,689419.4096153844,689419.4096153844,1431060.9608033844,0.0,0.0,741641.5511879999,0.0
2021-10-19,1429314.7125923843,689419.4096153844,689419.4096153844,1429314.7125923843,0.0,0.0,739895.302977,0.0
2021-10-20,1443849.2136203845,689419.4096153844,689419.4096153844,1443849.2136203845,0.0,0.0,754429.804005,0.0
2021-10-21,1433223.3610473848,689419.4096153844,689419.4096153844,1433223.3610473848,0.0,0.0,743803.9514320003,0.0
2021-10-22,1434306.9595493847,689419.4096153844,689419.4096153844,1434306.9595493847,0.0,0.0,744887.5499340001,0.0
2021-10-25,1445207.4871543844,689419.4096153844,689419.4096153844,1445207.4871543844,0.0,0.0,755788.077539,0.0
2021-10-26,1443440.0256433845,689419.4096153844,689419.4096153844,1443440.0256433845,0.0,0.0,754020.616028,0.0
2021-10-27,1424933.7888193845,689419.4096153844,689419.4096153844,1424933.7888193845,0.0,0.0,735514.3792040001,0.0
2021-10-28,1428209.3575363844,689419.4096153844,689419.4096153844,1428209.3575363844,0.0,0.0,738789.9479210001,0.0
2021-10-29,1424117.6122743739,705201.4646403741,705201.4646403741,1424117.6122743739,0.0,0.0,718916.1476339999,0.0
2021-11-01,1436234.4047743739,705201.4646403741,705201.4646403741,1436234.4047743739,0.0,0.0,731032.9401339998,0.0
2021-11-02,1439849.2843673741,705201.4646403741,705201.4646403741,1439849.2843673741,0.0,0.0,734647.8197270001,0.0
2021-11-03,1456545.4004513742,705201.4646403741,705201.4646403741,1456545.4004513742,0.0,0.0,751343.9358110001,0.0
2021-11-04,1453353.297851374,705201.4646403741,705201.4646403741,1453353.297851374,0.0,0.0,748151.833211,0.0
2021-11-05,1460980.8341843742,705201.4646403741,705201.4646403741,1460980.8341843742,0.0,0.0,755779.369544,0.0
2021-11-08,1462072.9538873741,705201.4646403741,705201.4646403741,1462072.9538873741,0.0,0.0,756871.4892470001,0.0
2021-11-09,1467840.967216374,705201.4646403741,705201.4646403741,1467840.967216374,0.0,0.0,762639.5025759998,0.0
2021-11-10,1457409.886088374,705201.4646403741,705201.4646403741,1457409.886088374,0.0,0.0,752208.421448,0.0
2021-11-11,1471315.0263563741,705201.4646403741,705201.4646403741,1471315.0263563741,0.0,0.0,766113.5617160001,0.0
2021-11-12,1470702.8075423741,705201.4646403741,705201.4646403741,1470702.8075423741,0.0,0.0,765501.3429020001,0.0
2021-11-15,1471137.443312374,705201.4646403741,705201.4646403741,1471137.443312374,0.0,0.0,765935.9786719999,0.0
2021-11-16,1471770.364515374,705201.4646403741,705201.4646403741,1471770.364515374,0.0,0.0,766568.899875,0.0
2021-11-17,1467210.8796483742,705201.4646403741,705201.4646403741,1467210.8796483742,0.0,0.0,762009.4150080001,0.0
2021-11-18,1468581.4112323741,705201.4646403741,705201.4646403741,1468581.4112323741,0.0,0.0,763379.946592,0.0
2021-11-19,1463720.017375374,705201.4646403741,705201.4646403741,1463720.017375374,0.0,0.0,758518.5527349999,0.0
