,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-20,2750906.571539168,850131.9993661676,850131.9993661676,11003626.286156671,0.0,0.0,1900774.5721730003,0.0
2024-08-21,2769930.3773941677,850131.9993661676,850131.9993661676,11079721.50957667,0.0,0.0,1919798.3780280002,0.0
2024-08-22,2753329.0480841678,850131.9993661676,850131.9993661676,11013316.192336671,0.0,0.0,1903197.048718,0.0
2024-08-23,2784201.3508191677,850131.9993661676,850131.9993661676,11136805.40327667,0.0,0.0,1934069.351453,0.0
2024-08-26,2781315.3670261675,850131.9993661676,850131.9993661676,11125261.46810467,0.0,0.0,1931183.3676599998,0.0
2024-08-27,2775763.7227371675,850131.9993661676,850131.9993661676,11103054.89094867,0.0,0.0,1925631.7233709998,0.0
2024-08-28,2766358.7742101676,850131.9993661676,850131.9993661676,11065435.09684067,0.0,0.0,1916226.774844,0.0
2024-08-29,2766790.4103551675,850131.9993661676,850131.9993661676,11067161.64142067,0.0,0.0,1916658.410989,0.0
2024-08-30,2769135.9925716994,844020.6469896991,844020.6469896991,11076543.970286798,0.0,0.0,1925115.3455820002,0.0
2024-09-03,2750053.115419699,844020.6469896991,844020.6469896991,11000212.461678796,0.0,0.0,1906032.4684299997,0.0
2024-09-04,2761867.1464996994,844020.6469896991,844020.6469896991,11047468.585998798,0.0,0.0,1917846.4995100002,0.0
2024-09-05,2768181.904995699,844020.6469896991,844020.6469896991,11072727.619982796,0.0,0.0,1924161.258006,0.0
2024-09-06,2756285.8381966995,844020.6469896991,844020.6469896991,11025143.352786798,0.0,0.0,1912265.1912070003,0.0
2024-09-09,2754858.220828699,844020.6469896991,844020.6469896991,11019432.883314796,0.0,0.0,1910837.5738389997,0.0
2024-09-10,2740844.2932536993,844020.6469896991,844020.6469896991,10963377.173014797,0.0,0.0,1896823.646264,0.0
2024-09-11,2741374.928633699,844020.6469896991,844020.6469896991,10965499.714534797,0.0,0.0,1897354.281644,0.0
2024-09-12,2756415.210640699,844020.6469896991,844020.6469896991,11025660.842562797,0.0,0.0,1912394.5636510001,0.0
2024-09-13,2790170.0621296987,844020.6469896991,844020.6469896991,11160680.248518795,0.0,0.0,1946149.4151399997,0.0
2024-09-16,2817003.6754986993,844020.6469896991,844020.6469896991,11268014.701994797,0.0,0.0,1972983.0285090003,0.0
2024-09-17,2827762.945704699,844020.6469896991,844020.6469896991,11311051.782818796,0.0,0.0,1983742.2987149998,0.0
2024-09-18,2820660.671146699,844020.6469896991,844020.6469896991,11282642.684586797,0.0,0.0,1976640.0241570002,0.0
2024-09-19,2841922.367113699,844020.6469896991,844020.6469896991,11367689.468454797,0.0,0.0,1997901.720124,0.0
2024-09-20,2805100.810572699,844020.6469896991,844020.6469896991,11220403.242290797,0.0,0.0,1961080.163583,0.0
2024-09-23,2827248.560292699,844020.6469896991,844020.6469896991,11308994.241170796,0.0,0.0,1983227.913303,0.0
2024-09-24,2840644.756251699,844020.6469896991,844020.6469896991,11362579.025006795,0.0,0.0,1996624.1092619998,0.0
2024-09-25,2820256.303111699,844020.6469896991,844020.6469896991,11281025.212446796,0.0,0.0,1976235.6561219997,0.0
2024-09-26,2836614.345961699,844020.6469896991,844020.6469896991,11346457.383846795,0.0,0.0,1992593.6989719998,0.0
2024-09-27,2843711.180076699,844020.6469896991,844020.6469896991,11374844.720306795,0.0,0.0,1999690.5330869998,0.0
2024-09-30,2834844.886900065,905344.3315230649,905344.3315230649,11339379.54760026,0.0,0.0,1929500.5553770002,0.0
2024-10-01,2835645.8738260646,905344.3315230649,905344.3315230649,11342583.495304259,0.0,0.0,1930301.5423029999,0.0
2024-10-02,2846965.6402380643,905344.3315230649,905344.3315230649,11387862.560952257,0.0,0.0,1941621.3087149996,0.0
2024-10-03,2858119.506521065,905344.3315230649,905344.3315230649,11432478.02608426,0.0,0.0,1952775.174998,0.0
2024-10-04,2877751.073133065,905344.3315230649,905344.3315230649,11511004.29253226,0.0,0.0,1972406.74161,0.0
2024-10-07,2863298.0750610647,905344.3315230649,905344.3315230649,11453192.300244259,0.0,0.0,1957953.743538,0.0
2024-10-08,2887761.787444065,905344.3315230649,905344.3315230649,11551047.14977626,0.0,0.0,1982417.4559209999,0.0
2024-10-09,2922792.139729065,905344.3315230649,905344.3315230649,11691168.55891626,0.0,0.0,2017447.808206,0.0
2024-10-10,2925736.1204970647,905344.3315230649,905344.3315230649,11702944.481988259,0.0,0.0,2020391.788974,0.0
2024-10-11,2969360.8371560653,905344.3315230649,905344.3315230649,11877443.348624261,0.0,0.0,2064016.5056330003,0.0
2024-10-14,2980395.393794065,905344.3315230649,905344.3315230649,11921581.57517626,0.0,0.0,2075051.0622710001,0.0
2024-10-15,2977387.7892310647,905344.3315230649,905344.3315230649,11909551.156924259,0.0,0.0,2072043.4577079997,0.0
2024-10-16,2996924.938428065,905344.3315230649,905344.3315230649,11987699.75371226,0.0,0.0,2091580.606905,0.0
2024-10-17,2994830.693981065,905344.3315230649,905344.3315230649,11979322.77592426,0.0,0.0,2089486.362458,0.0
2024-10-18,3001354.7442920646,905344.3315230649,905344.3315230649,12005418.977168258,0.0,0.0,2096010.4127689998,0.0
2024-10-21,3009398.2805200648,905344.3315230649,905344.3315230649,12037593.122080259,0.0,0.0,2104053.9489969998,0.0
2024-10-22,2998364.705473065,905344.3315230649,905344.3315230649,11993458.82189226,0.0,0.0,2093020.37395,0.0
2024-10-23,2971524.1636050646,905344.3315230649,905344.3315230649,11886096.654420258,0.0,0.0,2066179.8320819999,0.0
2024-10-24,2987501.645706065,905344.3315230649,905344.3315230649,11950006.58282426,0.0,0.0,2082157.314183,0.0
2024-10-25,2990065.296583065,905344.3315230649,905344.3315230649,11960261.18633226,0.0,0.0,2084720.9650599998,0.0
2024-10-28,3011647.869902065,905344.3315230649,905344.3315230649,12046591.47960826,0.0,0.0,2106303.538379,0.0
2024-10-29,3014632.546410065,905344.3315230649,905344.3315230649,12058530.18564026,0.0,0.0,2109288.214887,0.0
2024-10-30,3008497.9622880653,905344.3315230649,905344.3315230649,12033991.849152261,0.0,0.0,2103153.6307650004,0.0
2024-10-31,2994216.135679042,957237.7965620422,957237.7965620422,11976864.542716168,0.0,0.0,2036978.3391169999,0.0
2024-11-01,3000227.7065080423,957237.7965620422,957237.7965620422,12000910.82603217,0.0,0.0,2042989.909946,0.0
2024-11-04,3019718.5138090425,957237.7965620422,957237.7965620422,12078874.05523617,0.0,0.0,2062480.7172470002,0.0
2024-11-05,3085428.6274040425,957237.7965620422,957237.7965620422,12341714.50961617,0.0,0.0,2128190.8308420004,0.0
2024-11-06,3151182.841500042,957237.7965620422,957237.7965620422,12604731.366000168,0.0,0.0,2193945.044938,0.0
2024-11-07,3157543.1157610426,957237.7965620422,957237.7965620422,12630172.46304417,0.0,0.0,2200305.3191990005,0.0
2024-11-08,3178203.352866042,957237.7965620422,957237.7965620422,12712813.411464168,0.0,0.0,2220965.556304,0.0
2024-11-11,3168342.1739230417,957237.7965620422,957237.7965620422,12673368.695692167,0.0,0.0,2211104.3773609996,0.0
2024-11-12,3161803.871784042,957237.7965620422,957237.7965620422,12647215.487136168,0.0,0.0,2204566.075222,0.0
2024-11-13,3143695.0928070424,957237.7965620422,957237.7965620422,12574780.37122817,0.0,0.0,2186457.2962450003,0.0
2024-11-14,3108368.275589042,957237.7965620422,957237.7965620422,12433473.102356168,0.0,0.0,2151130.479027,0.0
2024-11-15,3102091.136919042,957237.7965620422,957237.7965620422,12408364.547676168,0.0,0.0,2144853.340357,0.0
2024-11-18,3128162.497338042,957237.7965620422,957237.7965620422,12512649.989352169,0.0,0.0,2170924.700776,0.0
2024-11-19,3158419.911289042,957237.7965620422,957237.7965620422,12633679.645156167,0.0,0.0,2201182.114727,0.0
2024-11-20,3143514.5391980424,957237.7965620422,957237.7965620422,12574058.15679217,0.0,0.0,2186276.7426360003,0.0
2024-11-21,3155358.191465042,957237.7965620422,957237.7965620422,12621432.765860168,0.0,0.0,2198120.394903,0.0
2024-11-22,3142201.2829170423,957237.7965620422,957237.7965620422,12568805.131668169,0.0,0.0,2184963.486355,0.0
2024-11-25,3105731.4831410423,957237.7965620422,957237.7965620422,12422925.93256417,0.0,0.0,2148493.686579,0.0
2024-11-26,3156829.860722042,957237.7965620422,957237.7965620422,12627319.442888169,0.0,0.0,2199592.06416,0.0
2024-11-27,3133498.610545042,957237.7965620422,957237.7965620422,12533994.442180168,0.0,0.0,2176260.813983,0.0
2024-11-29,3138195.9243470347,1004713.1098570346,1004713.1098570346,12552783.697388139,0.0,0.0,2133482.81449,0.0
2024-12-02,3130308.671590035,1004713.1098570346,1004713.1098570346,12521234.68636014,0.0,0.0,2125595.561733,0.0
2024-12-03,3129473.9912580345,1004713.1098570346,1004713.1098570346,12517895.965032138,0.0,0.0,2124760.8814009996,0.0
2024-12-04,3129398.053845035,1004713.1098570346,1004713.1098570346,12517592.21538014,0.0,0.0,2124684.9439880005,0.0
2024-12-05,3134400.082814035,1004713.1098570346,1004713.1098570346,12537600.33125614,0.0,0.0,2129686.972957,0.0
2024-12-06,3107096.562425035,1004713.1098570346,1004713.1098570346,12428386.24970014,0.0,0.0,2102383.4525680006,0.0
2024-12-09,3068920.5946530346,1004713.1098570346,1004713.1098570346,12275682.378612138,0.0,0.0,2064207.4847959997,0.0
2024-12-10,3055522.677432035,1004713.1098570346,1004713.1098570346,12222090.70972814,0.0,0.0,2050809.5675750002,0.0
2024-12-11,3107464.6791190347,1004713.1098570346,1004713.1098570346,12429858.716476139,0.0,0.0,2102751.569262,0.0
2024-12-12,3091995.472618035,1004713.1098570346,1004713.1098570346,12367981.89047214,0.0,0.0,2087282.3627610006,0.0
2024-12-13,3086837.6515410347,1004713.1098570346,1004713.1098570346,12347350.606164139,0.0,0.0,2082124.5416840003,0.0
2024-12-16,3108365.098357035,1004713.1098570346,1004713.1098570346,12433460.39342814,0.0,0.0,2103651.9885,0.0
2024-12-17,3084324.8525890345,1004713.1098570346,1004713.1098570346,12337299.410356138,0.0,0.0,2079611.7427319998,0.0
2024-12-18,2994268.6942260345,1004713.1098570346,1004713.1098570346,11977074.776904138,0.0,0.0,1989555.5843689998,0.0
2024-12-19,2997824.3898180346,1004713.1098570346,1004713.1098570346,11991297.559272138,0.0,0.0,1993111.279961,0.0
2024-12-20,3016074.8717110343,1004713.1098570346,1004713.1098570346,12064299.486844137,0.0,0.0,2011361.761854,0.0
2024-12-23,3022002.0793470345,1004713.1098570346,1004713.1098570346,12088008.317388138,0.0,0.0,2017288.9694899998,0.0
2024-12-24,3041833.642761035,1004713.1098570346,1004713.1098570346,12167334.57104414,0.0,0.0,2037120.532904,0.0
2024-12-26,3043031.0010120342,1004713.1098570346,1004713.1098570346,12172124.004048137,0.0,0.0,2038317.8911549996,0.0
2024-12-27,3031235.6536100344,1004713.1098570346,1004713.1098570346,12124942.614440138,0.0,0.0,2026522.5437529997,0.0
2024-12-30,3017894.3052520347,1004713.1098570346,1004713.1098570346,12071577.221008139,0.0,0.0,2013181.195395,0.0
2024-12-31,2995406.791119506,-998065.7097484935,-998065.7097484935,11981627.164478024,998065.7097484935,0.0,3993472.5008679996,0.0
2025-01-02,3035089.7887685066,-998065.7097484935,-998065.7097484935,12140359.155074026,998065.7097484935,-277.2404749301371,4033155.498517,0.0
2025-01-03,3047409.753982507,-998065.7097484935,-998065.7097484935,12189639.015930029,998065.7097484935,-415.86071239520567,4045475.4637310007,0.0
2025-01-06,3041415.3483805065,-998065.7097484935,-998065.7097484935,12165661.393522026,998065.7097484935,-831.7214247904113,4039481.058129,0.0
2025-01-07,3019355.925308507,-998065.7097484935,-998065.7097484935,12077423.701234028,998065.7097484935,-970.3416622554798,4017421.6350570004,0.0
2025-01-08,3026003.7142035062,-998065.7097484935,-998065.7097484935,12104014.856814025,998065.7097484935,-1108.9618997205484,4024069.4239519997,0.0
2025-01-10,2969432.1938775065,-998065.7097484935,-998065.7097484935,11877728.775510026,998065.7097484935,-1386.2023746506857,3967497.903626,0.0
2025-01-13,2968220.407472506,-998065.7097484935,-998065.7097484935,11872881.629890025,998065.7097484935,-1802.0630870458913,3966286.1172209997,0.0
2025-01-14,3002329.137855506,-998065.7097484935,-998065.7097484935,12009316.551422024,998065.7097484935,-1940.68332451096,4000394.8476039995,0.0
2025-01-15,3033771.9283225066,-998065.7097484935,-998065.7097484935,12135087.713290026,998065.7097484935,-2079.3035619760285,4031837.638071,0.0
2025-01-16,3040800.891622507,-998065.7097484935,-998065.7097484935,12163203.566490028,998065.7097484935,-2217.923799441097,4038866.6013710005,0.0
2025-01-17,3046727.098747506,-998065.7097484935,-998065.7097484935,12186908.394990023,998065.7097484935,-2356.5440369061653,4044792.8084959993,0.0
2025-01-21,3085440.721610506,-998065.7097484935,-998065.7097484935,12341762.886442024,998065.7097484935,-2911.0249867664397,4083506.4313589996,0.0
2025-01-22,3065006.9437285066,-998065.7097484935,-998065.7097484935,12260027.774914026,998065.7097484935,-3049.645224231508,4063072.653477,0.0
2025-01-23,3107828.2031745063,-998065.7097484935,-998065.7097484935,12431312.812698025,998065.7097484935,-3188.2654616965765,4105893.912923,0.0
2025-01-24,3088984.640594506,-998065.7097484935,-998065.7097484935,12355938.562378025,998065.7097484935,-3326.885699161645,4087050.3503429997,0.0
2025-01-27,3048735.995192507,-998065.7097484935,-998065.7097484935,12194943.980770027,998065.7097484935,-3742.7464115568505,4046801.7049410003,0.0
2025-01-28,3065447.8367265067,-998065.7097484935,-998065.7097484935,12261791.346906027,998065.7097484935,-3881.366649021919,4063513.546475,0.0
2025-01-29,3054971.369043507,-998065.7097484935,-998065.7097484935,12219885.476174029,998065.7097484935,-4019.9868864869873,4053037.0787920007,0.0
2025-01-30,3093605.2872325066,-998065.7097484935,-998065.7097484935,12374421.148930026,998065.7097484935,-4158.607123952056,4091670.996981,0.0
2025-01-31,3039781.997366,-1019720.23844,-1019720.23844,12159127.989464,1019720.23844,0.0,4059502.235806,0.0
2025-02-03,3089677.7785340007,-1019720.23844,-1019720.23844,12358711.114136003,1019720.23844,-424.88343268333335,4109398.0169740007,0.0
2025-02-04,3089281.4849010003,-1019720.23844,-1019720.23844,12357125.939604001,1019720.23844,-566.5112435777778,4109001.7233410003,0.0
2025-02-05,3119337.4407920004,-1019720.23844,-1019720.23844,12477349.763168002,1019720.23844,-708.1390544722223,4139057.6792320004,0.0
2025-02-06,3138332.7642509993,-1019720.23844,-1019720.23844,12553331.057003997,1019720.23844,-849.7668653666667,4158053.0026909993,0.0
2025-02-07,3123811.5935290004,-1019720.23844,-1019720.23844,12495246.374116002,1019720.23844,-991.3946762611112,4143531.8319690004,0.0
2025-02-10,3135598.339825,-1019720.23844,-1019720.23844,12542393.3593,1019720.23844,-1416.2781089444445,4155318.578265,0.0
2025-02-11,3172359.3931509997,-1019720.23844,-1019720.23844,12689437.572603999,1019720.23844,-1557.905919838889,4192079.6315909997,0.0
2025-02-12,3169351.73131,-1019720.23844,-1019720.23844,12677406.92524,1019720.23844,-1699.5337307333334,4189071.96975,0.0
2025-02-13,3239127.3666569996,-1019720.23844,-1019720.23844,12956509.466627998,1019720.23844,-1841.1615416277778,4258847.605097,0.0
2025-02-14,3269313.6278899997,-1019720.23844,-1019720.23844,13077254.511559999,1019720.23844,-1982.789352522222,4289033.86633,0.0
2025-02-18,3254520.3424980002,-1019720.23844,-1019720.23844,13018081.369992001,1019720.23844,-2549.3005961,4274240.580938,0.0
2025-02-19,3271271.492367,-1019720.23844,-1019720.23844,13085085.969468,1019720.23844,-2690.9284069944442,4290991.730807,0.0
2025-02-20,3260207.146941,-1019720.23844,-1019720.23844,13040828.587764,1019720.23844,-2832.5562178888886,4279927.385381,0.0
2025-02-21,3258879.7139360006,-1019720.23844,-1019720.23844,13035518.855744002,1019720.23844,-2974.184028783333,4278599.952376001,0.0
2025-02-24,3273804.0169490003,-1019720.23844,-1019720.23844,13095216.067796001,1019720.23844,-3399.0674614666664,4293524.255389,0.0
2025-02-25,3290541.734001,-1019720.23844,-1019720.23844,13162166.936004,1019720.23844,-3540.6952723611107,4310261.972441,0.0
2025-02-26,3262077.203751001,-1019720.23844,-1019720.23844,13048308.815004004,1019720.23844,-3682.323083255555,4281797.442191001,0.0
2025-02-27,3246293.7097560004,-1019720.23844,-1019720.23844,12985174.839024002,1019720.23844,-3823.9508941499994,4266013.948196,0.0
2025-02-28,3287462.904325419,-1095118.3702335812,-1095118.3702335812,13149851.617301676,1095118.3702335812,0.0,4382581.2745590005,0.0
2025-03-03,3294809.2989074187,-1095118.3702335812,-1095118.3702335812,13179237.195629675,1095118.3702335812,-456.2993209306589,4389927.669141,0.0
2025-03-04,3241838.3630064186,-1095118.3702335812,-1095118.3702335812,12967353.452025674,1095118.3702335812,-608.3990945742119,4336956.73324,0.0
2025-03-05,3314493.418474418,-1095118.3702335812,-1095118.3702335812,13257973.673897672,1095118.3702335812,-760.4988682177648,4409611.7887079995,0.0
2025-03-06,3262535.5921674175,-1095118.3702335812,-1095118.3702335812,13050142.36866967,1095118.3702335812,-912.5986418613177,4357653.962400999,0.0
2025-03-07,3279795.925109419,-1095118.3702335812,-1095118.3702335812,13119183.700437676,1095118.3702335812,-1064.6984155048706,4374914.295343,0.0
2025-03-10,3228987.129461418,-1095118.3702335812,-1095118.3702335812,12915948.517845672,1095118.3702335812,-1520.9977364355295,4324105.499694999,0.0
2025-03-11,3200695.366849418,-1095118.3702335812,-1095118.3702335812,12802781.467397671,1095118.3702335812,-1673.0975100790824,4295813.737082999,0.0
2025-03-12,3173106.2779244194,-1095118.3702335812,-1095118.3702335812,12692425.111697678,1095118.3702335812,-1825.1972837226353,4268224.648158001,0.0
2025-03-13,3156633.3760004183,-1095118.3702335812,-1095118.3702335812,12626533.504001673,1095118.3702335812,-1977.2970573661883,4251751.746234,0.0
2025-03-14,3227987.7692094184,-1095118.3702335812,-1095118.3702335812,12911951.076837674,1095118.3702335812,-2129.396831009741,4323106.139443,0.0
2025-03-17,3262538.789326419,-1095118.3702335812,-1095118.3702335812,13050155.157305676,1095118.3702335812,-2585.6961519404,4357657.1595600005,0.0
2025-03-18,3269987.0419464186,-1095118.3702335812,-1095118.3702335812,13079948.167785674,1095118.3702335812,-2737.795925583953,4365105.41218,0.0
2025-03-19,3307860.4155404186,-1095118.3702335812,-1095118.3702335812,13231441.662161674,1095118.3702335812,-2889.8956992275057,4402978.785774,0.0
