date,symbol,qty,price,side,fee,slip
2021-04-30,LPX,2321.0,65.866,SHORT,11.606238505996476,0.013958061836269874
2021-04-30,MAA,1175.0,157.3479,LONG,5.877368179197478,0.01791013624035112
2021-04-30,MOG.B,506.0,84.81840000000001,SHORT,2.5300000000000002,0.3315697362735373
2021-04-30,MOH,328.0,255.1381,LONG,1.638407646781589,0.03810934367642986
2021-04-30,SBRA,430.0,18.168200000000002,SHORT,2.15,0.0017612114960042884
2021-04-30,TEO,3398.0,3.6152,SHORT,16.99,0.003547849850533326
2021-04-30,UI,40.0,285.2826,SHORT,1.0,0.04737895747155334
2021-04-30,UMC,1131.0,9.921800000000001,LONG,5.654672677046915,0.0018290046287496938
2021-04-30,UTHR,59.0,201.5265,SHORT,1.0,0.03345393117973688
2021-04-30,WFG,882.0,77.3002,SHORT,4.409808603024187,0.029836791622802075
2021-04-30,WY,1254.0,35.7847,LONG,6.271816836888027,0.002147836022459221
2021-05-28,CELH,1253.0,21.8399,SHORT,6.266196158960304,0.006793395764476888
2021-05-28,CIG.C,16705.0,1.9137000000000002,LONG,83.52696357323839,0.005576896797396526
2021-05-28,CVE,7063.0,8.128,SHORT,35.31335603962032,0.0019824628876251448
2021-05-28,FCNCA,213.0,860.2136,SHORT,1.0650000000000002,0.38644330638633206
2021-05-28,HOLX,176.0,63.055400000000006,SHORT,1.0,0.004605084933870646
2021-05-28,LOGI,305.0,123.07530000000001,SHORT,1.5250000000000001,0.024714356033004058
2021-05-28,LPX,705.0,67.19460000000001,SHORT,3.525,0.015408783616186066
2021-05-28,MAA,799.0,160.6765,SHORT,3.9971228465955244,0.023534420574656715
2021-05-28,MOH,209.0,251.31810000000002,SHORT,1.0430768768580723,0.041872842043402775
2021-05-28,SUN,1079.0,35.0503,LONG,5.397193147377504,0.010301530144280526
2021-05-28,TGT,1129.0,226.9471,LONG,5.642723633071439,0.027065540417268184
2021-05-28,UI,52.0,301.4524,SHORT,1.0,0.0675810806604884
2021-05-28,UMC,1131.0,9.4083,SHORT,5.655,0.0017190159235297528
2021-05-28,WAL,1112.0,100.0402,LONG,5.560534995037224,0.03023757102573145
2021-05-28,WFG,89.0,77.02000000000001,LONG,1.0,0.009959368074046213
2021-05-28,WTM,36.0,1193.5979,LONG,1.0,0.23789761744566165
2021-05-28,WY,2142.0,35.039300000000004,LONG,10.707675097934166,0.004293260072601023
2021-06-30,CELH,515.0,25.3575,SHORT,2.5763272905650245,0.005783565735649528
2021-06-30,CIG.C,64124.0,1.8364,SHORT,320.6194387672266,0.012184540830144372
2021-06-30,CVE,1920.0,9.578800000000001,SHORT,9.602255712481245,0.0011614826294173697
2021-06-30,GNRC,281.0,415.2087,LONG,1.4027474777946904,0.05867575178779964
2021-06-30,HOLX,2086.0,66.7282,LONG,10.431550712105459,0.00823887475214143
2021-06-30,HSY,1483.0,174.1982,LONG,7.415256883429447,0.018174015073241755
2021-06-30,IHG,1183.0,66.7398,LONG,5.915774422179752,0.04981269860071879
2021-06-30,LOGI,1003.0,120.94810000000001,LONG,5.01631074658333,0.028110500936683297
2021-06-30,LPX,3794.0,60.305200000000006,LONG,18.971815477067775,0.015247469027851578
2021-06-30,MAA,376.0,168.40730000000002,SHORT,1.8800000000000003,0.012710821269043583
2021-06-30,MOH,294.0,253.0166,SHORT,1.47,0.043386727773007484
2021-06-30,NVO,1740.0,41.8893,LONG,8.69902488663722,0.0043046299978396286
2021-06-30,ROL,1906.0,34.1285,LONG,9.529635898739247,0.005003540993701437
2021-06-30,SUN,1114.0,37.714200000000005,LONG,5.572390620881382,0.014183079181998433
2021-06-30,TGT,982.0,241.72560000000001,SHORT,4.908242521281679,0.014421594997982491
2021-06-30,UI,304.0,312.2672,LONG,1.5184161563693488,0.07716444688041149
2021-06-30,WAL,1112.0,92.82260000000001,SHORT,5.560000000000001,0.027401437865943273
2021-06-30,WFG,661.0,71.69720000000001,LONG,3.3032923464766215,0.017215910550105303
2021-06-30,WTM,29.0,1148.2893000000001,LONG,1.0,0.25928896650217353
2021-06-30,WY,5487.0,31.762900000000002,SHORT,27.437336542208637,0.004861689011991357
2021-07-30,ALGN,43.0,695.8480000000001,LONG,1.0,0.04799942808156547
2021-07-30,AMD,173.0,106.1935,LONG,1.0,0.003452336337959846
2021-07-30,CELH,146.0,22.8793,LONG,1.0,0.0026493012748776694
2021-07-30,CIG.C,5079.0,1.7653,LONG,25.39700103836205,0.0062263481084800275
2021-07-30,CVE,7696.0,8.3381,SHORT,38.480000000000004,0.0018692838472673
2021-07-30,GNRC,186.0,419.3231,SHORT,1.0,0.036877868225926695
2021-07-30,HOLX,424.0,75.0447,LONG,2.12077680595383,0.004711696131671344
2021-07-30,HSY,22.0,178.8863,LONG,1.0,0.0063173839377055774
2021-07-30,IHG,352.0,66.0361,SHORT,1.7620822068668371,0.023858462000087594
2021-07-30,LOGI,754.0,109.0279,SHORT,3.769806442579751,0.02209112290731184
2021-07-30,LPX,2676.0,55.4234,SHORT,13.381599597844275,0.01659380149225736
2021-07-30,NVO,705.0,46.2959,SHORT,3.526478597333298,0.004108327060486722
2021-07-30,ROL,1906.0,38.2384,SHORT,9.53,0.005792726714402873
2021-07-30,SSB,216.0,68.8528,LONG,1.0815707391575342,0.012822464866111948
2021-07-30,SUN,95.0,38.0049,SHORT,1.0,0.005069725718634602
2021-07-30,TGT,147.0,261.03970000000004,SHORT,1.0,0.010253590475116073
2021-07-30,UI,31.0,313.1693,LONG,1.0,0.06933578408768681
2021-07-30,WFG,2936.0,71.7145,LONG,14.681481694007301,0.04450523670422471
2021-07-30,WTM,39.0,1131.8998000000001,LONG,1.0,0.32977105952069896
2021-07-30,WY,5336.0,31.1356,LONG,26.682239974052802,0.004657387565453782
2021-08-31,ALGN,24.0,708.9656,SHORT,1.0,0.03441329475322123
2021-08-31,AMD,173.0,110.7158,SHORT,1.0,0.0042149913704131094
2021-08-31,AXON,745.0,181.90890000000002,LONG,3.725188857708976,0.03888948366368339
2021-08-31,CELH,258.0,27.250500000000002,SHORT,1.29,0.002791784114927297
2021-08-31,CIG.C,46233.0,1.983,LONG,231.16350805764483,0.0152183984504481
2021-08-31,COKE,775.0,39.6469,LONG,3.8745998941167814,0.012792852828627922
2021-08-31,DDS,125.0,149.9383,LONG,1.0,0.024247348680544154
2021-08-31,EVR,849.0,139.6686,LONG,4.246271177397704,0.028599183940819367
2021-08-31,GNRC,95.0,436.94710000000003,SHORT,1.0,0.032893232056596354
2021-08-31,HOLX,2510.0,79.1434,SHORT,12.55,0.006630423440340148
2021-08-31,HSY,35.0,177.7062,LONG,1.0,0.006216912745358991
2021-08-31,IDXX,121.0,673.8122000000001,LONG,1.0,0.0521564011901247
2021-08-31,IHG,831.0,63.8609,SHORT,4.155,0.029060919791471115
2021-08-31,KT,21005.0,14.0312,LONG,105.02705498796175,0.011174076202152756
2021-08-31,LOGI,249.0,102.3404,SHORT,1.2449999999999997,0.009586490490016145
2021-08-31,LPX,1118.0,63.429100000000005,SHORT,5.59,0.010942841175005704
2021-08-31,MOH,890.0,268.8417,LONG,4.450209509846807,0.07165439528376402
2021-08-31,NFG,943.0,51.822500000000005,LONG,4.715181962342574,0.012486376736524054
2021-08-31,NVO,1035.0,49.9799,SHORT,5.175,0.005122224502569715
2021-08-31,PIPR,1051.0,132.5092,LONG,5.252631643908215,0.09121279606918736
2021-08-31,SGI,1249.0,44.7038,LONG,6.2443224527236,0.0037768169543960584
2021-08-31,SSB,216.0,68.56790000000001,SHORT,1.08,0.012083627287042813
2021-08-31,SUN,2098.0,36.7867,SHORT,10.49,0.013298212069385243
2021-08-31,TEX,228.0,51.060100000000006,LONG,1.1378176957340547,0.010050382737709966
2021-08-31,TRGP,674.0,43.9254,LONG,3.3710145685023,0.005405673820355587
2021-08-31,UI,335.0,325.209,SHORT,1.675,0.15104489268405408
2021-08-31,WFG,3755.0,77.0913,SHORT,18.775000000000002,0.04873927478118289
2021-08-31,WTM,104.0,1120.6284,SHORT,1.0,0.18160192760326155
2021-08-31,WULF,613.0,27.453300000000002,LONG,3.0674069125817174,0.05329174029370973
2021-08-31,WY,6741.0,33.2213,SHORT,33.707051229865044,0.004686703361434762
2021-09-30,AEG,10669.0,5.091600000000001,LONG,53.342801075806605,0.0016330721896491486
2021-09-30,AFG,605.0,96.6952,LONG,3.026597377383631,0.016505647035530233
2021-09-30,ALGN,19.0,665.3963,SHORT,1.0,0.033730568583053136
2021-09-30,AVY,1163.0,207.24710000000002,LONG,5.815792953373306,0.037122000216746234
2021-09-30,AXON,745.0,174.9892,SHORT,3.7250000000000005,0.030784095774842396
2021-09-30,CIG.C,21061.0,1.9296,SHORT,105.30450575604756,0.0202683850449931
2021-09-30,CNP,1947.0,24.602500000000003,LONG,9.735968949520938,0.002480085170508093
2021-09-30,COKE,775.0,38.452400000000004,SHORT,3.875,0.012711880252848924
2021-09-30,CPT,153.0,147.4812,LONG,1.0,0.01124663705389288
2021-09-30,DDS,101.0,135.81050000000002,LONG,1.0,0.01732356570071755
2021-09-30,DKS,103.0,119.77640000000001,LONG,1.0,0.006394935716159868
2021-09-30,EVR,849.0,133.64520000000002,SHORT,4.245,0.024794002870487674
2021-09-30,HOLX,473.0,73.8152,LONG,2.3656083810906776,0.005233439821309659
2021-09-30,HSY,1540.0,169.2262,SHORT,7.7,0.023755100964288164
2021-09-30,IDXX,121.0,621.8372,SHORT,1.0,0.06282868267485507
2021-09-30,IT,177.0,303.9098,LONG,1.0,0.02978940082949435
2021-09-30,KT,3309.0,13.6158,SHORT,16.545524385573955,0.004245160512030442
2021-09-30,LAMR,146.0,112.17540000000001,LONG,1.0,0.010040669653268565
2021-09-30,MATX,390.0,80.7311,LONG,1.9512118143249964,0.021148837876576884
2021-09-30,MOH,890.0,271.2298,SHORT,4.45,0.0802076218571667
2021-09-30,NFG,75.0,52.5137,SHORT,1.0,0.006300208186062686
2021-09-30,PIPR,1051.0,128.197,SHORT,5.255,0.08868415051857353
2021-09-30,SGI,1249.0,46.4041,SHORT,6.245,0.005884018550571388
2021-09-30,TEX,228.0,42.0931,SHORT,1.1400000000000001,0.006907370934209171
2021-09-30,TRGP,674.0,49.2044,SHORT,3.37,0.005622230512155747
2021-09-30,UHAL,2952.0,64.48530000000001,LONG,14.760237387234652,0.04732820488814039
2021-09-30,WFG,1928.0,84.2723,LONG,9.638934195784735,0.04229025865275847
2021-09-30,WULF,535.0,28.332700000000003,SHORT,2.6773106489596037,0.06726207922846276
2021-09-30,WY,3950.0,32.8343,LONG,19.74754236058261,0.005139033075856179
2021-10-29,AEG,10669.0,5.0484,SHORT,53.345,0.0015892170992831496
2021-10-29,AFG,40.0,104.53240000000001,LONG,1.0,0.00913828422129212
2021-10-29,AVY,1163.0,217.6789,SHORT,5.815,0.04105587746272234
2021-10-29,BIP,5899.0,39.231500000000004,LONG,29.496230856638896,0.011466230396186917
2021-10-29,CIG.C,48710.0,1.8410000000000002,SHORT,243.55149056403357,0.019491405954076158
2021-10-29,CNP,1842.0,26.0425,LONG,9.210482717930118,0.0025250303687547365
2021-10-29,CPT,153.0,163.08950000000002,SHORT,1.0,0.010546290862638837
2021-10-29,DDS,104.0,181.9908,LONG,1.0,0.05687659436241876
2021-10-29,DKS,279.0,124.2244,LONG,1.39526773073613,0.014351779319523516
2021-10-29,HOLX,473.0,73.3037,SHORT,2.365,0.006296631842953273
2021-10-29,IT,141.0,331.937,LONG,1.0,0.027019398698030515
2021-10-29,KT,2610.0,12.8069,SHORT,13.047649073507534,0.0031060302410245043
2021-10-29,LAMR,146.0,111.9086,SHORT,1.0,0.009528740205357808
2021-10-29,LPX,507.0,58.937200000000004,LONG,2.5327578584846866,0.007171226101601955
2021-10-29,MATX,390.0,83.2532,SHORT,1.9499999999999997,0.026769238618253047
2021-10-29,MLI,8851.0,26.3398,LONG,44.25316584903913,0.01982124771556697
2021-10-29,MOS,499.0,41.355000000000004,LONG,2.4937112436152065,0.003437224517314862
2021-10-29,NFG,2082.0,57.4418,LONG,10.409328752542933,0.011784593859856123
2021-10-29,UHAL,591.0,73.5082,SHORT,2.952812234933385,0.054257262269186715
2021-10-29,WFG,845.0,80.0209,SHORT,4.226681258129166,0.019122522524025368
2021-10-29,WULF,78.0,26.584400000000002,SHORT,1.0,0.025612032716777894
2021-10-29,WY,4114.0,33.4306,SHORT,20.570524596687264,0.004328128164960636
2021-11-30,AFG,645.0,105.5498,SHORT,3.2249999999999996,0.017695687613864662
2021-11-30,BIP,5899.0,37.8659,SHORT,29.495,0.01407976512362118
2021-11-30,CIG.C,11870.0,1.8959000000000001,LONG,59.35068107435911,0.005589834037088439
2021-11-30,CNP,3789.0,25.908,SHORT,18.945,0.002031333208723845
2021-11-30,CPA,307.0,69.9367,LONG,1.5350681567662232,0.0166613162234802
2021-11-30,DDS,330.0,224.4165,SHORT,1.6500000000000001,0.09126610120000858
2021-11-30,DKS,382.0,117.5472,SHORT,1.9100000000000001,0.01283037857397299
2021-11-30,EWBC,926.0,77.0122,LONG,4.630482406074676,0.012189626523024029
2021-11-30,GILD,857.0,68.9332,LONG,4.282610783089327,0.003166448755176443
2021-11-30,IT,318.0,312.2155,SHORT,1.59,0.03451197492116709
2021-11-30,KT,14433.0,12.6844,SHORT,72.16650984805482,0.005616026004907979
2021-11-30,LPX,507.0,65.34100000000001,SHORT,2.535,0.008974443193151379
2021-11-30,MAA,1298.0,206.27280000000002,LONG,6.488377513124123,0.02275763098810887
2021-11-30,MATX,1740.0,81.57090000000001,LONG,8.702024420520122,0.04091156660301468
2021-11-30,MLI,8851.0,27.6419,SHORT,44.25499999999999,0.0230933054393848
2021-11-30,MOH,939.0,285.25640000000004,LONG,4.692572628101025,0.07635797443915025
2021-11-30,MOS,499.0,34.0372,SHORT,2.495,0.0029903496843156465
2021-11-30,NFG,1680.0,57.8209,LONG,8.398726207954507,0.010941401256345351
2021-11-30,NVO,2396.0,53.423100000000005,LONG,11.977943233222796,0.008069382767718507
2021-11-30,STN,199.0,54.073800000000006,LONG,1.0,0.013773174085523966
2021-11-30,SUN,43.0,38.3932,LONG,1.0,0.003163401033179111
2021-11-30,TKC,33091.0,3.604,LONG,165.455778439514,0.003974688832547356
2021-11-30,UHAL,2361.0,70.2962,SHORT,11.805,0.029247432059485576
2021-11-30,UMC,490.0,11.630700000000001,LONG,2.4509474859555946,0.0006778112768812772
2021-11-30,WFG,459.0,81.9633,LONG,2.2973680125775893,0.01330930632473231
2021-11-30,WULF,233.0,33.5095,LONG,1.1627450093340865,0.049532528867838224
2021-11-30,WY,254.0,35.2021,SHORT,1.27,0.001892513859198119
2021-12-31,ABBV,442.0,135.4068,LONG,2.209472025936434,0.0068067646229209855
2021-12-31,AKAM,503.0,117.051,LONG,2.5159471077691586,0.010983991371729267
2021-12-31,BMA,2639.0,10.8655,LONG,13.194264398671212,0.012367946301165604
2021-12-31,BYD,381.0,65.58500000000001,LONG,1.9048561069648458,0.014999927328902866
2021-12-31,CIG.C,16360.0,2.0932,SHORT,81.8,0.005773245568629332
2021-12-31,CPA,307.0,82.62790000000001,SHORT,1.5350000000000001,0.03205899211914918
2021-12-31,EWBC,2668.0,78.71560000000001,LONG,13.342157967671156,0.03564987087060399
2021-12-31,GILD,3820.0,72.6148,LONG,19.100368747408528,0.004813849178978508
2021-12-31,IHG,252.0,65.2405,LONG,1.2601008515166605,0.030455499907356114
2021-12-31,KT,653.0,12.568000000000001,SHORT,3.2650000000000006,0.0020167164909313338
2021-12-31,MAA,900.0,229.40030000000002,SHORT,4.502244933549368,0.03971258283799914
2021-12-31,MATX,1740.0,89.9696,SHORT,8.700000000000001,0.06041656027782999
2021-12-31,MOH,939.0,317.9834,SHORT,4.695,0.09663140487688096
2021-12-31,NFG,4630.0,63.9057,SHORT,23.150000000000002,0.034263258473895546
2021-12-31,NVO,2396.0,55.9836,SHORT,11.98,0.016433309251510313
2021-12-31,STN,199.0,56.2207,SHORT,1.0,0.02931011330705132
2021-12-31,SUN,5734.0,40.852000000000004,LONG,28.66919471826106,0.021977202021676683
2021-12-31,TKC,33091.0,3.5842,SHORT,165.455,0.0057947723531715095
2021-12-31,UGI,607.0,45.917500000000004,LONG,3.0328172536772486,0.007458720250709953
2021-12-31,UHAL,1844.0,72.5438,LONG,9.219200610844037,0.05538823430630159
2021-12-31,UMC,490.0,11.6983,SHORT,2.45,0.0016656571730298674
2021-12-31,UTHR,411.0,216.12400000000002,LONG,2.0537785903992596,0.044029803937498356
2021-12-31,VRSN,1338.0,253.86950000000002,LONG,6.689825958353688,0.04945746375734956
2021-12-31,VRTX,803.0,219.616,LONG,4.016683148594358,0.016022536537894795
2021-12-31,WFG,1542.0,95.2981,SHORT,7.71,0.061867021913712114
2021-12-31,WULF,233.0,15.020700000000001,SHORT,1.165,0.0292781486156453
2021-12-31,WY,3744.0,38.5534,LONG,18.720260716266218,0.007749017361155887
2022-01-31,ABBV,155.0,136.8851,SHORT,1.0,0.004927723487915686
2022-01-31,AKAM,503.0,114.54,SHORT,2.5150000000000006,0.00996169566730553
2022-01-31,BIP,1953.0,39.3676,LONG,9.763041407134804,0.007588260753015847
2022-01-31,BMA,2639.0,11.1632,SHORT,13.195,0.007236867658986292
2022-01-31,BPOP,2168.0,89.2013,LONG,10.841845032796707,0.03130533720808565
2022-01-31,BRK.A,0.0,469830.94810000004,LONG,1.0,25.948074617059653
2022-01-31,BYD,381.0,59.4543,SHORT,1.9050000000000002,0.005728658191128076
2022-01-31,DDS,51.0,208.00660000000002,LONG,1.0,0.03978601169987342
2022-01-31,EWBC,3594.0,86.31710000000001,SHORT,17.97,0.022929052297558147
2022-01-31,GILD,2812.0,68.67490000000001,SHORT,14.061812208888792,0.00514566422624306
2022-01-31,IHG,252.0,66.6271,SHORT,1.2599999999999998,0.012926124660068195
2022-01-31,LEN.B,1934.0,76.79560000000001,LONG,9.669604055009518,0.06874089904160215
2022-01-31,MAA,398.0,206.65370000000001,SHORT,1.99,0.026345972450918687
2022-01-31,MOG.B,874.0,77.3007,LONG,4.369092429728382,0.25071369080749434
2022-01-31,NFG,3159.0,60.7413,LONG,15.796880049102771,0.011331414206706142
2022-01-31,REGN,24.0,608.619,LONG,1.0,0.028983267421936194
2022-01-31,SUN,5777.0,44.9136,SHORT,28.884999999999994,0.016442316400382864
2022-01-31,TAK,23139.0,14.465300000000001,LONG,115.69267301669231,0.0053246170024000665
2022-01-31,UGI,2110.0,45.3553,LONG,10.551144755260138,0.005325542648674461
2022-01-31,UHAL,3661.0,60.862100000000005,LONG,18.303145680959528,0.07998749959271416
2022-01-31,UTHR,117.0,201.8415,SHORT,1.0,0.028468832248927867
2022-01-31,VRSN,1338.0,217.13400000000001,SHORT,6.69,0.04600349061467575
2022-01-31,VRTX,803.0,243.0259,SHORT,4.015000000000001,0.02406551388909536
2022-01-31,WFG,1601.0,92.4833,LONG,8.003282225421996,0.04331955886977799
2022-01-31,WY,3744.0,37.8372,SHORT,18.72,0.006405362139685235
2022-02-28,ABBV,287.0,147.7644,SHORT,1.435,0.00564968593399425
2022-02-28,ADM,3048.0,78.4585,LONG,15.241927650047364,0.008497754853083624
2022-02-28,BIP,1953.0,39.531400000000005,SHORT,9.764999999999999,0.00860126706963318
2022-02-28,BLDR,5112.0,74.4454,LONG,25.560996018364996,0.025446922529454293
2022-02-28,BPOP,2168.0,91.81790000000001,SHORT,10.84,0.032081508955278795
2022-02-28,CPT,354.0,165.1278,LONG,1.7712009448618016,0.017816852237810814
2022-02-28,DDS,86.0,205.53300000000002,LONG,1.0,0.03339120299217436
2022-02-28,GILD,1865.0,60.396300000000004,SHORT,9.325000000000001,0.0037045084050507074
2022-02-28,LEN.B,1934.0,71.6855,SHORT,9.670000000000002,0.07073194632856342
2022-02-28,MATX,3435.0,110.85350000000001,LONG,17.172964915471002,0.08347479019078297
2022-02-28,MLI,13337.0,28.541400000000003,LONG,66.68709285492454,0.016367488361853606
2022-02-28,MOG.B,874.0,76.8956,SHORT,4.37,0.15440119080749434
2022-02-28,NFG,3159.0,62.2201,SHORT,15.795,0.019919137978888227
2022-02-28,ONTO,3.0,86.21520000000001,LONG,1.0,0.005238437678345383
2022-02-28,REGN,24.0,618.3305,SHORT,1.0,0.029473339140747297
2022-02-28,STE,133.0,240.01950000000002,LONG,1.0,0.019468668201034926
2022-02-28,TAK,23139.0,15.196100000000001,SHORT,115.69500000000001,0.003883200849563106
2022-02-28,TRGP,5820.0,65.3822,LONG,29.09972959594191,0.012205190299736574
2022-02-28,TSEM,876.0,46.8781,LONG,4.378917917942032,0.02812012664035883
2022-02-28,UGI,2717.0,38.4335,SHORT,13.585,0.006534905496023683
2022-02-28,UHAL,5505.0,57.581700000000005,SHORT,27.524999999999995,0.07227999864671128
2022-02-28,UTHR,294.0,166.1715,SHORT,1.47,0.02853561548322687
2022-02-28,WFG,1435.0,99.6876,SHORT,7.176594904039523,0.04240916053892158
2022-02-28,WY,721.0,37.6991,LONG,3.607438147139585,0.0027570641440016162
2022-03-31,ADM,3048.0,90.2446,SHORT,15.240000000000002,0.015392480183207038
2022-03-31,BLDR,2697.0,64.5207,SHORT,13.486438380741072,0.019280107675780287
2022-03-31,CIG.C,10692.0,2.5972,LONG,53.46165635283965,0.00927508406208122
2022-03-31,CPT,354.0,166.1874,SHORT,1.77,0.012558128566000283
2022-03-31,DDS,53.0,219.94320000000002,SHORT,1.0,0.04819031112886566
2022-03-31,ED,1122.0,94.68780000000001,LONG,5.610049757452898,0.0078013987885809395
2022-03-31,HSY,1150.0,216.6588,LONG,5.7517783706128744,0.028775922590645188
2022-03-31,MATX,1369.0,120.57780000000001,SHORT,6.844973897978222,0.0422198469499874
2022-03-31,MLI,13337.0,27.0657,SHORT,66.685,0.019284319273994335
2022-03-31,NFG,1221.0,68.7181,LONG,6.103709827386908,0.018144367153920468
2022-03-31,NVO,2899.0,55.537400000000005,LONG,14.49535471975924,0.012389711518472322
2022-03-31,ONTO,3.0,86.884,SHORT,1.0,0.006020792308764478
2022-03-31,PAC,1187.0,154.6766,LONG,5.93649285978526,0.1216727473642618
2022-03-31,SKY,35.0,54.8873,LONG,1.0,0.007333885374967216
2022-03-31,SQM,510.0,85.6168,LONG,2.5480194524064217,0.016757747529805155
2022-03-31,STE,133.0,241.7443,SHORT,1.0,0.025671512225488056
2022-03-31,TRGP,4708.0,75.4508,SHORT,23.541757542042582,0.019180440834324138
2022-03-31,TSEM,876.0,48.3945,SHORT,4.38,0.00551906502902573
2022-03-31,WFG,166.0,82.4103,SHORT,1.0,0.019733375073528004
2022-03-31,WY,721.0,36.743500000000004,SHORT,3.605,0.0026789365921593917
2022-04-29,AXIA,5449.0,6.8349,LONG,27.24518065375037,0.003950635915691964
2022-04-29,BLDR,1764.0,61.5512,SHORT,8.820426606374749,0.018780274272277995
2022-04-29,BWA,1140.0,32.401,LONG,5.70200287234307,0.005065639134017365
2022-04-29,CIG.C,16433.0,2.4268,LONG,82.16616362028344,0.005836999871772735
2022-04-29,DDS,21.0,249.0523,LONG,1.0,0.028187761903066887
2022-04-29,ED,874.0,92.73360000000001,SHORT,4.368699544967164,0.006395052353794586
2022-04-29,GGAL,6639.0,7.6155,LONG,33.19251442920484,0.005979325310677406
2022-04-29,HOLX,1457.0,71.99900000000001,LONG,7.284213178092464,0.008967071997856913
2022-04-29,HSY,196.0,225.75660000000002,SHORT,1.0,0.013422104404991093
2022-04-29,MATX,962.0,85.9734,SHORT,4.810877466649866,0.04662732414268213
2022-04-29,MCK,18.0,309.6221,LONG,1.0,0.012149766719255372
2022-04-29,MKC.V,945.0,102.385,LONG,4.722790952206138,0.6149699143595599
2022-04-29,NFG,194.0,70.1259,SHORT,1.0,0.004055354616362953
2022-04-29,NVO,1537.0,56.993700000000004,SHORT,7.68665365849444,0.0062537806494524775
2022-04-29,PAC,21.0,147.4439,LONG,1.0,0.020886928747348227
2022-04-29,SKY,35.0,51.0334,SHORT,1.0,0.00656337660735366
2022-04-29,SQM,271.0,73.8101,LONG,1.3528721666864727,0.01007263232530548
2022-04-29,TRGP,487.0,73.41760000000001,LONG,2.4371428460139013,0.007599185077743335
2022-05-31,AXIA,5449.0,7.2405,SHORT,27.245,0.0024414977874239324
