,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-06,1715098.6397433404,17929.6147433404,17929.6147433404,3430197.279486681,0.0,0.0,1697169.0250000001,0.0
2020-02-07,1687660.5147433404,17929.6147433404,17929.6147433404,3375321.029486681,0.0,0.0,1669730.9000000001,0.0
2020-02-10,1695324.6247433403,17929.6147433404,17929.6147433404,3390649.2494866806,0.0,0.0,1677395.01,0.0
2020-02-11,1706322.0697433404,17929.6147433404,17929.6147433404,3412644.1394866807,0.0,0.0,1688392.455,0.0
2020-02-12,1720521.3647433405,17929.6147433404,17929.6147433404,3441042.729486681,0.0,0.0,1702591.7500000002,0.0
2020-02-13,1728418.1672433403,17929.6147433404,17929.6147433404,3456836.3344866806,0.0,0.0,1710488.5525,0.0
2020-02-14,1726427.4172433405,17929.6147433404,17929.6147433404,3452854.834486681,0.0,0.0,1708497.8025000002,0.0
2020-02-18,1727342.3797433407,17929.6147433404,17929.6147433404,3454684.7594866813,0.0,0.0,1709412.7650000004,0.0
2020-02-19,1739903.3647433403,17929.6147433404,17929.6147433404,3479806.7294866806,0.0,0.0,1721973.75,0.0
2020-02-20,1737628.3572433405,17929.6147433404,17929.6147433404,3475256.714486681,0.0,0.0,1719698.7425000002,0.0
2020-02-21,1719173.7322433405,17929.6147433404,17929.6147433404,3438347.464486681,0.0,0.0,1701244.1175000002,0.0
2020-02-24,1658039.8672433402,17929.6147433404,17929.6147433404,3316079.7344866805,0.0,0.0,1640110.2525,0.0
2020-02-25,1598028.0247433402,17929.6147433404,17929.6147433404,3196056.0494866804,0.0,0.0,1580098.41,0.0
2020-02-26,1573882.70724334,17929.6147433404,17929.6147433404,3147765.41448668,0.0,0.0,1555953.0924999998,0.0
2020-02-27,1511984.3997433404,17929.6147433404,17929.6147433404,3023968.799486681,0.0,0.0,1494054.7850000001,0.0
2020-02-28,1486125.285891094,16013.456726094337,16013.456726094337,2972250.571782188,0.0,0.0,1470111.8291649998,0.0
2020-03-02,1544935.556176094,16013.456726094337,16013.456726094337,3089871.112352188,0.0,0.0,1528922.0994499999,0.0
2020-03-03,1521036.0847200945,16013.456726094337,16013.456726094337,3042072.169440189,0.0,0.0,1505022.6279940002,0.0
2020-03-04,1575908.735780094,16013.456726094337,16013.456726094337,3151817.471560188,0.0,0.0,1559895.2790539998,0.0
2020-03-05,1526442.0731070945,16013.456726094337,16013.456726094337,3052884.146214189,0.0,0.0,1510428.6163810003,0.0
2020-03-06,1482909.154052094,16013.456726094337,16013.456726094337,2965818.308104188,0.0,0.0,1466895.6973259998,0.0
2020-03-09,1340880.4984380943,16013.456726094337,16013.456726094337,2681760.9968761886,0.0,0.0,1324867.041712,0.0
2020-03-10,1391639.7484730945,16013.456726094337,16013.456726094337,2783279.496946189,0.0,0.0,1375626.2917470003,0.0
2020-03-11,1300644.694153094,16013.456726094337,16013.456726094337,2601289.388306188,0.0,0.0,1284631.2374269997,0.0
2020-03-12,1130150.8663270944,16013.456726094337,16013.456726094337,2260301.7326541888,0.0,0.0,1114137.4096010001,0.0
2020-03-13,1197053.5441180943,16013.456726094337,16013.456726094337,2394107.0882361885,0.0,0.0,1181040.087392,0.0
2020-03-16,1069573.006000094,16013.456726094337,16013.456726094337,2139146.012000188,0.0,0.0,1053559.5492739999,0.0
2020-03-17,1101539.575790094,16013.456726094337,16013.456726094337,2203079.151580188,0.0,0.0,1085526.1190639997,0.0
2020-03-18,980441.6288940945,16013.456726094337,16013.456726094337,1960883.257788189,0.0,0.0,964428.1721680001,0.0
2020-03-19,1014760.9426220943,16013.456726094337,16013.456726094337,2029521.8852441886,0.0,0.0,998747.4858959999,0.0
2020-03-20,971517.3658450944,16013.456726094337,16013.456726094337,1943034.7316901889,0.0,0.0,955503.9091190001,0.0
2020-03-23,961769.0633320943,16013.456726094337,16013.456726094337,1923538.1266641887,0.0,0.0,945755.606606,0.0
2020-03-24,1059768.410475094,16013.456726094337,16013.456726094337,2119536.820950188,0.0,0.0,1043754.9537489999,0.0
2020-03-25,1121756.8571360942,16013.456726094337,16013.456726094337,2243513.7142721885,0.0,0.0,1105743.40041,0.0
2020-03-26,1185291.3786900942,16013.456726094337,16013.456726094337,2370582.7573801884,0.0,0.0,1169277.921964,0.0
2020-03-27,1143390.9437780941,16013.456726094337,16013.456726094337,2286781.8875561883,0.0,0.0,1127377.487052,0.0
2020-03-30,1153735.032541094,16013.456726094337,16013.456726094337,2307470.065082188,0.0,0.0,1137721.5758149999,0.0
2020-03-31,1138488.677787228,936702.609255228,936702.609255228,2276977.355574456,0.0,0.0,201786.068532,0.0
2020-04-01,1129130.7945112279,936702.609255228,936702.609255228,2258261.5890224557,0.0,0.0,192428.185256,0.0
2020-04-02,1132320.386403228,936702.609255228,936702.609255228,2264640.772806456,0.0,0.0,195617.77714800002,0.0
2020-04-03,1127305.072361228,936702.609255228,936702.609255228,2254610.144722456,0.0,0.0,190602.463106,0.0
2020-04-06,1144890.137121228,936702.609255228,936702.609255228,2289780.274242456,0.0,0.0,208187.52786600002,0.0
2020-04-07,1146036.6807892278,936702.609255228,936702.609255228,2292073.3615784557,0.0,0.0,209334.07153399996,0.0
2020-04-08,1155129.932089228,936702.609255228,936702.609255228,2310259.864178456,0.0,0.0,218427.32283400002,0.0
2020-04-09,1159797.749153228,936702.609255228,936702.609255228,2319595.498306456,0.0,0.0,223095.139898,0.0
2020-04-13,1158515.113053228,936702.609255228,936702.609255228,2317030.226106456,0.0,0.0,221812.50379800005,0.0
2020-04-14,1164614.837239228,936702.609255228,936702.609255228,2329229.674478456,0.0,0.0,227912.227984,0.0
2020-04-15,1159365.413617228,936702.609255228,936702.609255228,2318730.827234456,0.0,0.0,222662.80436200002,0.0
2020-04-16,1156745.5892752279,936702.609255228,936702.609255228,2313491.1785504557,0.0,0.0,220042.98002000002,0.0
2020-04-17,1163837.823339228,936702.609255228,936702.609255228,2327675.646678456,0.0,0.0,227135.214084,0.0
2020-04-20,1161306.609583228,936702.609255228,936702.609255228,2322613.219166456,0.0,0.0,224604.000328,0.0
2020-04-21,1155446.423879228,936702.609255228,936702.609255228,2310892.847758456,0.0,0.0,218743.81462400002,0.0
2020-04-22,1162062.951359228,936702.609255228,936702.609255228,2324125.902718456,0.0,0.0,225360.34210400004,0.0
2020-04-23,1164850.438305228,936702.609255228,936702.609255228,2329700.876610456,0.0,0.0,228147.82904999997,0.0
2020-04-24,1164628.411305228,936702.609255228,936702.609255228,2329256.822610456,0.0,0.0,227925.80205,0.0
2020-04-27,1166294.605945228,936702.609255228,936702.609255228,2332589.211890456,0.0,0.0,229591.99669,0.0
2020-04-28,1169495.652005228,936702.609255228,936702.609255228,2338991.304010456,0.0,0.0,232793.04275,0.0
2020-04-29,1178945.184563228,936702.609255228,936702.609255228,2357890.369126456,0.0,0.0,242242.57530799994,0.0
2020-04-30,1172572.1963116142,964634.8525756143,964634.8525756143,2345144.3926232285,0.0,0.0,207937.34373599998,0.0
2020-05-01,1168640.3559876145,964634.8525756143,964634.8525756143,2337280.711975229,0.0,0.0,204005.50341200002,0.0
2020-05-04,1170887.7534156144,964634.8525756143,964634.8525756143,2341775.5068312287,0.0,0.0,206252.90083999996,0.0
2020-05-05,1172983.8129376143,964634.8525756143,964634.8525756143,2345967.6258752286,0.0,0.0,208348.960362,0.0
2020-05-06,1173263.0770266145,964634.8525756143,964634.8525756143,2346526.154053229,0.0,0.0,208628.22445100005,0.0
2020-05-07,1176277.5767086144,964634.8525756143,964634.8525756143,2352555.1534172287,0.0,0.0,211642.72413299998,0.0
2020-05-08,1183420.8054106142,964634.8525756143,964634.8525756143,2366841.6108212285,0.0,0.0,218785.95283499995,0.0
2020-05-11,1181283.7519606142,964634.8525756143,964634.8525756143,2362567.5039212285,0.0,0.0,216648.899385,0.0
2020-05-12,1177312.9298206144,964634.8525756143,964634.8525756143,2354625.859641229,0.0,0.0,212678.077245,0.0
2020-05-13,1174928.5240036144,964634.8525756143,964634.8525756143,2349857.048007229,0.0,0.0,210293.67142800003,0.0
2020-05-14,1174075.7855386143,964634.8525756143,964634.8525756143,2348151.5710772285,0.0,0.0,209440.93296299994,0.0
2020-05-15,1174952.4635226144,964634.8525756143,964634.8525756143,2349904.927045229,0.0,0.0,210317.61094699998,0.0
2020-05-18,1182885.6951246143,964634.8525756143,964634.8525756143,2365771.3902492286,0.0,0.0,218250.842549,0.0
2020-05-19,1182228.9426856143,964634.8525756143,964634.8525756143,2364457.8853712287,0.0,0.0,217594.09011000002,0.0
2020-05-20,1184824.5052306144,964634.8525756143,964634.8525756143,2369649.010461229,0.0,0.0,220189.65265499998,0.0
2020-05-21,1183106.7187066143,964634.8525756143,964634.8525756143,2366213.4374132287,0.0,0.0,218471.866131,0.0
2020-05-22,1183057.1127486143,964634.8525756143,964634.8525756143,2366114.2254972286,0.0,0.0,218422.26017299993,0.0
2020-05-26,1184560.1535396143,964634.8525756143,964634.8525756143,2369120.3070792286,0.0,0.0,219925.300964,0.0
2020-05-27,1185788.8709706145,964634.8525756143,964634.8525756143,2371577.741941229,0.0,0.0,221154.01839500005,0.0
2020-05-28,1183562.2764286143,964634.8525756143,964634.8525756143,2367124.5528572286,0.0,0.0,218927.42385300001,0.0
2020-05-29,1186380.8251610529,977475.8333530527,977475.8333530527,2372761.6503221057,0.0,0.0,208904.99180800002,0.0
2020-06-01,1189069.1091980527,977475.8333530527,977475.8333530527,2378138.2183961053,0.0,0.0,211593.27584500003,0.0
2020-06-02,1191913.4898140528,977475.8333530527,977475.8333530527,2383826.9796281056,0.0,0.0,214437.656461,0.0
2020-06-03,1194007.8832490528,977475.8333530527,977475.8333530527,2388015.7664981056,0.0,0.0,216532.04989599998,0.0
2020-06-04,1195233.1639020527,977475.8333530527,977475.8333530527,2390466.3278041054,0.0,0.0,217757.330549,0.0
2020-06-05,1200555.9492790527,977475.8333530527,977475.8333530527,2401111.8985581053,0.0,0.0,223080.11592599997,0.0
2020-06-08,1204819.9223090527,977475.8333530527,977475.8333530527,2409639.8446181053,0.0,0.0,227344.088956,0.0
2020-06-09,1203889.6686970529,977475.8333530527,977475.8333530527,2407779.3373941057,0.0,0.0,226413.83534400005,0.0
2020-06-10,1202680.6858690528,977475.8333530527,977475.8333530527,2405361.3717381055,0.0,0.0,225204.85251599998,0.0
2020-06-11,1187645.1411110528,977475.8333530527,977475.8333530527,2375290.2822221057,0.0,0.0,210169.307758,0.0
2020-06-12,1190628.5662890528,977475.8333530527,977475.8333530527,2381257.1325781057,0.0,0.0,213152.73293600007,0.0
2020-06-15,1192856.4385350528,977475.8333530527,977475.8333530527,2385712.8770701056,0.0,0.0,215380.60518200003,0.0
2020-06-16,1196021.9882700527,977475.8333530527,977475.8333530527,2392043.9765401054,0.0,0.0,218546.154917,0.0
2020-06-17,1195995.3302170527,977475.8333530527,977475.8333530527,2391990.6604341054,0.0,0.0,218519.49686400004,0.0
2020-06-18,1196688.9753680527,977475.8333530527,977475.8333530527,2393377.9507361054,0.0,0.0,219213.14201500002,0.0
2020-06-19,1197558.3650470527,977475.8333530527,977475.8333530527,2395116.7300941055,0.0,0.0,220082.531694,0.0
2020-06-22,1198179.4358080528,977475.8333530527,977475.8333530527,2396358.8716161055,0.0,0.0,220703.60245500001,0.0
2020-06-23,1200645.5339210527,977475.8333530527,977475.8333530527,2401291.0678421054,0.0,0.0,223169.70056799997,0.0
2020-06-24,1194928.4980880527,977475.8333530527,977475.8333530527,2389856.9961761055,0.0,0.0,217452.664735,0.0
2020-06-25,1198469.4326170527,977475.8333530527,977475.8333530527,2396938.8652341054,0.0,0.0,220993.59926400005,0.0
2020-06-26,1192492.2694160528,977475.8333530527,977475.8333530527,2384984.5388321057,0.0,0.0,215016.436063,0.0
2020-06-29,1195570.6409660527,977475.8333530527,977475.8333530527,2391141.2819321053,0.0,0.0,218094.80761299995,0.0
2020-06-30,1196926.2046281816,835315.1907471815,835315.1907471815,2393852.4092563633,0.0,0.0,361611.013881,0.0
2020-07-01,1194582.0564301815,835315.1907471815,835315.1907471815,2389164.112860363,0.0,0.0,359266.86568299995,0.0
2020-07-02,1197381.9842631817,835315.1907471815,835315.1907471815,2394763.9685263634,0.0,0.0,362066.79351600003,0.0
2020-07-06,1201438.4827081817,835315.1907471815,835315.1907471815,2402876.9654163634,0.0,0.0,366123.29196100007,0.0
2020-07-07,1198053.2022521815,835315.1907471815,835315.1907471815,2396106.404504363,0.0,0.0,362738.011505,0.0
2020-07-08,1199545.5198441814,835315.1907471815,835315.1907471815,2399091.0396883627,0.0,0.0,364230.32909699995,0.0
2020-07-09,1195749.2627801816,835315.1907471815,835315.1907471815,2391498.525560363,0.0,0.0,360434.07203299995,0.0
2020-07-10,1201169.4313921817,835315.1907471815,835315.1907471815,2402338.8627843633,0.0,0.0,365854.240645,0.0
2020-07-13,1195008.0896511816,835315.1907471815,835315.1907471815,2390016.179302363,0.0,0.0,359692.89890400006,0.0
2020-07-14,1202835.9495461816,835315.1907471815,835315.1907471815,2405671.899092363,0.0,0.0,367520.758799,0.0
2020-07-15,1207000.2502391816,835315.1907471815,835315.1907471815,2414000.500478363,0.0,0.0,371685.05949200003,0.0
2020-07-16,1204862.0723471814,835315.1907471815,835315.1907471815,2409724.1446943628,0.0,0.0,369546.88159999996,0.0
2020-07-17,1207297.3619671816,835315.1907471815,835315.1907471815,2414594.723934363,0.0,0.0,371982.17121999996,0.0
2020-07-20,1210051.0237611816,835315.1907471815,835315.1907471815,2420102.0475223633,0.0,0.0,374735.83301400003,0.0
2020-07-21,1211104.2795501817,835315.1907471815,835315.1907471815,2422208.5591003634,0.0,0.0,375789.08880300005,0.0
2020-07-22,1212317.3925471816,835315.1907471815,835315.1907471815,2424634.785094363,0.0,0.0,377002.2018000001,0.0
2020-07-23,1209630.0386561817,835315.1907471815,835315.1907471815,2419260.0773123633,0.0,0.0,374314.847909,0.0
2020-07-24,1208148.2685351814,835315.1907471815,835315.1907471815,2416296.537070363,0.0,0.0,372833.077788,0.0
2020-07-27,1215209.6093741814,835315.1907471815,835315.1907471815,2430419.2187483627,0.0,0.0,379894.41862699995,0.0
2020-07-28,1208622.3439151817,835315.1907471815,835315.1907471815,2417244.6878303634,0.0,0.0,373307.15316800005,0.0
2020-07-29,1211814.7534661815,835315.1907471815,835315.1907471815,2423629.506932363,0.0,0.0,376499.562719,0.0
2020-07-30,1210943.9830161815,835315.1907471815,835315.1907471815,2421887.966032363,0.0,0.0,375628.7922689999,0.0
2020-07-31,1208603.5800820922,842010.9800190923,842010.9800190923,2417207.1601641844,0.0,0.0,366592.60006299993,0.0
2020-08-03,1212919.3373750923,842010.9800190923,842010.9800190923,2425838.6747501846,0.0,0.0,370908.357356,0.0
2020-08-04,1214327.1962080924,842010.9800190923,842010.9800190923,2428654.392416185,0.0,0.0,372316.216189,0.0
2020-08-05,1218091.6418810925,842010.9800190923,842010.9800190923,2436183.283762185,0.0,0.0,376080.66186200007,0.0
2020-08-06,1218135.3936170924,842010.9800190923,842010.9800190923,2436270.787234185,0.0,0.0,376124.413598,0.0
2020-08-07,1219999.5266320924,842010.9800190923,842010.9800190923,2439999.053264185,0.0,0.0,377988.54661300004,0.0
2020-08-10,1222317.1442420923,842010.9800190923,842010.9800190923,2444634.2884841845,0.0,0.0,380306.164223,0.0
2020-08-11,1219486.9305980923,842010.9800190923,842010.9800190923,2438973.8611961845,0.0,0.0,377475.95057899994,0.0
2020-08-12,1223418.1493710922,842010.9800190923,842010.9800190923,2446836.2987421844,0.0,0.0,381407.16935199994,0.0
2020-08-13,1221217.4575050925,842010.9800190923,842010.9800190923,2442434.915010185,0.0,0.0,379206.47748600005,0.0
2020-08-14,1221134.4881200923,842010.9800190923,842010.9800190923,2442268.9762401846,0.0,0.0,379123.50810100004,0.0
2020-08-17,1220305.7077030924,842010.9800190923,842010.9800190923,2440611.4154061847,0.0,0.0,378294.72768400004,0.0
2020-08-18,1218306.3725630923,842010.9800190923,842010.9800190923,2436612.7451261845,0.0,0.0,376295.39254399994,0.0
2020-08-19,1216712.8479060924,842010.9800190923,842010.9800190923,2433425.695812185,0.0,0.0,374701.86788700003,0.0
2020-08-20,1212193.0228120922,842010.9800190923,842010.9800190923,2424386.0456241844,0.0,0.0,370182.042793,0.0
2020-08-21,1210693.0719660923,842010.9800190923,842010.9800190923,2421386.1439321847,0.0,0.0,368682.091947,0.0
2020-08-24,1215550.7415410923,842010.9800190923,842010.9800190923,2431101.4830821846,0.0,0.0,373539.76152199996,0.0
2020-08-25,1215519.8354080922,842010.9800190923,842010.9800190923,2431039.6708161845,0.0,0.0,373508.855389,0.0
2020-08-26,1214250.7917210923,842010.9800190923,842010.9800190923,2428501.5834421846,0.0,0.0,372239.81170200004,0.0
2020-08-27,1215754.7032730924,842010.9800190923,842010.9800190923,2431509.406546185,0.0,0.0,373743.72325400007,0.0
2020-08-28,1218866.0801010923,842010.9800190923,842010.9800190923,2437732.1602021847,0.0,0.0,376855.10008199996,0.0
2020-08-31,1213974.0639943033,845316.2859453034,845316.2859453034,2427948.1279886067,0.0,0.0,368657.77804899996,0.0
2020-09-01,1216986.5537323034,845316.2859453034,845316.2859453034,2433973.107464607,0.0,0.0,371670.26778699993,0.0
2020-09-02,1219675.9746263034,845316.2859453034,845316.2859453034,2439351.949252607,0.0,0.0,374359.68868099997,0.0
2020-09-03,1208719.9643883035,845316.2859453034,845316.2859453034,2417439.928776607,0.0,0.0,363403.67844299995,0.0
2020-09-04,1208464.7568513034,845316.2859453034,845316.2859453034,2416929.513702607,0.0,0.0,363148.47090600006,0.0
2020-09-08,1199399.0022313034,845316.2859453034,845316.2859453034,2398798.0044626067,0.0,0.0,354082.716286,0.0
2020-09-09,1208276.5209623035,845316.2859453034,845316.2859453034,2416553.041924607,0.0,0.0,362960.235017,0.0
2020-09-10,1202441.1702623034,845316.2859453034,845316.2859453034,2404882.340524607,0.0,0.0,357124.88431700005,0.0
2020-09-11,1201822.5878023035,845316.2859453034,845316.2859453034,2403645.175604607,0.0,0.0,356506.301857,0.0
2020-09-14,1210606.3427953033,845316.2859453034,845316.2859453034,2421212.6855906066,0.0,0.0,365290.05685,0.0
2020-09-15,1210093.2732913033,845316.2859453034,845316.2859453034,2420186.5465826066,0.0,0.0,364776.987346,0.0
2020-09-16,1212583.2518643034,845316.2859453034,845316.2859453034,2425166.5037286067,0.0,0.0,367266.965919,0.0
2020-09-17,1208555.8269863033,845316.2859453034,845316.2859453034,2417111.6539726066,0.0,0.0,363239.541041,0.0
2020-09-18,1205680.1056823034,845316.2859453034,845316.2859453034,2411360.211364607,0.0,0.0,360363.819737,0.0
2020-09-21,1198106.3786103034,845316.2859453034,845316.2859453034,2396212.757220607,0.0,0.0,352790.092665,0.0
2020-09-22,1199552.1010993035,845316.2859453034,845316.2859453034,2399104.202198607,0.0,0.0,354235.81515400007,0.0
2020-09-23,1193013.5959323035,845316.2859453034,845316.2859453034,2386027.191864607,0.0,0.0,347697.309987,0.0
2020-09-24,1196051.8494683034,845316.2859453034,845316.2859453034,2392103.6989366068,0.0,0.0,350735.56352300005,0.0
2020-09-25,1195327.9447483034,845316.2859453034,845316.2859453034,2390655.889496607,0.0,0.0,350011.65880300006,0.0
2020-09-28,1201186.1394813033,845316.2859453034,845316.2859453034,2402372.2789626066,0.0,0.0,355869.853536,0.0
2020-09-29,1199198.7129163034,845316.2859453034,845316.2859453034,2398397.425832607,0.0,0.0,353882.426971,0.0
2020-09-30,1199643.6829091923,553843.0201861922,553843.0201861922,2399287.3658183846,0.0,0.0,645800.662723,0.0
2020-10-01,1202894.5478131925,553843.0201861922,553843.0201861922,2405789.095626385,0.0,0.0,649051.5276270001,0.0
