,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-02,1235368.8349840199,881330.6610180199,881330.6610180199,1235368.8349840199,0.0,0.0,354038.173966,0.0
2020-07-06,1237805.45923002,881330.6610180199,881330.6610180199,1237805.45923002,0.0,0.0,356474.798212,0.0
2020-07-07,1232644.65328702,881330.6610180199,881330.6610180199,1232644.65328702,0.0,0.0,351313.99226900004,0.0
2020-07-08,1233907.4653600198,881330.6610180199,881330.6610180199,1233907.4653600198,0.0,0.0,352576.804342,0.0
2020-07-09,1229357.09374102,881330.6610180199,881330.6610180199,1229357.09374102,0.0,0.0,348026.43272300006,0.0
2020-07-10,1233999.4002570198,881330.6610180199,881330.6610180199,1233999.4002570198,0.0,0.0,352668.739239,0.0
2020-07-13,1232230.7811380199,881330.6610180199,881330.6610180199,1232230.7811380199,0.0,0.0,350900.12012000004,0.0
2020-07-14,1234516.2188810199,881330.6610180199,881330.6610180199,1234516.2188810199,0.0,0.0,353185.55786299997,0.0
2020-07-15,1239163.40340102,881330.6610180199,881330.6610180199,1239163.40340102,0.0,0.0,357832.74238300003,0.0
2020-07-16,1241763.4601940198,881330.6610180199,881330.6610180199,1241763.4601940198,0.0,0.0,360432.799176,0.0
2020-07-17,1245015.7570380198,881330.6610180199,881330.6610180199,1245015.7570380198,0.0,0.0,363685.09602,0.0
2020-07-20,1244445.56071702,881330.6610180199,881330.6610180199,1244445.56071702,0.0,0.0,363114.899699,0.0
2020-07-21,1246459.15935702,881330.6610180199,881330.6610180199,1246459.15935702,0.0,0.0,365128.49833900004,0.0
2020-07-22,1248330.0555070199,881330.6610180199,881330.6610180199,1248330.0555070199,0.0,0.0,366999.394489,0.0
2020-07-23,1247439.9912630199,881330.6610180199,881330.6610180199,1247439.9912630199,0.0,0.0,366109.330245,0.0
2020-07-24,1245611.31517302,881330.6610180199,881330.6610180199,1245611.31517302,0.0,0.0,364280.654155,0.0
2020-07-27,1249466.0774920199,881330.6610180199,881330.6610180199,1249466.0774920199,0.0,0.0,368135.41647399997,0.0
2020-07-28,1250278.49797802,881330.6610180199,881330.6610180199,1250278.49797802,0.0,0.0,368947.83696000004,0.0
2020-07-29,1257062.62541902,881330.6610180199,881330.6610180199,1257062.62541902,0.0,0.0,375731.964401,0.0
2020-07-30,1254933.9277230198,881330.6610180199,881330.6610180199,1254933.9277230198,0.0,0.0,373603.2667049999,0.0
2020-07-31,1254287.8855080637,895354.9081700636,895354.9081700636,1254287.8855080637,0.0,0.0,358932.977338,0.0
2020-08-03,1259975.2366760636,895354.9081700636,895354.9081700636,1259975.2366760636,0.0,0.0,364620.32850600005,0.0
2020-08-04,1262420.3168160636,895354.9081700636,895354.9081700636,1262420.3168160636,0.0,0.0,367065.40864599997,0.0
2020-08-05,1267775.0084840637,895354.9081700636,895354.9081700636,1267775.0084840637,0.0,0.0,372420.10031400004,0.0
2020-08-06,1267627.3347860635,895354.9081700636,895354.9081700636,1267627.3347860635,0.0,0.0,372272.426616,0.0
2020-08-07,1269795.4492300637,895354.9081700636,895354.9081700636,1269795.4492300637,0.0,0.0,374440.5410600001,0.0
2020-08-10,1269345.8837200636,895354.9081700636,895354.9081700636,1269345.8837200636,0.0,0.0,373990.97555000003,0.0
2020-08-11,1265240.3109260637,895354.9081700636,895354.9081700636,1265240.3109260637,0.0,0.0,369885.402756,0.0
2020-08-12,1273499.4899520637,895354.9081700636,895354.9081700636,1273499.4899520637,0.0,0.0,378144.58178199996,0.0
2020-08-13,1273690.7020480637,895354.9081700636,895354.9081700636,1273690.7020480637,0.0,0.0,378335.793878,0.0
2020-08-14,1271597.5673340636,895354.9081700636,895354.9081700636,1271597.5673340636,0.0,0.0,376242.65916399995,0.0
2020-08-17,1278191.8114000636,895354.9081700636,895354.9081700636,1278191.8114000636,0.0,0.0,382836.90323,0.0
2020-08-18,1277613.3713500637,895354.9081700636,895354.9081700636,1277613.3713500637,0.0,0.0,382258.46318,0.0
2020-08-19,1274666.4985620636,895354.9081700636,895354.9081700636,1274666.4985620636,0.0,0.0,379311.59039200004,0.0
2020-08-20,1274661.0576640638,895354.9081700636,895354.9081700636,1274661.0576640638,0.0,0.0,379306.149494,0.0
2020-08-21,1275921.2820740638,895354.9081700636,895354.9081700636,1275921.2820740638,0.0,0.0,380566.3739040001,0.0
2020-08-24,1279668.9438020636,895354.9081700636,895354.9081700636,1279668.9438020636,0.0,0.0,384314.03563199996,0.0
2020-08-25,1281258.7208560635,895354.9081700636,895354.9081700636,1281258.7208560635,0.0,0.0,385903.812686,0.0
2020-08-26,1283044.2563700636,895354.9081700636,895354.9081700636,1283044.2563700636,0.0,0.0,387689.34819999995,0.0
2020-08-27,1283055.4927960637,895354.9081700636,895354.9081700636,1283055.4927960637,0.0,0.0,387700.584626,0.0
2020-08-28,1286750.9238180637,895354.9081700636,895354.9081700636,1286750.9238180637,0.0,0.0,391396.01564800006,0.0
2020-08-31,1286439.9670704463,918819.1794974464,918819.1794974464,1286439.9670704463,0.0,0.0,367620.78757299995,0.0
2020-09-01,1288344.4626044463,918819.1794974464,918819.1794974464,1288344.4626044463,0.0,0.0,369525.283107,0.0
2020-09-02,1292736.2326044464,918819.1794974464,918819.1794974464,1292736.2326044464,0.0,0.0,373917.053107,0.0
2020-09-03,1270980.2570704464,918819.1794974464,918819.1794974464,1270980.2570704464,0.0,0.0,352161.07757300005,0.0
2020-09-04,1268145.1348374465,918819.1794974464,918819.1794974464,1268145.1348374465,0.0,0.0,349325.95534000004,0.0
2020-09-08,1259955.8698374464,918819.1794974464,918819.1794974464,1259955.8698374464,0.0,0.0,341136.69034000003,0.0
2020-09-09,1267400.0448374464,918819.1794974464,918819.1794974464,1267400.0448374464,0.0,0.0,348580.86534,0.0
2020-09-10,1259311.4876044462,918819.1794974464,918819.1794974464,1259311.4876044462,0.0,0.0,340492.30810699996,0.0
2020-09-11,1260062.7203714463,918819.1794974464,918819.1794974464,1260062.7203714463,0.0,0.0,341243.540874,0.0
2020-09-14,1266312.1653714464,918819.1794974464,918819.1794974464,1266312.1653714464,0.0,0.0,347492.985874,0.0
2020-09-15,1268388.4981384464,918819.1794974464,918819.1794974464,1268388.4981384464,0.0,0.0,349569.31864099996,0.0
2020-09-16,1268409.9448374463,918819.1794974464,918819.1794974464,1268409.9448374463,0.0,0.0,349590.76534,0.0
2020-09-17,1265875.0553714463,918819.1794974464,918819.1794974464,1265875.0553714463,0.0,0.0,347055.87587399996,0.0
2020-09-18,1264836.3781384465,918819.1794974464,918819.1794974464,1264836.3781384465,0.0,0.0,346017.1986410001,0.0
2020-09-21,1259313.0253714463,918819.1794974464,918819.1794974464,1259313.0253714463,0.0,0.0,340493.845874,0.0
2020-09-22,1259193.7253714465,918819.1794974464,918819.1794974464,1259193.7253714465,0.0,0.0,340374.545874,0.0
2020-09-23,1250205.5098374465,918819.1794974464,918819.1794974464,1250205.5098374465,0.0,0.0,331386.33034000004,0.0
2020-09-24,1254021.3470704462,918819.1794974464,918819.1794974464,1254021.3470704462,0.0,0.0,335202.16757299996,0.0
2020-09-25,1259118.1948374463,918819.1794974464,918819.1794974464,1259118.1948374463,0.0,0.0,340299.01534,0.0
2020-09-28,1264806.6926044463,918819.1794974464,918819.1794974464,1264806.6926044463,0.0,0.0,345987.51310700004,0.0
2020-09-29,1265254.5103714464,918819.1794974464,918819.1794974464,1265254.5103714464,0.0,0.0,346435.33087400004,0.0
2020-09-30,1265629.4631540084,737276.3811900084,737276.3811900084,1265629.4631540084,0.0,0.0,528353.081964,0.0
2020-10-01,1264955.6955710084,737276.3811900084,737276.3811900084,1264955.6955710084,0.0,0.0,527679.314381,0.0
2020-10-02,1263127.7625810085,737276.3811900084,737276.3811900084,1263127.7625810085,0.0,0.0,525851.381391,0.0
2020-10-05,1274696.6235860083,737276.3811900084,737276.3811900084,1274696.6235860083,0.0,0.0,537420.242396,0.0
2020-10-06,1263145.1120560083,737276.3811900084,737276.3811900084,1263145.1120560083,0.0,0.0,525868.7308659999,0.0
2020-10-07,1278283.8905230085,737276.3811900084,737276.3811900084,1278283.8905230085,0.0,0.0,541007.509333,0.0
2020-10-08,1282843.8722580085,737276.3811900084,737276.3811900084,1282843.8722580085,0.0,0.0,545567.4910680001,0.0
2020-10-09,1281551.2436920083,737276.3811900084,737276.3811900084,1281551.2436920083,0.0,0.0,544274.8625020001,0.0
2020-10-12,1286754.9885960084,737276.3811900084,737276.3811900084,1286754.9885960084,0.0,0.0,549478.607406,0.0
2020-10-13,1287805.7772450084,737276.3811900084,737276.3811900084,1287805.7772450084,0.0,0.0,550529.396055,0.0
2020-10-14,1283396.3599370085,737276.3811900084,737276.3811900084,1283396.3599370085,0.0,0.0,546119.9787470001,0.0
2020-10-15,1280910.7507630084,737276.3811900084,737276.3811900084,1280910.7507630084,0.0,0.0,543634.3695729999,0.0
2020-10-16,1279376.0770180086,737276.3811900084,737276.3811900084,1279376.0770180086,0.0,0.0,542099.6958280001,0.0
2020-10-19,1270983.1510030082,737276.3811900084,737276.3811900084,1270983.1510030082,0.0,0.0,533706.769813,0.0
2020-10-20,1270012.8173920084,737276.3811900084,737276.3811900084,1270012.8173920084,0.0,0.0,532736.436202,0.0
2020-10-21,1266781.6648440082,737276.3811900084,737276.3811900084,1266781.6648440082,0.0,0.0,529505.2836539999,0.0
2020-10-22,1273986.0209500084,737276.3811900084,737276.3811900084,1273986.0209500084,0.0,0.0,536709.63976,0.0
2020-10-23,1277289.9444120084,737276.3811900084,737276.3811900084,1277289.9444120084,0.0,0.0,540013.5632219999,0.0
2020-10-26,1270816.9582180083,737276.3811900084,737276.3811900084,1270816.9582180083,0.0,0.0,533540.5770279999,0.0
2020-10-27,1263942.5390310083,737276.3811900084,737276.3811900084,1263942.5390310083,0.0,0.0,526666.157841,0.0
2020-10-28,1246275.1077860084,737276.3811900084,737276.3811900084,1246275.1077860084,0.0,0.0,508998.726596,0.0
2020-10-29,1252000.3415280082,737276.3811900084,737276.3811900084,1252000.3415280082,0.0,0.0,514723.960338,0.0
2020-10-30,1244598.573341532,724974.1188855319,724974.1188855319,1244598.573341532,0.0,0.0,519624.454456,0.0
2020-11-02,1252366.4725155318,724974.1188855319,724974.1188855319,1252366.4725155318,0.0,0.0,527392.35363,0.0
2020-11-03,1257560.5994205317,724974.1188855319,724974.1188855319,1257560.5994205317,0.0,0.0,532586.4805349999,0.0
2020-11-04,1269657.5968995318,724974.1188855319,724974.1188855319,1269657.5968995318,0.0,0.0,544683.478014,0.0
2020-11-05,1296525.4486845317,724974.1188855319,724974.1188855319,1296525.4486845317,0.0,0.0,571551.3297989999,0.0
2020-11-06,1295022.5362395318,724974.1188855319,724974.1188855319,1295022.5362395318,0.0,0.0,570048.417354,0.0
2020-11-09,1253434.1007045321,724974.1188855319,724974.1188855319,1253434.1007045321,0.0,0.0,528459.9818190001,0.0
2020-11-10,1251313.732466532,724974.1188855319,724974.1188855319,1251313.732466532,0.0,0.0,526339.6135809999,0.0
2020-11-11,1273133.141618532,724974.1188855319,724974.1188855319,1273133.141618532,0.0,0.0,548159.022733,0.0
2020-11-12,1269487.4945365319,724974.1188855319,724974.1188855319,1269487.4945365319,0.0,0.0,544513.375651,0.0
2020-11-13,1274649.788299532,724974.1188855319,724974.1188855319,1274649.788299532,0.0,0.0,549675.669414,0.0
2020-11-16,1283827.4691185318,724974.1188855319,724974.1188855319,1283827.4691185318,0.0,0.0,558853.350233,0.0
2020-11-17,1281320.386528532,724974.1188855319,724974.1188855319,1281320.386528532,0.0,0.0,556346.267643,0.0
2020-11-18,1276046.3911835318,724974.1188855319,724974.1188855319,1276046.3911835318,0.0,0.0,551072.2722979999,0.0
2020-11-19,1287920.808486532,724974.1188855319,724974.1188855319,1287920.808486532,0.0,0.0,562946.689601,0.0
2020-11-20,1285969.6768995319,724974.1188855319,724974.1188855319,1285969.6768995319,0.0,0.0,560995.5580140001,0.0
2020-11-23,1290115.7733045318,724974.1188855319,724974.1188855319,1290115.7733045318,0.0,0.0,565141.654419,0.0
2020-11-24,1296143.988123532,724974.1188855319,724974.1188855319,1296143.988123532,0.0,0.0,571169.8692379999,0.0
2020-11-25,1301823.054671532,724974.1188855319,724974.1188855319,1301823.054671532,0.0,0.0,576848.935786,0.0
2020-11-27,1304141.289435532,724974.1188855319,724974.1188855319,1304141.289435532,0.0,0.0,579167.17055,0.0
2020-11-30,1303013.4557906247,758907.6337446247,758907.6337446247,1303013.4557906247,0.0,0.0,544105.822046,0.0
2020-12-01,1305817.5736656247,758907.6337446247,758907.6337446247,1305817.5736656247,0.0,0.0,546909.939921,0.0
2020-12-02,1303314.5392516246,758907.6337446247,758907.6337446247,1303314.5392516246,0.0,0.0,544406.905507,0.0
2020-12-03,1312937.3350176248,758907.6337446247,758907.6337446247,1312937.3350176248,0.0,0.0,554029.701273,0.0
2020-12-04,1330800.5644166246,758907.6337446247,758907.6337446247,1330800.5644166246,0.0,0.0,571892.9306719999,0.0
2020-12-07,1338731.3258366245,758907.6337446247,758907.6337446247,1338731.3258366245,0.0,0.0,579823.6920919999,0.0
2020-12-08,1340225.3524436248,758907.6337446247,758907.6337446247,1340225.3524436248,0.0,0.0,581317.718699,0.0
2020-12-09,1327203.3628216246,758907.6337446247,758907.6337446247,1327203.3628216246,0.0,0.0,568295.729077,0.0
2020-12-10,1329117.1613346245,758907.6337446247,758907.6337446247,1329117.1613346245,0.0,0.0,570209.52759,0.0
2020-12-11,1329145.6856786245,758907.6337446247,758907.6337446247,1329145.6856786245,0.0,0.0,570238.051934,0.0
2020-12-14,1326063.3121876246,758907.6337446247,758907.6337446247,1326063.3121876246,0.0,0.0,567155.678443,0.0
2020-12-15,1333580.7849966246,758907.6337446247,758907.6337446247,1333580.7849966246,0.0,0.0,574673.151252,0.0
2020-12-16,1338102.9315336247,758907.6337446247,758907.6337446247,1338102.9315336247,0.0,0.0,579195.297789,0.0
2020-12-17,1349703.5837986246,758907.6337446247,758907.6337446247,1349703.5837986246,0.0,0.0,590795.950054,0.0
2020-12-18,1345778.2745316247,758907.6337446247,758907.6337446247,1345778.2745316247,0.0,0.0,586870.640787,0.0
2020-12-21,1355560.9181426247,758907.6337446247,758907.6337446247,1355560.9181426247,0.0,0.0,596653.2843980001,0.0
2020-12-22,1355582.7511886247,758907.6337446247,758907.6337446247,1355582.7511886247,0.0,0.0,596675.117444,0.0
2020-12-23,1356649.2794756247,758907.6337446247,758907.6337446247,1356649.2794756247,0.0,0.0,597741.645731,0.0
2020-12-24,1359504.1796866246,758907.6337446247,758907.6337446247,1359504.1796866246,0.0,0.0,600596.545942,0.0
2020-12-28,1360169.3740046248,758907.6337446247,758907.6337446247,1360169.3740046248,0.0,0.0,601261.74026,0.0
2020-12-29,1353075.4140306246,758907.6337446247,758907.6337446247,1353075.4140306246,0.0,0.0,594167.780286,0.0
2020-12-30,1367944.0215786248,758907.6337446247,758907.6337446247,1367944.0215786248,0.0,0.0,609036.387834,0.0
2020-12-31,1374857.7428257659,763107.6488997659,763107.6488997659,1374857.7428257659,0.0,0.0,611750.093926,0.0
2021-01-04,1364271.7775737657,763107.6488997659,763107.6488997659,1364271.7775737657,0.0,0.0,601164.1286739999,0.0
2021-01-05,1380730.835451766,763107.6488997659,763107.6488997659,1380730.835451766,0.0,0.0,617623.186552,0.0
2021-01-06,1402982.878077766,763107.6488997659,763107.6488997659,1402982.878077766,0.0,0.0,639875.2291779999,0.0
2021-01-07,1416563.1585817658,763107.6488997659,763107.6488997659,1416563.1585817658,0.0,0.0,653455.5096819999,0.0
2021-01-08,1411820.9512077658,763107.6488997659,763107.6488997659,1411820.9512077658,0.0,0.0,648713.3023079999,0.0
2021-01-11,1413922.975955766,763107.6488997659,763107.6488997659,1413922.975955766,0.0,0.0,650815.327056,0.0
2021-01-12,1417127.5464597659,763107.6488997659,763107.6488997659,1417127.5464597659,0.0,0.0,654019.89756,0.0
2021-01-13,1416063.193833766,763107.6488997659,763107.6488997659,1416063.193833766,0.0,0.0,652955.544934,0.0
2021-01-14,1432815.7322157659,763107.6488997659,763107.6488997659,1432815.7322157659,0.0,0.0,669708.083316,0.0
2021-01-15,1411599.6522157658,763107.6488997659,763107.6488997659,1411599.6522157658,0.0,0.0,648492.003316,0.0
2021-01-19,1436192.442719766,763107.6488997659,763107.6488997659,1436192.442719766,0.0,0.0,673084.79382,0.0
2021-01-20,1429830.082215766,763107.6488997659,763107.6488997659,1429830.082215766,0.0,0.0,666722.433316,0.0
2021-01-21,1437571.026963766,763107.6488997659,763107.6488997659,1437571.026963766,0.0,0.0,674463.378064,0.0
2021-01-22,1442241.8822157658,763107.6488997659,763107.6488997659,1442241.8822157658,0.0,0.0,679134.233316,0.0
2021-01-25,1433279.576963766,763107.6488997659,763107.6488997659,1433279.576963766,0.0,0.0,670171.928064,0.0
2021-01-26,1417863.3995897658,763107.6488997659,763107.6488997659,1417863.3995897658,0.0,0.0,654755.75069,0.0
2021-01-27,1395938.3259557658,763107.6488997659,763107.6488997659,1395938.3259557658,0.0,0.0,632830.677056,0.0
2021-01-28,1411868.665955766,763107.6488997659,763107.6488997659,1411868.665955766,0.0,0.0,648761.0170560001,0.0
2021-01-29,1397801.354338564,775786.9367885641,775786.9367885641,1397801.354338564,0.0,0.0,622014.41755,0.0
2021-02-01,1413790.0166315641,775786.9367885641,775786.9367885641,1413790.0166315641,0.0,0.0,638003.079843,0.0
2021-02-02,1423918.608934564,775786.9367885641,775786.9367885641,1423918.608934564,0.0,0.0,648131.672146,0.0
2021-02-03,1426864.4591365643,775786.9367885641,775786.9367885641,1426864.4591365643,0.0,0.0,651077.5223480001,0.0
2021-02-04,1433307.936011564,775786.9367885641,775786.9367885641,1433307.936011564,0.0,0.0,657520.999223,0.0
2021-02-05,1436448.908895564,775786.9367885641,775786.9367885641,1436448.908895564,0.0,0.0,660661.972107,0.0
2021-02-08,1448811.965204564,775786.9367885641,775786.9367885641,1448811.965204564,0.0,0.0,673025.028416,0.0
2021-02-09,1453740.532453564,775786.9367885641,775786.9367885641,1453740.532453564,0.0,0.0,677953.595665,0.0
2021-02-10,1447791.936848564,775786.9367885641,775786.9367885641,1447791.936848564,0.0,0.0,672005.00006,0.0
2021-02-11,1455113.656415564,775786.9367885641,775786.9367885641,1455113.656415564,0.0,0.0,679326.7196269999,0.0
2021-02-12,1465453.982975564,775786.9367885641,775786.9367885641,1465453.982975564,0.0,0.0,689667.046187,0.0
2021-02-16,1467464.1000475641,775786.9367885641,775786.9367885641,1467464.1000475641,0.0,0.0,691677.163259,0.0
2021-02-17,1457097.623664564,775786.9367885641,775786.9367885641,1457097.623664564,0.0,0.0,681310.6868759999,0.0
2021-02-18,1452514.353920564,775786.9367885641,775786.9367885641,1452514.353920564,0.0,0.0,676727.417132,0.0
2021-02-19,1453156.583925564,775786.9367885641,775786.9367885641,1453156.583925564,0.0,0.0,677369.647137,0.0
2021-02-22,1441083.5352745643,775786.9367885641,775786.9367885641,1441083.5352745643,0.0,0.0,665296.5984860001,0.0
2021-02-23,1439304.826204564,775786.9367885641,775786.9367885641,1439304.826204564,0.0,0.0,663517.889416,0.0
2021-02-24,1452938.341750564,775786.9367885641,775786.9367885641,1452938.341750564,0.0,0.0,677151.4049620001,0.0
2021-02-25,1431584.1596545642,775786.9367885641,775786.9367885641,1431584.1596545642,0.0,0.0,655797.222866,0.0
2021-02-26,1435070.450373407,796511.8959714068,796511.8959714068,1435070.450373407,0.0,0.0,638558.554402,0.0
2021-03-01,1455124.478741407,796511.8959714068,796511.8959714068,1455124.478741407,0.0,0.0,658612.58277,0.0
2021-03-02,1440043.396861407,796511.8959714068,796511.8959714068,1440043.396861407,0.0,0.0,643531.50089,0.0
2021-03-03,1434822.150831407,796511.8959714068,796511.8959714068,1434822.150831407,0.0,0.0,638310.25486,0.0
2021-03-04,1416315.992991407,796511.8959714068,796511.8959714068,1416315.992991407,0.0,0.0,619804.09702,0.0
