date,symbol,qty,price,side,fee,slip
2025-03-31,CX,10062.0,5.6084000000000005,SHORT,50.309999999999995,0.0015646477229569206
2025-03-31,ERIC,4095.0,7.760800000000001,LONG,20.47306534952367,0.0008310257050274886
2025-03-31,GFI,621.0,22.092200000000002,LONG,3.1029213977287307,0.0021692688461218217
2025-03-31,GGAL,207.0,53.248000000000005,SHORT,1.035,0.007309454815854076
2025-03-31,GILD,110.0,112.0541,LONG,1.0,0.004071926097686451
2025-03-31,GME,312.0,22.322100000000002,LONG,1.5622383650132412,0.0021328055535809087
2025-03-31,IRM,528.0,86.03070000000001,SHORT,2.64,0.009310858160978546
2025-03-31,KEY,584.0,15.9891,SHORT,2.917988070747753,0.0009104227629989385
2025-03-31,MKC.V,229.0,81.9007,SHORT,1.1450000000000002,0.14932786687074312
2025-03-31,MT,5661.0,28.8641,LONG,28.305205510590046,0.014095906978041417
2025-03-31,NFG,833.0,79.1821,SHORT,4.166113059051353,0.00786599852601759
2025-03-31,NRG,198.0,95.4513,SHORT,1.0,0.008744613641326074
2025-03-31,PIPR,205.0,247.58980000000003,SHORT,1.0250000000000001,0.0702317686385171
2025-03-31,PPC,378.0,46.1845,LONG,1.8905968812604774,0.006868834041606937
2025-03-31,SPG,368.0,166.065,SHORT,1.84,0.015005456105438807
2025-04-30,ALNY,57.0,263.2117,SHORT,1.0,0.028331887800128575
2025-04-30,EGP,649.0,163.4702,LONG,3.2431260259689214,0.05018865256994658
2025-04-30,ELS,843.0,64.78750000000001,LONG,4.214146613660836,0.007533895510534261
2025-04-30,ERIC,889.0,8.2394,SHORT,4.446369605467258,0.0006185148820709474
2025-04-30,GFI,970.0,22.5452,LONG,4.8480735627334175,0.0052483372309882394
2025-04-30,GILD,1607.0,106.5301,SHORT,8.035,0.009876557951064954
2025-04-30,GME,162.0,27.8621,LONG,1.0,0.0020924471451278116
2025-04-30,KEY,2613.0,14.8429,LONG,13.064474090616647,0.0029246017518143787
2025-04-30,MT,5661.0,29.6721,SHORT,28.305,0.017948610775582685
2025-04-30,NFG,348.0,76.771,SHORT,1.7376020159619971,0.00903440641425507
2025-04-30,PPC,154.0,52.177600000000005,SHORT,1.0,0.004089466691911133
2025-04-30,QRVO,12.0,71.6739,LONG,1.0,0.0038575354221185992
2025-04-30,SBAC,178.0,243.4265,LONG,1.0,0.026532681022100445
2025-04-30,SBS,6164.0,19.7518,LONG,30.81814380116865,0.007153547196970903
2025-05-30,ALNY,101.0,304.5819,LONG,1.0,0.021870078253324488
2025-05-30,BWA,2092.0,33.095600000000005,LONG,10.462312813384424,0.005589162416873539
2025-05-30,EGP,283.0,169.5321,SHORT,1.4135043363258604,0.01793080207680424
2025-05-30,ELS,843.0,63.5641,SHORT,4.215,0.005860295279526481
2025-05-30,ERIC,18478.0,8.459100000000001,SHORT,92.39,0.0008706244919786819
2025-05-30,GFI,2560.0,22.992700000000003,SHORT,12.798284414857358,0.0072877080941220395
2025-05-30,GME,329.0,29.8026,LONG,1.6442880265629405,0.0025873620661149826
2025-05-30,IRM,407.0,98.7162,LONG,2.0374263627076115,0.006199278517295036
2025-05-30,KEY,2885.0,15.861500000000001,LONG,14.423058290111284,0.001460103157188184
2025-05-30,NFG,1380.0,82.55930000000001,LONG,6.902487333185908,0.019330002632459427
2025-05-30,NRG,233.0,155.92180000000002,LONG,1.1648559497881608,0.021774954901566966
2025-05-30,PPC,1672.0,47.0202,LONG,8.359621776057029,0.020351086841420358
2025-05-30,QRVO,12.0,76.0172,SHORT,1.0,0.002786447653316935
2025-05-30,SBAC,178.0,231.8737,SHORT,1.0,0.016262770654132695
2025-05-30,SBS,3560.0,19.9437,SHORT,17.799810596376297,0.0049156390813677505
2025-06-30,ALNY,163.0,326.0667,SHORT,1.0,0.02334163731834764
2025-06-30,BWA,2092.0,33.4747,SHORT,10.46,0.005292919195446314
2025-06-30,EGP,366.0,167.1031,SHORT,1.83,0.016946738408783947
2025-06-30,GFI,912.0,23.666700000000002,SHORT,4.5596225229026635,0.003316442625910284
2025-06-30,GME,803.0,24.386300000000002,SHORT,4.015000000000001,0.0036663813639593082
2025-06-30,IRM,407.0,102.56320000000001,SHORT,2.035,0.006762685305379289
2025-06-30,KEY,5889.0,17.4186,SHORT,29.445093094864347,0.0014053055975486496
2025-06-30,NFG,994.0,84.6958,SHORT,4.969253000974348,0.014218053189234785
2025-06-30,NRG,160.0,160.58970000000002,LONG,1.0,0.0097397778032778
2025-06-30,PPC,2277.0,42.996,SHORT,11.384863108369172,0.007514308788817242
2025-06-30,SBAC,127.0,234.8548,LONG,1.0,0.014817201960604376
2025-06-30,SBS,2429.0,21.3425,LONG,12.144605497215682,0.005126234948135859
2025-07-31,AGX,300.0,245.0218,LONG,1.4988009621120193,0.041817505088727364
2025-07-31,EAT,477.0,157.6217,LONG,2.3846833255469186,0.021651246324503506
2025-07-31,GFI,2638.0,24.3535,SHORT,13.19,0.006462769292032362
2025-07-31,KEY,10164.0,17.9187,SHORT,50.82,0.0013078909180754333
2025-07-31,MT,4025.0,31.637,LONG,20.12525936210241,0.007009203469422514
2025-07-31,NEU,13.0,687.0409000000001,LONG,1.0,0.04093505495094282
2025-07-31,NFG,2090.0,86.77380000000001,SHORT,10.450000000000001,0.01618211127344201
2025-07-31,NRG,134.0,167.1902,SHORT,1.0,0.009793420470193995
2025-07-31,PM,280.0,164.059,LONG,1.4014028508988312,0.00901979854317072
2025-07-31,PPC,330.0,45.3042,SHORT,1.6502134703460136,0.003393564298546231
2025-07-31,SBAC,127.0,224.70610000000002,SHORT,1.0,0.01390255577118019
2025-07-31,SBS,5033.0,18.719,SHORT,25.165,0.005852311258351714
2025-07-31,UI,288.0,435.62940000000003,LONG,1.4415619084298152,0.1594234507006725
2025-07-31,YPF,3796.0,33.5553,LONG,18.979187645298126,0.015337013152985905
2025-08-29,AGX,100.0,228.25500000000002,LONG,1.0,0.03498845942976786
2025-08-29,AWI,87.0,195.7808,LONG,1.0,0.010806509077781815
2025-08-29,BMNR,247.0,43.6237,LONG,1.2369878441187023,0.0037478257675672313
2025-08-29,CCJ,326.0,77.39540000000001,LONG,1.631825224186054,0.00543165509730022
2025-08-29,EAT,109.0,155.9943,LONG,1.0,0.014302248300552085
2025-08-29,EQT,11.0,51.8416,LONG,1.0,0.001562597166432997
2025-08-29,ESS,109.0,270.2314,LONG,1.0,0.021358217786884987
2025-08-29,LRCX,228.0,100.15530000000001,LONG,1.137786285874111,0.0053196857367880475
2025-08-29,MSTR,24.0,334.4234,LONG,1.0,0.013367573919489272
2025-08-29,MT,1821.0,33.3513,SHORT,9.102668834104376,0.008663682512232276
2025-08-29,NEU,9.0,826.9955,LONG,1.0,0.03551250579576384
2025-08-29,NRG,141.0,145.5753,LONG,1.0,0.015328316884687608
2025-08-29,PM,280.0,167.12210000000002,SHORT,1.4000000000000001,0.007924933437971867
2025-08-29,PODD,84.0,339.915,LONG,1.0,0.03501367208193519
2025-08-29,PPC,1853.0,44.4406,SHORT,9.262947859857587,0.009358440813477732
2025-08-29,UI,83.0,527.9444,SHORT,1.0,0.18564509179036692
2025-08-29,URBN,675.0,67.08970000000001,LONG,3.377312941465291,0.009676268383542075
2025-08-29,UUUU,2866.0,11.563,LONG,14.328573972191615,0.0029890651275646355
2025-08-29,YPF,1992.0,30.462500000000002,SHORT,9.959448678566757,0.007527312333952515
2025-09-30,AGX,386.0,269.93850000000003,SHORT,1.9324520254610043,0.11149356727454264
2025-09-30,AWI,87.0,195.9923,SHORT,1.0,0.017711625959661685
2025-09-30,BMNR,172.0,51.933,LONG,1.0,0.00295070340966129
2025-09-30,CCJ,326.0,83.85170000000001,SHORT,1.6300000000000001,0.008323581605303373
2025-09-30,CELH,2043.0,57.4988,LONG,10.216367254678945,0.008777966027825535
2025-09-30,CG,85.0,62.7027,LONG,1.0,0.0027149855152921675
2025-09-30,EAT,197.0,126.6705,SHORT,1.0,0.009536024914888084
2025-09-30,EQT,11.0,54.4284,SHORT,1.0,0.0015522009499293794
2025-09-30,ESS,109.0,267.6411,SHORT,1.0,0.01889699934030774
2025-09-30,LNC,994.0,40.3361,LONG,4.970636855622548,0.006120762682699562
2025-09-30,LRCX,31.0,133.8954,SHORT,1.0,0.0045564938523656616
2025-09-30,MDGL,100.0,458.71630000000005,LONG,1.0,0.05625774453751965
2025-09-30,MSTR,24.0,322.1977,SHORT,1.0,0.012312935114178197
2025-09-30,MT,129.0,36.1473,SHORT,1.0,0.002670683406798399
2025-09-30,NEU,36.0,828.2908,LONG,1.0,0.08080432444856711
2025-09-30,NRG,290.0,161.93540000000002,SHORT,1.4479809292208319,0.014567917783915977
2025-09-30,PODD,38.0,308.7462,LONG,1.0,0.016223341445571998
2025-09-30,PPC,1050.0,40.725100000000005,LONG,5.251169002074055,0.005082522476595596
2025-09-30,SBS,1523.0,24.1782,LONG,7.616530595809327,0.004844448571133069
2025-09-30,UEC,2856.0,13.3422,LONG,14.280943444606903,0.002158212445301401
2025-09-30,UI,110.0,660.5153,SHORT,1.0,0.06466749826789878
2025-09-30,URBN,224.0,71.4204,SHORT,1.1222810137477819,0.009593359474406591
2025-09-30,UUUU,527.0,15.3511,LONG,2.6326611183736452,0.001131412430381914
2025-09-30,YPF,1190.0,24.2973,LONG,5.949390191518411,0.0072887252939984335
2025-10-31,AGX,14.0,306.1807,SHORT,1.0,0.029323122338904654
2025-10-31,AXIA,7741.0,8.5306,LONG,38.707494245806295,0.002307036886057717
2025-10-31,BBVA,950.0,20.1339,LONG,4.749285154604276,0.00387460984331958
2025-10-31,BMNR,228.0,46.6535,LONG,1.1383995822014623,0.003530129136365848
2025-10-31,BPOP,734.0,111.4945,LONG,3.6694701848655846,0.024506810518015325
2025-10-31,CCK,192.0,97.18650000000001,LONG,1.0,0.006528791415979989
2025-10-31,CELH,246.0,60.2256,SHORT,1.2318490571085363,0.004400085290798505
2025-10-31,CG,85.0,53.3175,SHORT,1.0,0.002464585524784231
2025-10-31,EAT,389.0,108.6451,SHORT,1.945,0.014856421440576873
2025-10-31,EQT,1123.0,53.5859,LONG,5.6158253395247115,0.005874971613794687
2025-10-31,FIX,47.0,965.7424000000001,LONG,1.0,0.16240108201481315
2025-10-31,IX,1169.0,24.5011,LONG,5.845278456511997,0.011052433150842037
2025-10-31,LNC,994.0,41.9945,SHORT,4.97,0.005463880610931314
2025-10-31,LRCX,69.0,157.45270000000002,SHORT,1.0,0.0072712560065524325
2025-10-31,MDGL,100.0,418.8612,SHORT,1.0,0.03875257596740654
2025-10-31,MT,452.0,38.095,LONG,2.2600887229167204,0.00497743021382935
2025-10-31,NEU,7.0,767.8434000000001,SHORT,1.0,0.05659712570083809
2025-10-31,NFG,77.0,78.91470000000001,LONG,1.0,0.004692061928239838
2025-10-31,NRG,171.0,171.8758,LONG,1.0,0.015812433800295008
2025-10-31,PODD,122.0,312.9859,SHORT,1.0,0.024094203349672
2025-10-31,PPC,2007.0,38.094100000000005,SHORT,10.034999999999998,0.005944757440848089
2025-10-31,SBS,2066.0,23.8392,LONG,10.330361116630158,0.005803008647429541
2025-10-31,SGI,347.0,79.34570000000001,LONG,1.7356587656893616,0.005659139201099411
2025-10-31,UEC,2856.0,15.1264,SHORT,14.280000000000001,0.0036271748199947842
2025-10-31,UI,57.0,787.0591000000001,SHORT,1.0,0.12091462894779367
2025-10-31,URBN,87.0,64.607,SHORT,1.0,0.0030497150482083576
2025-10-31,UUUU,430.0,20.5079,SHORT,2.151820747930005,0.0021079881606955904
2025-10-31,YPF,2994.0,36.4135,SHORT,14.97,0.016470106866669006
2025-11-28,AEIS,166.0,211.2776,LONG,1.0,0.08757078866794915
2025-11-28,AXIA,7741.0,9.6768,SHORT,38.705,0.005167466855774951
2025-11-28,BBVA,2244.0,21.5582,LONG,11.218988790394045,0.008215018009302985
2025-11-28,BMNR,446.0,33.1229,LONG,2.228192965377922,0.0028848272145741687
2025-11-28,BPOP,276.0,114.69030000000001,SHORT,1.3803912091066644,0.01965832970398168
2025-11-28,CCK,347.0,96.84020000000001,LONG,1.733392773234869,0.010175185522520986
2025-11-28,CELH,1628.0,40.9575,LONG,8.141242558609907,0.017484943277786366
2025-11-28,EQT,782.0,60.854400000000005,SHORT,3.91131307401801,0.00556618532884087
2025-11-28,FIX,18.0,976.836,SHORT,1.0,0.10395831845418281
2025-11-28,IDXX,66.0,753.0250000000001,LONG,1.0,0.14504967641546446
2025-11-28,IX,1169.0,27.331200000000003,SHORT,5.845,0.018841660582327883
2025-11-28,KEP,1729.0,18.2229,LONG,8.64574474909305,0.0128541145827517
2025-11-28,LRCX,176.0,156.012,LONG,1.0,0.012009210786232722
2025-11-28,MT,725.0,43.1296,LONG,3.6253981991996644,0.009598164295919576
2025-11-28,NEU,31.0,763.4166,SHORT,1.0,0.11340404267152707
2025-11-28,NFG,77.0,82.4415,SHORT,1.0,0.008519311105041134
2025-11-28,NRG,118.0,169.47320000000002,SHORT,1.0,0.016768795176640715
2025-11-28,SBS,3589.0,25.598100000000002,SHORT,17.945,0.012588684124313899
2025-11-28,SEE,391.0,42.9613,LONG,1.95304264817151,0.011343157731511455
2025-11-28,SGI,148.0,91.506,SHORT,1.0,0.014008817714010621
2025-11-28,SSRM,536.0,23.283900000000003,LONG,2.682425658448651,0.003936113647096139
2025-11-28,UI,38.0,582.8926,SHORT,1.0,0.19738521103274656
2025-11-28,URBN,364.0,74.058,SHORT,1.82,0.011982247515208327
2025-11-28,UUUU,3467.0,14.406,LONG,17.333563732614053,0.0060140289096258905
2025-12-31,AEIS,27.0,209.35160000000002,SHORT,1.0,0.01840063590573132
2025-12-31,AGX,141.0,313.4168,LONG,1.0,0.09679325632436139
2025-12-31,APH,55.0,135.1463,LONG,1.0,0.006341948875577682
2025-12-31,AU,338.0,85.292,LONG,1.6898426099132076,0.011960117282447641
2025-12-31,BBVA,2902.0,23.3044,SHORT,14.509112360697866,0.00564337439592729
2025-12-31,BMNR,137.0,27.148500000000002,SHORT,1.0,0.001542282079074884
2025-12-31,BPOP,458.0,124.50280000000001,SHORT,2.29,0.01719139696364373
2025-12-31,CCK,539.0,102.9551,SHORT,2.695,0.014853022085856848
2025-12-31,CELH,3030.0,45.7293,SHORT,15.152375784912813,0.010694217578126794
2025-12-31,EAT,134.0,143.5328,LONG,1.0,0.012832068343319694
2025-12-31,EQT,341.0,53.5966,SHORT,1.7050000000000003,0.0034003840359968637
2025-12-31,FIX,29.0,933.1769,SHORT,1.0,0.11310958695989606
2025-12-31,IDXX,26.0,676.5607,LONG,1.0,0.03074858513379359
2025-12-31,IMO,78.0,86.32000000000001,LONG,1.0,0.010042619523914621
2025-12-31,KEP,1921.0,16.5075,LONG,9.604709274303572,0.007516728085885445
2025-12-31,LNC,891.0,44.5364,LONG,4.454115058212055,0.006364188908365153
2025-12-31,LRCX,42.0,171.1724,SHORT,1.0,0.007592427773683183
2025-12-31,MT,1726.0,45.557900000000004,SHORT,8.632443837619597,0.012065370407671198
2025-12-31,MU,333.0,285.4297,LONG,1.6662435597435032,0.019721967195841683
2025-12-31,NEU,20.0,687.2109,SHORT,1.0,0.049055417540028734
2025-12-31,NRG,163.0,159.2221,SHORT,1.0,0.01790647731613338
2025-12-31,SEE,391.0,41.4274,SHORT,1.955,0.0026182070572916133
2025-12-31,SGI,109.0,89.28630000000001,LONG,1.0,0.006262887052828597
2025-12-31,SSRM,536.0,21.9171,SHORT,2.68,0.0029171786575948326
2025-12-31,STX,66.0,275.4125,LONG,1.0,0.022491429193712456
2025-12-31,UUUU,6297.0,14.534500000000001,SHORT,31.485116512823843,0.005525428114216704
2025-12-31,WDC,4.0,172.2758,LONG,1.0,0.0058060469879782275
