,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-26,2037078.675245237,-1673638.3504457627,-1673638.3504457627,4074157.350490474,1673638.3504457627,-6043.694043276367,3710717.025691,0.0
2020-02-27,1903846.214273238,-1673638.3504457627,-1673638.3504457627,3807692.428546476,1673638.3504457627,-6276.143814171612,3577484.564719001,0.0
2020-02-28,1789940.542403833,-1222473.4665761674,-1222473.4665761674,3579881.084807666,1222473.4665761674,0.0,3012414.0089800004,0.0
2020-03-02,1906129.7699908325,-1222473.4665761674,-1222473.4665761674,3812259.539981665,1222473.4665761674,-509.36394440673644,3128603.236567,0.0
2020-03-03,1873552.1932178326,-1222473.4665761674,-1222473.4665761674,3747104.386435665,1222473.4665761674,-679.1519258756485,3096025.659794,0.0
2020-03-04,1962108.0595648321,-1222473.4665761674,-1222473.4665761674,3924216.1191296643,1222473.4665761674,-848.9399073445607,3184581.5261409995,0.0
2020-03-05,1869005.021080833,-1222473.4665761674,-1222473.4665761674,3738010.042161666,1222473.4665761674,-1018.7278888134728,3091478.4876570003,0.0
2020-03-06,1783335.4333858322,-1222473.4665761674,-1222473.4665761674,3566670.8667716645,1222473.4665761674,-1188.5158702823849,3005808.8999619996,0.0
2020-03-09,1498353.1071568322,-1222473.4665761674,-1222473.4665761674,2996706.2143136645,1222473.4665761674,-1697.8798146891213,2720826.5737329996,0.0
2020-03-10,1585775.5672368333,-1222473.4665761674,-1222473.4665761674,3171551.1344736665,1222473.4665761674,-1867.6677961580335,2808249.0338130007,0.0
2020-03-11,1444545.2406918327,-1222473.4665761674,-1222473.4665761674,2889090.4813836655,1222473.4665761674,-2037.4557776269457,2667018.707268,0.0
2020-03-12,1118367.108954833,-1222473.4665761674,-1222473.4665761674,2236734.217909666,1222473.4665761674,-2207.243759095858,2340840.5755310003,0.0
2020-03-13,1254568.7176798326,-1222473.4665761674,-1222473.4665761674,2509137.435359665,1222473.4665761674,-2377.03174056477,2477042.184256,0.0
2020-03-16,966721.6293688323,-1222473.4665761674,-1222473.4665761674,1933443.2587376647,1222473.4665761674,-2886.395684971507,2189195.0959449997,0.0
2020-03-17,1038928.7183488328,-1222473.4665761674,-1222473.4665761674,2077857.4366976656,1222473.4665761674,-3056.183666440419,2261402.184925,0.0
2020-03-18,824158.7214518327,-1222473.4665761674,-1222473.4665761674,1648317.4429036654,1222473.4665761674,-3225.9716479093313,2046632.188028,0.0
2020-03-19,875597.8574898327,-1222473.4665761674,-1222473.4665761674,1751195.7149796654,1222473.4665761674,-3395.7596293782435,2098071.324066,0.0
2020-03-20,787816.4653588324,-1222473.4665761674,-1222473.4665761674,1575632.9307176648,1222473.4665761674,-3565.5476108471557,2010289.9319349998,0.0
2020-03-23,709003.9458518324,-1222473.4665761674,-1222473.4665761674,1418007.8917036648,1222473.4665761674,-4074.9115552538924,1931477.4124279998,0.0
2020-03-24,867310.6649118327,-1222473.4665761674,-1222473.4665761674,1734621.3298236653,1222473.4665761674,-4244.699536722805,2089784.131488,0.0
2020-03-25,967107.0779578327,-1222473.4665761674,-1222473.4665761674,1934214.1559156654,1222473.4665761674,-4414.487518191717,2189580.544534,0.0
2020-03-26,1105069.3123898325,-1222473.4665761674,-1222473.4665761674,2210138.624779665,1222473.4665761674,-4584.275499660629,2327542.778966,0.0
2020-03-27,1052290.7915508323,-1222473.4665761674,-1222473.4665761674,2104581.5831016647,1222473.4665761674,-4754.063481129541,2274764.2581269997,0.0
2020-03-30,1044388.2942768331,-1222473.4665761674,-1222473.4665761674,2088776.5885536661,1222473.4665761674,-5263.427425536278,2266861.7608530005,0.0
2020-03-31,1010712.9988310451,19577.294291045167,19577.294291045167,2021425.9976620902,0.0,0.0,991135.70454,0.0
2020-04-01,960709.6548170451,19577.294291045167,19577.294291045167,1921419.3096340902,0.0,0.0,941132.3605259999,0.0
2020-04-02,977371.578001045,19577.294291045167,19577.294291045167,1954743.15600209,0.0,0.0,957794.2837099999,0.0
2020-04-03,956461.7295360452,19577.294291045167,19577.294291045167,1912923.4590720905,0.0,0.0,936884.4352450001,0.0
2020-04-06,1030041.6736340451,19577.294291045167,19577.294291045167,2060083.3472680901,0.0,0.0,1010464.3793429999,0.0
2020-04-07,1035993.2381980452,19577.294291045167,19577.294291045167,2071986.4763960904,0.0,0.0,1016415.943907,0.0
2020-04-08,1078602.1068620454,19577.294291045167,19577.294291045167,2157204.2137240907,0.0,0.0,1059024.812571,0.0
2020-04-09,1115677.1946580452,19577.294291045167,19577.294291045167,2231354.3893160904,0.0,0.0,1096099.9003670001,0.0
2020-04-13,1088372.9299940453,19577.294291045167,19577.294291045167,2176745.8599880906,0.0,0.0,1068795.635703,0.0
2020-04-14,1114420.3250670452,19577.294291045167,19577.294291045167,2228840.6501340903,0.0,0.0,1094843.0307759999,0.0
2020-04-15,1077095.644476045,19577.294291045167,19577.294291045167,2154191.28895209,0.0,0.0,1057518.3501849999,0.0
2020-04-16,1071616.2552350452,19577.294291045167,19577.294291045167,2143232.5104700904,0.0,0.0,1052038.9609440002,0.0
2020-04-17,1110056.0999030452,19577.294291045167,19577.294291045167,2220112.1998060904,0.0,0.0,1090478.805612,0.0
2020-04-20,1098115.5285470453,19577.294291045167,19577.294291045167,2196231.0570940906,0.0,0.0,1078538.234256,0.0
2020-04-21,1063435.8141470451,19577.294291045167,19577.294291045167,2126871.6282940903,0.0,0.0,1043858.519856,0.0
2020-04-22,1079671.3030030453,19577.294291045167,19577.294291045167,2159342.6060060905,0.0,0.0,1060094.008712,0.0
2020-04-23,1093439.910398045,19577.294291045167,19577.294291045167,2186879.82079609,0.0,0.0,1073862.6161069998,0.0
2020-04-24,1103551.5654940451,19577.294291045167,19577.294291045167,2207103.1309880903,0.0,0.0,1083974.2712029999,0.0
2020-04-27,1131244.8292600452,19577.294291045167,19577.294291045167,2262489.6585200904,0.0,0.0,1111667.534969,0.0
2020-04-28,1141410.7139980453,19577.294291045167,19577.294291045167,2282821.4279960906,0.0,0.0,1121833.419707,0.0
2020-04-29,1185981.6731290454,19577.294291045167,19577.294291045167,2371963.346258091,0.0,0.0,1166404.3788380001,0.0
2020-04-30,1150081.7505815178,797771.4689755178,797771.4689755178,2300163.5011630356,0.0,0.0,352310.28160600003,0.0
2020-05-01,1146371.1209255178,797771.4689755178,797771.4689755178,2292742.2418510355,0.0,0.0,348599.65194999997,0.0
2020-05-04,1147295.615839518,797771.4689755178,797771.4689755178,2294591.231679036,0.0,0.0,349524.14686400007,0.0
2020-05-05,1148288.4423915178,797771.4689755178,797771.4689755178,2296576.8847830356,0.0,0.0,350516.97341599996,0.0
2020-05-06,1143744.642049518,797771.4689755178,797771.4689755178,2287489.284099036,0.0,0.0,345973.17307400005,0.0
2020-05-07,1146982.6255155178,797771.4689755178,797771.4689755178,2293965.2510310356,0.0,0.0,349211.15654,0.0
2020-05-08,1155691.7737135177,797771.4689755178,797771.4689755178,2311383.5474270354,0.0,0.0,357920.304738,0.0
2020-05-11,1156104.3170795178,797771.4689755178,797771.4689755178,2312208.6341590355,0.0,0.0,358332.8481039999,0.0
2020-05-12,1149628.2212275178,797771.4689755178,797771.4689755178,2299256.4424550356,0.0,0.0,351856.752252,0.0
2020-05-13,1145971.1740615177,797771.4689755178,797771.4689755178,2291942.3481230354,0.0,0.0,348199.705086,0.0
2020-05-14,1145920.5688235178,797771.4689755178,797771.4689755178,2291841.1376470355,0.0,0.0,348149.09984800004,0.0
2020-05-15,1147245.335721518,797771.4689755178,797771.4689755178,2294490.671443036,0.0,0.0,349473.866746,0.0
2020-05-18,1156874.4437495177,797771.4689755178,797771.4689755178,2313748.8874990353,0.0,0.0,359102.974774,0.0
2020-05-19,1155344.2049455177,797771.4689755178,797771.4689755178,2310688.4098910354,0.0,0.0,357572.73597000004,0.0
2020-05-20,1159229.3147075179,797771.4689755178,797771.4689755178,2318458.6294150357,0.0,0.0,361457.845732,0.0
2020-05-21,1157891.6945355178,797771.4689755178,797771.4689755178,2315783.3890710357,0.0,0.0,360120.22556000005,0.0
2020-05-22,1159882.3267015177,797771.4689755178,797771.4689755178,2319764.6534030354,0.0,0.0,362110.85772599996,0.0
2020-05-26,1162524.597467518,797771.4689755178,797771.4689755178,2325049.194935036,0.0,0.0,364753.12849200005,0.0
2020-05-27,1165414.266067518,797771.4689755178,797771.4689755178,2330828.532135036,0.0,0.0,367642.797092,0.0
2020-05-28,1164201.4446335179,797771.4689755178,797771.4689755178,2328402.8892670358,0.0,0.0,366429.975658,0.0
2020-05-29,1168172.716041345,811385.3427023449,811385.3427023449,2336345.43208269,0.0,0.0,356787.373339,0.0
2020-06-01,1168739.7649553448,811385.3427023449,811385.3427023449,2337479.5299106897,0.0,0.0,357354.422253,0.0
2020-06-02,1170911.2496943448,811385.3427023449,811385.3427023449,2341822.4993886896,0.0,0.0,359525.906992,0.0
2020-06-03,1172849.3024453449,811385.3427023449,811385.3427023449,2345698.6048906897,0.0,0.0,361463.959743,0.0
2020-06-04,1173955.219645345,811385.3427023449,811385.3427023449,2347910.43929069,0.0,0.0,362569.876943,0.0
2020-06-05,1177052.108531345,811385.3427023449,811385.3427023449,2354104.21706269,0.0,0.0,365666.765829,0.0
2020-06-08,1180688.986722345,811385.3427023449,811385.3427023449,2361377.97344469,0.0,0.0,369303.64402,0.0
2020-06-09,1178870.5133833447,811385.3427023449,811385.3427023449,2357741.0267666895,0.0,0.0,367485.17068099993,0.0
2020-06-10,1179965.788028345,811385.3427023449,811385.3427023449,2359931.57605669,0.0,0.0,368580.445326,0.0
2020-06-11,1158453.477841345,811385.3427023449,811385.3427023449,2316906.95568269,0.0,0.0,347068.13513899996,0.0
2020-06-12,1160468.3623073448,811385.3427023449,811385.3427023449,2320936.7246146896,0.0,0.0,349083.019605,0.0
2020-06-15,1165747.6493683448,811385.3427023449,811385.3427023449,2331495.2987366896,0.0,0.0,354362.306666,0.0
2020-06-16,1171313.0152953449,811385.3427023449,811385.3427023449,2342626.0305906897,0.0,0.0,359927.67259300005,0.0
2020-06-17,1173772.106515345,811385.3427023449,811385.3427023449,2347544.21303069,0.0,0.0,362386.76381300006,0.0
2020-06-18,1176231.064042345,811385.3427023449,811385.3427023449,2352462.12808469,0.0,0.0,364845.72134000005,0.0
2020-06-19,1180248.2518023448,811385.3427023449,811385.3427023449,2360496.5036046896,0.0,0.0,368862.90910000005,0.0
2020-06-22,1180615.719712345,811385.3427023449,811385.3427023449,2361231.43942469,0.0,0.0,369230.37701,0.0
2020-06-23,1179748.553551345,811385.3427023449,811385.3427023449,2359497.10710269,0.0,0.0,368363.2108490001,0.0
2020-06-24,1172092.6026943447,811385.3427023449,811385.3427023449,2344185.2053886894,0.0,0.0,360707.25999199995,0.0
2020-06-25,1175374.246963345,811385.3427023449,811385.3427023449,2350748.49392669,0.0,0.0,363988.904261,0.0
2020-06-26,1170796.501694345,811385.3427023449,811385.3427023449,2341593.00338869,0.0,0.0,359411.158992,0.0
2020-06-29,1174814.408992345,811385.3427023449,811385.3427023449,2349628.81798469,0.0,0.0,363429.06629,0.0
2020-06-30,1177642.2520842254,507806.93553522555,507806.93553522555,2355284.504168451,0.0,0.0,669835.3165489999,0.0
2020-07-01,1173662.2634962257,507806.93553522555,507806.93553522555,2347324.5269924514,0.0,0.0,665855.327961,0.0
2020-07-02,1180058.0609792257,507806.93553522555,507806.93553522555,2360116.1219584513,0.0,0.0,672251.125444,0.0
2020-07-06,1184273.6089132256,507806.93553522555,507806.93553522555,2368547.217826451,0.0,0.0,676466.673378,0.0
2020-07-07,1179862.0384902256,507806.93553522555,507806.93553522555,2359724.076980451,0.0,0.0,672055.1029550001,0.0
2020-07-08,1178166.4933862253,507806.93553522555,507806.93553522555,2356332.9867724506,0.0,0.0,670359.5578509999,0.0
2020-07-09,1175369.4528382258,507806.93553522555,507806.93553522555,2350738.9056764515,0.0,0.0,667562.5173030001,0.0
2020-07-10,1179506.3049372258,507806.93553522555,507806.93553522555,2359012.6098744515,0.0,0.0,671699.3694020001,0.0
2020-07-13,1174908.6768742255,507806.93553522555,507806.93553522555,2349817.353748451,0.0,0.0,667101.741339,0.0
2020-07-14,1188484.1533912253,507806.93553522555,507806.93553522555,2376968.3067824505,0.0,0.0,680677.2178559998,0.0
2020-07-15,1199595.5397712253,507806.93553522555,507806.93553522555,2399191.0795424506,0.0,0.0,691788.6042359999,0.0
2020-07-16,1200333.6627322254,507806.93553522555,507806.93553522555,2400667.3254644508,0.0,0.0,692526.727197,0.0
2020-07-17,1207102.6069552256,507806.93553522555,507806.93553522555,2414205.213910451,0.0,0.0,699295.67142,0.0
2020-07-20,1207651.6961322255,507806.93553522555,507806.93553522555,2415303.392264451,0.0,0.0,699844.7605969999,0.0
2020-07-21,1211323.2748882256,507806.93553522555,507806.93553522555,2422646.549776451,0.0,0.0,703516.339353,0.0
2020-07-22,1217047.4484092253,507806.93553522555,507806.93553522555,2434094.8968184507,0.0,0.0,709240.5128739999,0.0
2020-07-23,1215301.3768242258,507806.93553522555,507806.93553522555,2430602.7536484515,0.0,0.0,707494.4412890001,0.0
2020-07-24,1209252.7997652255,507806.93553522555,507806.93553522555,2418505.599530451,0.0,0.0,701445.8642300001,0.0
2020-07-27,1215270.6983722255,507806.93553522555,507806.93553522555,2430541.396744451,0.0,0.0,707463.762837,0.0
2020-07-28,1204664.3406912256,507806.93553522555,507806.93553522555,2409328.681382451,0.0,0.0,696857.4051559999,0.0
2020-07-29,1211463.6156992256,507806.93553522555,507806.93553522555,2422927.231398451,0.0,0.0,703656.6801639999,0.0
2020-07-30,1199798.9301052256,507806.93553522555,507806.93553522555,2399597.8602104513,0.0,0.0,691991.9945700001,0.0
2020-07-31,1196643.6285527425,516321.3906327425,516321.3906327425,2393287.257105485,0.0,0.0,680322.23792,0.0
2020-08-03,1201982.5618467424,516321.3906327425,516321.3906327425,2403965.123693485,0.0,0.0,685661.1712139999,0.0
2020-08-04,1204281.2768897426,516321.3906327425,516321.3906327425,2408562.553779485,0.0,0.0,687959.886257,0.0
2020-08-05,1210656.3655877425,516321.3906327425,516321.3906327425,2421312.731175485,0.0,0.0,694334.974955,0.0
2020-08-06,1205477.8656047427,516321.3906327425,516321.3906327425,2410955.7312094853,0.0,0.0,689156.4749720001,0.0
2020-08-07,1211383.1883687424,516321.3906327425,516321.3906327425,2422766.3767374847,0.0,0.0,695061.7977359998,0.0
2020-08-10,1213226.2509637426,516321.3906327425,516321.3906327425,2426452.501927485,0.0,0.0,696904.8603310001,0.0
2020-08-11,1211464.1329327424,516321.3906327425,516321.3906327425,2422928.2658654847,0.0,0.0,695142.7422999999,0.0
2020-08-12,1221120.8185097424,516321.3906327425,516321.3906327425,2442241.637019485,0.0,0.0,704799.427877,0.0
2020-08-13,1219282.3265637425,516321.3906327425,516321.3906327425,2438564.653127485,0.0,0.0,702960.9359309999,0.0
2020-08-14,1215623.8345927424,516321.3906327425,516321.3906327425,2431247.6691854848,0.0,0.0,699302.44396,0.0
2020-08-17,1214944.8737027426,516321.3906327425,516321.3906327425,2429889.7474054853,0.0,0.0,698623.4830700001,0.0
2020-08-18,1213035.5226287425,516321.3906327425,516321.3906327425,2426071.045257485,0.0,0.0,696714.131996,0.0
2020-08-19,1212918.9463897424,516321.3906327425,516321.3906327425,2425837.892779485,0.0,0.0,696597.5557569999,0.0
2020-08-20,1207721.3947967426,516321.3906327425,516321.3906327425,2415442.789593485,0.0,0.0,691400.0041640002,0.0
2020-08-21,1205716.3829687426,516321.3906327425,516321.3906327425,2411432.7659374853,0.0,0.0,689394.9923360001,0.0
2020-08-24,1211984.4020047425,516321.3906327425,516321.3906327425,2423968.804009485,0.0,0.0,695663.011372,0.0
2020-08-25,1211121.7004867427,516321.3906327425,516321.3906327425,2422243.4009734853,0.0,0.0,694800.3098540001,0.0
2020-08-26,1210411.0733227425,516321.3906327425,516321.3906327425,2420822.146645485,0.0,0.0,694089.6826899999,0.0
2020-08-27,1212786.7177727425,516321.3906327425,516321.3906327425,2425573.435545485,0.0,0.0,696465.3271400001,0.0
2020-08-28,1217147.9066637424,516321.3906327425,516321.3906327425,2434295.8133274848,0.0,0.0,700826.5160309998,0.0
2020-08-31,1211774.7647431146,523570.7191791146,523570.7191791146,2423549.529486229,0.0,0.0,688204.045564,0.0
2020-09-01,1215814.1723961148,523570.7191791146,523570.7191791146,2431628.3447922296,0.0,0.0,692243.4532170001,0.0
2020-09-02,1221741.1321621146,523570.7191791146,523570.7191791146,2443482.264324229,0.0,0.0,698170.4129829999,0.0
2020-09-03,1201908.0016581146,523570.7191791146,523570.7191791146,2403816.003316229,0.0,0.0,678337.282479,0.0
2020-09-04,1199678.2688851147,523570.7191791146,523570.7191791146,2399356.5377702294,0.0,0.0,676107.549706,0.0
2020-09-08,1184056.6704581145,523570.7191791146,523570.7191791146,2368113.340916229,0.0,0.0,660485.9512789999,0.0
2020-09-09,1199023.9328951146,523570.7191791146,523570.7191791146,2398047.8657902293,0.0,0.0,675453.213716,0.0
2020-09-10,1188060.0077691146,523570.7191791146,523570.7191791146,2376120.015538229,0.0,0.0,664489.2885899999,0.0
2020-09-11,1188119.4000281147,523570.7191791146,523570.7191791146,2376238.8000562293,0.0,0.0,664548.6808490001,0.0
2020-09-14,1200424.0054511146,523570.7191791146,523570.7191791146,2400848.010902229,0.0,0.0,676853.286272,0.0
2020-09-15,1202266.4395871146,523570.7191791146,523570.7191791146,2404532.879174229,0.0,0.0,678695.7204079999,0.0
2020-09-16,1203161.0310081146,523570.7191791146,523570.7191791146,2406322.062016229,0.0,0.0,679590.3118289999,0.0
2020-09-17,1199208.7110721145,523570.7191791146,523570.7191791146,2398417.422144229,0.0,0.0,675637.991893,0.0
2020-09-18,1191924.3494481146,523570.7191791146,523570.7191791146,2383848.6988962293,0.0,0.0,668353.630269,0.0
2020-09-21,1177755.2768471146,523570.7191791146,523570.7191791146,2355510.553694229,0.0,0.0,654184.557668,0.0
2020-09-22,1180606.1738211145,523570.7191791146,523570.7191791146,2361212.347642229,0.0,0.0,657035.4546419999,0.0
2020-09-23,1173552.4488431145,523570.7191791146,523570.7191791146,2347104.897686229,0.0,0.0,649981.7296639999,0.0
2020-09-24,1177341.0312521146,523570.7191791146,523570.7191791146,2354682.062504229,0.0,0.0,653770.312073,0.0
