date,symbol,qty,price,side,fee,slip
2020-10-30,SPGI,156.0,322.7461,LONG,1.0,0.016061179959770168
2020-10-30,UPS,260.0,157.1207,LONG,1.2980542799433528,0.010703303254772995
2020-11-30,AGX,351.0,45.0093,LONG,1.755524550102116,0.01713071850715915
2020-11-30,ALGN,54.0,481.25890000000004,SHORT,1.0,0.03105532181894944
2020-11-30,AXON,38.0,125.7052,LONG,1.0,0.015241191634347605
2020-11-30,BAH,428.0,86.781,SHORT,2.1405937687362,0.008991654687196711
2020-11-30,BWA,1358.0,34.1674,SHORT,6.79,0.005286035689001326
2020-11-30,CBSH,262.0,49.2303,LONG,1.3082822551208115,0.009879779024827746
2020-11-30,CNX,3551.0,9.4063,SHORT,17.755000000000003,0.003735360871231294
2020-11-30,DXCM,750.0,79.9128,SHORT,3.75,0.007230222342853608
2020-11-30,EQNR,1571.0,15.337800000000001,SHORT,7.855,0.002177983395996723
2020-11-30,EVR,40.0,90.9222,SHORT,1.0,0.007780449528452067
2020-11-30,FCNCA,38.0,528.7548,LONG,1.0,0.16479595671195468
2020-11-30,GFI,1819.0,8.7118,LONG,9.095534579661033,0.0017838145878643305
2020-11-30,GGG,68.0,67.7358,SHORT,1.0,0.004227040955782914
2020-11-30,GNTX,1838.0,32.6047,LONG,9.191296317753551,0.0047312608746094345
2020-11-30,HTHT,111.0,49.0334,LONG,1.0,0.003987282317411536
2020-11-30,MELI,41.0,1553.1572,SHORT,1.0,0.1727530323463674
2020-11-30,MT,667.0,18.162000000000003,LONG,3.3352580590371703,0.0020387608307144574
2020-11-30,MTSI,417.0,44.6693,SHORT,2.0850000000000004,0.010724521192218449
2020-11-30,NFG,62.0,41.175200000000004,LONG,1.0,0.005237748430785491
2020-11-30,NVO,521.0,33.568000000000005,LONG,2.604401382187135,0.0030301263168076536
2020-11-30,QXO,1224.0,16.3441,LONG,6.12088800939141,0.05028000694052703
2020-11-30,ROK,83.0,255.579,LONG,1.0,0.01900410484324533
2020-11-30,ROL,300.0,38.0377,LONG,1.4985725156001966,0.003038510301251708
2020-11-30,RRC,3849.0,7.3026,LONG,19.244394349521606,0.002629750554209093
2020-11-30,SLF,551.0,44.4273,LONG,2.756188840840334,0.0065236380267101
2020-11-30,SPGI,156.0,351.75980000000004,SHORT,1.0,0.020190278041267648
2020-11-30,UMC,14348.0,7.134,LONG,71.7379924410568,0.003975601204587453
2020-11-30,UPS,260.0,171.06,SHORT,1.3,0.009950737290581994
2020-11-30,ZG,321.0,110.3675,LONG,1.6073190069789263,0.017495840648447603
2020-12-31,AGX,1356.0,44.4543,SHORT,6.78,0.03568156873945071
2020-12-31,ALGN,39.0,534.4113,LONG,1.0,0.03132296202628489
2020-12-31,AVAV,629.0,86.93390000000001,LONG,3.143239719203795,0.03385496058988619
2020-12-31,AXON,36.0,122.5176,SHORT,1.0,0.012410292699725205
2020-12-31,BAH,148.0,87.1858,LONG,1.0,0.00584672451642466
2020-12-31,CBSH,865.0,51.4684,SHORT,4.324999999999999,0.009283006779916812
2020-12-31,EVR,134.0,109.62960000000001,SHORT,1.0,0.010352466422172255
2020-12-31,FCNCA,31.0,574.3904,LONG,1.0,0.12042227436898743
2020-12-31,FDX,149.0,259.6345,LONG,1.0,0.014467672928669472
2020-12-31,GFI,913.0,9.268600000000001,SHORT,4.564732704039312,0.0013869634756729266
2020-12-31,GGG,903.0,72.3403,SHORT,4.515,0.009733194943925723
2020-12-31,GNTX,334.0,33.9272,SHORT,1.6724539162987944,0.002761127329037507
2020-12-31,HCA,123.0,164.47060000000002,LONG,1.0,0.010630240224700226
2020-12-31,HEI.A,329.0,117.08850000000001,LONG,1.6431685127740931,0.028489473850307555
2020-12-31,HTHT,1895.0,44.3344,SHORT,9.475,0.01663523704698367
2020-12-31,MRVL,991.0,47.545,LONG,4.954435201428049,0.004984468331304021
2020-12-31,MT,383.0,22.902900000000002,LONG,1.916698477669662,0.002873677443446057
2020-12-31,NDSN,233.0,200.9847,LONG,1.1627104097401473,0.034664360359390634
2020-12-31,NFG,482.0,41.1374,LONG,2.410646050975009,0.007426993405513544
2020-12-31,PIPR,185.0,91.9762,LONG,1.0,0.034159231608625926
2020-12-31,QXO,1224.0,17.224800000000002,SHORT,6.12,0.065310577506887
2020-12-31,ROK,83.0,250.79410000000001,SHORT,1.0,0.015922850459597473
2020-12-31,ROL,411.0,38.9861,LONG,2.05290175018493,0.003583930662743681
2020-12-31,RRC,3849.0,6.6969,SHORT,19.245,0.0031374958321522565
2020-12-31,SLF,551.0,44.384800000000006,SHORT,2.7549999999999994,0.005950110233710898
2020-12-31,TTC,1116.0,94.85650000000001,LONG,5.578305182596169,0.016518860683537126
2020-12-31,UMC,3983.0,8.426300000000001,SHORT,19.91710601795789,0.0037294830794670753
2020-12-31,ZG,321.0,135.9153,SHORT,1.605,0.02466209029317829
2021-01-29,ALGN,7.0,525.4039,LONG,1.0,0.023853833259433202
2021-01-29,AVAV,629.0,114.63850000000001,SHORT,3.145,0.13154134836706954
2021-01-29,AXON,62.0,164.1353,SHORT,1.0,0.024738051133617524
2021-01-29,BAH,185.0,85.1632,SHORT,1.0,0.006813863843831832
2021-01-29,CPA,260.0,77.3883,LONG,1.301316978671952,0.018287496823353636
2021-01-29,CVX,193.0,85.2038,LONG,1.0,0.0037840430812922715
2021-01-29,EVR,5.0,109.0942,SHORT,1.0,0.005849941792868173
2021-01-29,FCNCA,15.0,595.9012,SHORT,1.0,0.08877656538430806
2021-01-29,FDX,149.0,235.3282,SHORT,1.0,0.011768641169940301
2021-01-29,FFIV,377.0,195.976,LONG,1.8849371280764764,0.02602379244388436
2021-01-29,GFI,814.0,9.3312,LONG,4.06870645022555,0.001225296504004198
2021-01-29,GME,85.0,81.2574,LONG,1.0,0.007445192880052719
2021-01-29,GNTX,1504.0,33.0446,SHORT,7.520000000000001,0.005448437450894134
2021-01-29,HCA,123.0,162.46890000000002,SHORT,1.0,0.011064398683995346
2021-01-29,HEI.A,329.0,106.2859,SHORT,1.645,0.02414074912995559
2021-01-29,LOGI,842.0,104.94000000000001,LONG,4.209694413121758,0.02003708475797987
2021-01-29,MA,152.0,316.305,LONG,1.0,0.014994358104229982
2021-01-29,MRVL,126.0,51.462700000000005,LONG,1.0,0.002710684443384341
2021-01-29,MT,53.0,21.589000000000002,SHORT,1.0,0.0010331298035171738
2021-01-29,NDSN,233.0,178.9653,SHORT,1.1650000000000003,0.0246731721556568
2021-01-29,NFG,574.0,40.2545,SHORT,2.870513593727256,0.005464561864775032
2021-01-29,NVO,143.0,34.8021,LONG,1.0,0.0021079617251402068
2021-01-29,PIPR,185.0,83.1832,SHORT,1.0,0.03847980852413171
2021-01-29,ROL,237.0,35.9424,LONG,1.1825271540003122,0.0030476680727687137
2021-01-29,TKC,25116.0,5.4407000000000005,LONG,125.58001438743385,0.010700541909270628
2021-01-29,TTC,1116.0,94.2198,SHORT,5.58,0.03018964100830368
2021-01-29,UMC,1132.0,9.0485,SHORT,5.65900552317568,0.0014823294217858824
2021-01-29,ZG,154.0,138.7452,LONG,1.0,0.02523858813940442
2021-02-26,ALGN,10.0,567.1398,LONG,1.0,0.029804974132999408
2021-02-26,AXON,124.0,165.5162,LONG,1.0,0.026163026672774703
2021-02-26,BAH,1188.0,77.1525,LONG,5.942004459968351,0.012468231811749246
2021-02-26,CPA,260.0,91.65310000000001,SHORT,1.3,0.016894956155832686
2021-02-26,CVX,193.0,99.9958,SHORT,1.0,0.004190498566661304
2021-02-26,DECK,845.0,54.3577,LONG,4.224267151041306,0.0059577425211127695
2021-02-26,DINO,893.0,37.8862,LONG,4.464873279056552,0.006205102241521957
2021-02-26,ERIE,516.0,242.1807,LONG,2.577748325273503,0.08065592867432217
2021-02-26,EVR,27.0,119.77820000000001,LONG,1.0,0.008172321325912052
2021-02-26,FCNCA,3.0,737.9406,LONG,1.0,0.05056028403454047
2021-02-26,FFIV,377.0,189.9567,SHORT,1.885,0.02325667513923452
2021-02-26,GFI,2410.0,8.1917,LONG,12.052005828141233,0.0017077223151266147
2021-02-26,GME,170.0,25.4372,LONG,1.0,0.002168892053438325
2021-02-26,GNRC,169.0,329.61510000000004,LONG,1.0,0.05510120409320976
2021-02-26,HTHT,2465.0,57.2901,LONG,12.322985676425574,0.026773646702811158
2021-02-26,LOGI,842.0,108.0215,SHORT,4.21,0.018484076585267545
2021-02-26,MA,152.0,353.83050000000003,SHORT,1.0,0.019502844287684284
2021-02-26,MOH,385.0,216.7958,LONG,1.9254863009032424,0.035780377418660886
2021-02-26,MRVL,536.0,48.283500000000004,LONG,2.6790676939535576,0.003511989427758885
2021-02-26,MT,287.0,23.271800000000002,LONG,1.4328684398713774,0.0018220297470869173
2021-02-26,NFG,347.0,45.4461,LONG,1.7326429822000504,0.006100186986513224
2021-02-26,NVO,5505.0,35.6164,SHORT,27.525000000000002,0.008558390203593589
2021-02-26,PIPR,210.0,96.9148,LONG,1.0505776708463845,0.033892660406383515
2021-02-26,QXO,708.0,33.9821,LONG,3.5414503223286977,0.06693447176819396
2021-02-26,ROL,3167.0,33.0892,SHORT,15.835,0.006567004165686391
2021-02-26,SPGI,170.0,329.3816,LONG,1.0,0.02161871783786393
2021-02-26,TKC,25116.0,5.434200000000001,SHORT,125.58,0.00576905113475579
2021-02-26,TS,1492.0,20.955000000000002,LONG,7.460889412756061,0.004962135361492385
2021-02-26,UMC,9233.0,9.7974,SHORT,46.165,0.002565547301296822
2021-02-26,ZG,154.0,169.7931,SHORT,1.0,0.02687937766453586
2021-03-31,ALGN,2.0,541.5075,SHORT,1.0,0.022544568160679873
2021-03-31,AXON,60.0,142.4409,LONG,1.0,0.02092691399322966
2021-03-31,BAH,2599.0,80.5121,SHORT,12.995000000000001,0.01791620629000441
2021-03-31,CIG,40057.0,1.2051,LONG,200.28682841910538,0.0003720851261287427
2021-03-31,CIG.C,22302.0,1.5338,LONG,111.51184733079832,0.009570780063008679
2021-03-31,DECK,845.0,55.0572,SHORT,4.225,0.012926123226292907
2021-03-31,DINO,420.0,35.7745,SHORT,2.1024083241535734,0.005501658619502752
2021-03-31,EL,453.0,290.88050000000004,LONG,2.2629839425884613,0.030476750431921062
2021-03-31,ERIE,516.0,220.83870000000002,SHORT,2.58,0.07131560077493906
2021-03-31,EVR,102.0,131.7533,LONG,1.0,0.013281312961643189
2021-03-31,FCNCA,38.0,835.5728,SHORT,1.0,0.19724665420527654
2021-03-31,FITB,337.0,37.452600000000004,LONG,1.6850772594341523,0.0025502201026941142
2021-03-31,GFI,1079.0,9.4887,SHORT,5.394889750022172,0.0012631320627171107
2021-03-31,GME,170.0,47.4491,SHORT,1.0,0.005946900573087729
2021-03-31,GNRC,169.0,327.40500000000003,SHORT,1.0,0.04497321350909571
2021-03-31,GSAT,702.0,20.2631,LONG,3.51230018969193,0.013132043170487655
2021-03-31,HTHT,2465.0,54.056400000000004,SHORT,12.325000000000003,0.015788137761722977
2021-03-31,MOH,204.0,233.7929,LONG,1.0216667138384012,0.03286467801325533
2021-03-31,MRVL,1653.0,48.9714,SHORT,8.264999999999999,0.008593257853845567
2021-03-31,MT,672.0,29.166900000000002,SHORT,3.35924782523485,0.0031098166469693076
2021-03-31,NFG,296.0,49.9989,LONG,1.4780543027761466,0.008865341841249586
2021-03-31,PIPR,201.0,101.63000000000001,LONG,1.0044623761443732,0.03726217165481135
2021-03-31,QXO,708.0,46.138600000000004,SHORT,3.54,0.04897254156937078
2021-03-31,SNA,165.0,230.76510000000002,LONG,1.0,0.025124155848623878
2021-03-31,SPGI,170.0,352.84720000000004,SHORT,1.0,0.022750517852015963
2021-03-31,TGT,863.0,198.0925,LONG,4.315408641269877,0.022470744498911368
2021-03-31,TS,1492.0,22.6839,SHORT,7.46,0.006107692810513619
2021-03-31,WES,889.0,18.593700000000002,LONG,4.443089878751455,0.003670699598444124
2021-03-31,WFG,559.0,72.0601,LONG,2.794699224532587,0.02008601433217082
2021-04-30,ALGN,12.0,595.5052000000001,SHORT,1.0,0.024813407997225784
2021-04-30,AXON,157.0,151.5872,SHORT,1.0,0.02284030959941762
2021-04-30,BAH,2057.0,82.9653,LONG,10.282567255716815,0.015329426867720486
2021-04-30,CIG,13334.0,1.3211000000000002,SHORT,66.67166497506945,0.0003142278277914765
2021-04-30,CIG.C,10697.0,1.6158000000000001,SHORT,53.48339321529608,0.004730175385670608
2021-04-30,DINO,473.0,34.9955,SHORT,2.365,0.0045126654137468275
2021-04-30,EL,453.0,313.7826,SHORT,2.2649999999999997,0.017386819742315124
2021-04-30,EVR,144.0,140.1171,SHORT,1.0,0.012883649740925327
2021-04-30,FCNCA,2.0,867.4193,SHORT,1.0,0.04073006041983371
2021-04-30,FITB,337.0,40.537800000000004,SHORT,1.6850000000000003,0.002174642204346166
2021-04-30,GFI,1164.0,9.378400000000001,SHORT,5.821935131576239,0.0016410393350891974
2021-04-30,GME,85.0,43.3949,SHORT,1.0,0.0026008204734061305
2021-04-30,GNRC,147.0,323.9857,LONG,1.0,0.03568368033026544
2021-04-30,GSAT,316.0,19.0378,SHORT,1.5819082945929575,0.012224974552623395
2021-04-30,JAZZ,591.0,164.4152,LONG,2.956949811910111,0.015160140434904011
2021-04-30,MOH,179.0,255.06980000000001,SHORT,1.0,0.03018710207220942
2021-04-30,MT,61.0,29.2913,LONG,1.0,0.00126104554546244
2021-04-30,NFG,290.0,49.656800000000004,SHORT,1.452209416250049,0.003214930048325634
2021-04-30,PIPR,411.0,107.4225,SHORT,2.055,0.04434476068321035
2021-04-30,RRC,1311.0,9.821900000000001,LONG,6.556151465732916,0.0019211998712854949
2021-04-30,SGI,872.0,38.1441,LONG,4.3579680354395345,0.004147079614968887
2021-04-30,SNA,48.0,237.6139,LONG,1.0,0.013903656132221354
2021-04-30,SNX,305.0,121.21860000000001,LONG,1.5249776931169678,0.018574293280893554
2021-04-30,TGT,40.0,207.2528,SHORT,1.0,0.007209680676071939
2021-04-30,WES,889.0,19.6359,SHORT,4.444999999999999,0.00410766528474024
2021-04-30,WFG,559.0,77.3054,SHORT,2.795,0.02458253460616771
2021-04-30,WY,820.0,35.7845,LONG,4.1002387580151005,0.0019078994420741752
2021-05-28,ALGN,3.0,590.1749,LONG,1.0,0.024940744922397923
2021-05-28,AXON,34.0,140.6054,LONG,1.0,0.015381408238248597
2021-05-28,AYI,135.0,185.7718,LONG,1.0,0.02175738940125594
2021-05-28,BAH,2057.0,84.9086,SHORT,10.285,0.02144643999497236
2021-05-28,CIG,10960.0,1.5330000000000001,LONG,54.80176347713524,0.00045553453982722617
2021-05-28,CIG.C,4038.0,1.9116000000000002,LONG,20.191515729353586,0.003457532500434227
2021-05-28,DINO,616.0,32.4724,LONG,3.0809847675522626,0.0024331597127211758
2021-05-28,EVR,96.0,145.87900000000002,LONG,1.0,0.01903004323039773
2021-05-28,FCNCA,12.0,860.7241,LONG,1.0,0.12407072367758196
2021-05-28,GFI,368.0,12.1091,SHORT,1.8396430632495118,0.0009006681560842078
2021-05-28,GNRC,98.0,328.7611,LONG,1.0,0.041133230116564425
2021-05-28,GSAT,42.0,23.9955,SHORT,1.0,0.004459792110094502
2021-05-28,JAZZ,591.0,178.09820000000002,SHORT,2.955,0.031757324018798806
2021-05-28,LPX,511.0,67.2234,LONG,2.552796812032132,0.013390300593847703
2021-05-28,MOH,14.0,251.37800000000001,LONG,1.0,0.017988999295836153
2021-05-28,MT,673.0,32.5862,SHORT,3.365,0.003787214550326057
2021-05-28,NFG,1283.0,51.9099,LONG,6.417111067827598,0.0199305940744079
2021-05-28,RRC,224.0,13.5616,LONG,1.1190502590470255,0.0015761870470656675
2021-05-28,SGI,367.0,38.5056,LONG,1.8346516387493592,0.0056221352946277435
2021-05-28,SNA,11.0,254.6062,SHORT,1.0,0.013787584868092794
2021-05-28,SNX,170.0,126.6268,LONG,1.0,0.02676344206683256
2021-05-28,TGT,45.0,226.9101,SHORT,1.0,0.009932252972835991
2021-05-28,WY,825.0,35.038000000000004,LONG,4.127344019114876,0.0029975634384576118
2021-06-30,ALGN,61.0,611.0452,LONG,1.0,0.045196219790642686
2021-06-30,AXON,86.0,176.7853,SHORT,1.0,0.014721330398093828
2021-06-30,AYI,135.0,187.01350000000002,SHORT,1.0,0.016518808518998968
2021-06-30,CIG,20829.0,1.4087,LONG,104.14528697971842,0.0004061355677738867
2021-06-30,CIG.C,30003.0,1.8572000000000002,LONG,150.01591596501925,0.008685203451332795
2021-06-30,DINO,147.0,32.897400000000005,SHORT,1.0,0.002591535962395538
2021-06-30,DKS,875.0,96.09960000000001,LONG,4.373250066887919,0.013237158419009607
2021-06-30,EVR,401.0,140.7996,LONG,2.0041133342146384,0.029570595940553595
2021-06-30,FCNCA,10.0,832.8266,LONG,1.0,0.0865575548724637
2021-06-30,GFI,298.0,8.8994,SHORT,1.490836427911761,0.0006346105869026756
2021-06-30,GME,42.0,53.538700000000006,LONG,1.0,0.003658966062798842
2021-06-30,GNRC,136.0,415.106,SHORT,1.0,0.043958318550913214
2021-06-30,GSAT,344.0,26.689500000000002,SHORT,1.72,0.010484456921728117
2021-06-30,HSY,1671.0,174.199,LONG,8.356388137176646,0.0190248003536748
2021-06-30,LOGI,566.0,120.94200000000001,LONG,2.832239553433017,0.02198794586685842
2021-06-30,LPX,241.0,60.295,LONG,1.2067289601709437,0.004972575843511857
2021-06-30,MOH,6.0,253.07260000000002,LONG,1.0,0.01263743740015839
2021-06-30,NFG,3403.0,52.2297,SHORT,17.015,0.02033138549972192
2021-06-30,PIPR,696.0,120.0901,LONG,3.477534103703217,0.050432258864204785
2021-06-30,RRC,59.0,16.7589,SHORT,1.0,0.0010510758799168276
2021-06-30,SGI,1239.0,39.185,SHORT,6.194999999999999,0.004981359611383291
2021-06-30,SNA,241.0,223.4546,LONG,1.205166231368928,0.024644382718878564
2021-06-30,SNX,475.0,121.73450000000001,SHORT,2.375,0.025502780996643437
2021-06-30,TGT,68.0,241.7483,LONG,1.0,0.008256132838309482
2021-06-30,WY,1167.0,31.770400000000002,LONG,5.83605279492874,0.002670119680460307
2021-07-30,ALGN,57.0,695.7477,SHORT,1.0,0.05233506228753138
2021-07-30,AXIA,5704.0,6.447100000000001,LONG,28.517571101720605,0.0035173864228819035
2021-07-30,AXON,53.0,186.037,LONG,1.0,0.016982786663785956
2021-07-30,BPOP,399.0,72.77770000000001,LONG,1.9936238604067964,0.017685694271430276
2021-07-30,CIG,58512.0,1.3246,SHORT,292.56,0.0008477805496142763
2021-07-30,CIG.C,22852.0,1.7472,SHORT,114.2587573334119,0.011854674035520565
2021-07-30,DINO,469.0,29.3957,SHORT,2.3449999999999993,0.004332960946472361
2021-07-30,DKS,555.0,99.86200000000001,SHORT,2.777457178023918,0.012547213681010423
2021-07-30,EVR,94.0,132.1858,SHORT,1.0,0.014195375388091487
2021-07-30,EWBC,529.0,71.165,LONG,2.647289487029727,0.015028427779008896
2021-07-30,FCNCA,10.0,782.4946,SHORT,1.0,0.09539866068240492
2021-07-30,GFI,1595.0,9.821100000000001,LONG,7.977215027984022,0.0010823395540923047
2021-07-30,GME,42.0,40.278200000000005,SHORT,1.0,0.0017836421791578895
2021-07-30,GNRC,109.0,419.32930000000005,SHORT,1.0,0.030698667657815086
2021-07-30,GSAT,378.0,20.71,LONG,1.890102111868751,0.01003993993932471
2021-07-30,HSY,39.0,178.87300000000002,SHORT,1.0,0.006956477425309381
2021-07-30,LOGI,566.0,109.0305,SHORT,2.83,0.01950456495979226
2021-07-30,LPX,752.0,55.4305,SHORT,3.7600000000000002,0.009483265984727709
2021-07-30,MOH,21.0,273.0256,LONG,1.0,0.015616376841772675
2021-07-30,NFG,2962.0,51.4362,LONG,14.811009919071035,0.00619857062942725
2021-07-30,PIPR,179.0,113.63260000000001,SHORT,1.0,0.04193239714914847
2021-07-30,RMBS,4566.0,23.669,LONG,22.831152609668,0.009045700549173745
2021-07-30,RRC,1476.0,15.2276,SHORT,7.38,0.0024449888222864797
2021-07-30,SGI,769.0,43.2792,LONG,3.846306813105765,0.009241548841367356
2021-07-30,SNA,60.0,217.96460000000002,SHORT,1.0,0.015421907009768969
2021-07-30,TGT,59.0,261.0589,LONG,1.0,0.008895232112445499
2021-07-30,VALE,4590.0,21.022000000000002,LONG,22.95187870215113,0.0019574333000576313
2021-07-30,WY,2812.0,31.1273,SHORT,14.06,0.0035941528594865455
2021-08-31,ALGN,11.0,709.0289,LONG,1.0,0.028898058801059175
2021-08-31,AXIA,5704.0,6.0521,SHORT,28.52,0.00424285632474433
2021-08-31,AXON,68.0,181.85510000000002,SHORT,1.0,0.014917314775146448
2021-08-31,BPOP,399.0,75.92880000000001,SHORT,1.9949999999999997,0.011205985906150503
2021-08-31,CIG.C,5786.0,1.9755,LONG,28.929829688573836,0.007654044154389181
2021-08-31,DDS,119.0,149.9378,LONG,1.0,0.023771596928888694
2021-08-31,DKS,320.0,135.0247,SHORT,1.6,0.01782110604078384
2021-08-31,EVR,81.0,139.62800000000001,SHORT,1.0,0.011952793680763917
2021-08-31,EWBC,529.0,73.3263,SHORT,2.645,0.013714224865662455
2021-08-31,EXPE,137.0,144.5113,LONG,1.0,0.01128562861331689
2021-08-31,FCNCA,29.0,897.5922,SHORT,1.0,0.10779840085870734
2021-08-31,GFI,1485.0,9.4788,SHORT,7.4269896462360965,0.0012297343695570138
2021-08-31,GGAL,3915.0,9.0282,LONG,19.57368638140424,0.003925495848329473
2021-08-31,GSAT,378.0,29.842200000000002,SHORT,1.8900000000000001,0.00775283037247153
2021-08-31,HSY,75.0,177.693,SHORT,1.0,0.0070228989190262775
2021-08-31,IT,292.0,308.788,LONG,1.4604598560344022,0.047957379856841176
2021-08-31,KT,17027.0,14.0302,LONG,85.13636955286827,0.010162347674074873
2021-08-31,MMYT,820.0,25.832900000000002,LONG,4.09843493771445,0.012907694245251929
2021-08-31,MOH,163.0,268.7355,SHORT,1.0,0.03454696284032093
2021-08-31,NFG,142.0,51.8029,SHORT,1.0,0.0070682018217969236
2021-08-31,NVO,4729.0,49.9945,LONG,23.645625956693834,0.009527575325229607
2021-08-31,OXY,511.0,25.6919,LONG,2.5536802358311586,0.0018554792340958828
2021-08-31,PIPR,517.0,132.3503,SHORT,2.585,0.06765182382285638
2021-08-31,RMBS,1145.0,23.7951,SHORT,5.725554253028488,0.004929883983759157
2021-08-31,SGI,769.0,44.6968,SHORT,3.845,0.003204274944786009
2021-08-31,SNA,383.0,224.9212,SHORT,1.915,0.02878927126295806
2021-08-31,SPG,126.0,134.4572,LONG,1.0,0.007210548052718589
2021-08-31,TGT,905.0,246.961,SHORT,4.525,0.01896551582465538
2021-08-31,TPR,1152.0,40.325,LONG,5.761520095800413,0.004968242327814098
2021-08-31,VALE,1530.0,19.0685,SHORT,7.649262065829502,0.0015215891791034695
2021-09-30,ALGN,14.0,665.4613,LONG,1.0,0.03129800077600371
2021-09-30,AXON,141.0,175.03650000000002,LONG,1.0,0.016482200547441067
2021-09-30,BMA,1777.0,13.1615,LONG,8.884330786676069,0.009305074353840056
2021-09-30,CIG.C,7089.0,1.9624000000000001,LONG,35.44598304137364,0.012444740405330144
2021-09-30,DDS,119.0,135.7747,SHORT,1.0,0.018510609086189553
2021-09-30,EVR,118.0,133.6822,LONG,1.0,0.01222173763990511
2021-09-30,EXPE,178.0,163.9128,LONG,1.0,0.01279192564872128
2021-09-30,FCNCA,35.0,843.297,LONG,1.0,0.127020458820921
2021-09-30,GFI,3193.0,8.1214,LONG,15.96361302424333,0.0013946715099564446
2021-09-30,GGAL,889.0,8.426400000000001,SHORT,4.444944672824645,0.0034513240413684173
2021-09-30,GSAT,218.0,25.058400000000002,LONG,1.0883436203789136,0.008359280075129271
2021-09-30,HSY,284.0,169.26260000000002,LONG,1.4183886890854263,0.012610743161703773
2021-09-30,IT,39.0,303.8621,SHORT,1.0,0.01794781729806016
2021-09-30,KT,5349.0,13.625,LONG,26.747039251064646,0.005047908045146102
2021-09-30,MMYT,820.0,27.1811,SHORT,4.1,0.008934935496229908
2021-09-30,MOH,11.0,271.325,LONG,1.0,0.015012646279338501
2021-09-30,NFG,301.0,52.510400000000004,SHORT,1.5030934686001152,0.009644486218874388
2021-09-30,NVO,1253.0,48.010000000000005,LONG,6.266259750821488,0.005038153956230324
2021-09-30,OXY,169.0,29.578500000000002,SHORT,1.0,0.00154935774058988
