date,symbol,qty,price,side,fee,slip
2021-02-26,EQNR,2487.0,18.9573,SHORT,12.435,0.0026717710059742036
2021-02-26,ERIE,425.0,242.02550000000002,SHORT,2.125,0.07447446255573938
2021-02-26,FCNCA,53.0,738.0302,LONG,1.0,0.14015312346046788
2021-02-26,GGG,544.0,69.35810000000001,LONG,2.719159176945648,0.00810794734013083
2021-02-26,GNRC,103.0,329.60470000000004,LONG,1.0,0.04471216376878183
2021-02-26,GNTX,2184.0,35.3739,SHORT,10.92,0.006141032521825761
2021-02-26,HOLX,1125.0,72.0772,SHORT,5.625,0.012790703110542973
2021-02-26,HSY,396.0,145.6611,LONG,1.977755954722109,0.011120550500596564
2021-02-26,IDXX,168.0,520.231,LONG,1.0,0.061023966690393124
2021-02-26,IPGP,254.0,227.4008,LONG,1.2717425694991271,0.05078846193789645
2021-02-26,MA,57.0,353.8346,SHORT,1.0,0.015375327216645335
2021-02-26,MAS,916.0,53.2152,SHORT,4.58,0.0047738934243092305
2021-02-26,MNST,2330.0,43.874100000000006,LONG,11.648401869351002,0.0040989576420134115
2021-02-26,MOH,316.0,216.793,LONG,1.5802417632239107,0.03297874266130218
2021-02-26,NFG,143.0,45.4354,SHORT,1.0,0.004628114818772202
2021-02-26,NTES,899.0,109.836,SHORT,4.495,0.013970277711178508
2021-02-26,NVO,104.0,35.6272,LONG,1.0,0.002150524938481303
2021-02-26,PM,601.0,84.0254,LONG,3.007403168390734,0.005422892820892003
2021-02-26,PPG,347.0,134.81,SHORT,1.735,0.009968106937704757
2021-02-26,ROK,114.0,243.26080000000002,SHORT,1.0,0.019181826782284504
2021-02-26,SBS,3827.0,6.408,SHORT,19.135,0.001982589847638405
2021-02-26,SSB,494.0,78.8364,SHORT,2.4699999999999998,0.023649550032526178
2021-02-26,TPL,318.0,119.52730000000001,SHORT,1.59,0.0339696285542236
2021-02-26,UI,21.0,318.97270000000003,LONG,1.0,0.05274985615008371
2021-02-26,WAL,240.0,91.52300000000001,LONG,1.200074484102326,0.013002261996785803
2021-02-26,WTM,87.0,1195.3024,LONG,1.0,0.242369998553431
2021-03-31,ALGN,8.0,541.5605,LONG,1.0,0.030485973722454117
2021-03-31,AMP,2.0,232.44250000000002,SHORT,1.0,0.007518206347495816
2021-03-31,CIG.C,13509.0,1.5321,LONG,67.54614766541985,0.007836036568464667
2021-03-31,CL,2717.0,78.8374,LONG,13.58738660794191,0.0073674765729403215
2021-03-31,CVE,152.0,7.519500000000001,SHORT,1.0,0.000478123847673288
2021-03-31,ENPH,72.0,162.1434,SHORT,1.0,0.016554756413835428
2021-03-31,EPAM,35.0,396.72400000000005,LONG,1.0,0.03404169166159691
2021-03-31,FCNCA,38.0,835.5729,SHORT,1.0,0.19710329556651296
2021-03-31,GGG,143.0,71.62530000000001,LONG,1.0,0.005298293924443474
2021-03-31,GNRC,28.0,327.4269,SHORT,1.0,0.023130987047464267
2021-03-31,HSY,890.0,158.1747,LONG,4.451178168750306,0.014700863318559035
2021-03-31,IDXX,168.0,489.24670000000003,SHORT,1.0,0.06325841704061064
2021-03-31,IPGP,254.0,210.8797,SHORT,1.27,0.06025918630529452
2021-03-31,MA,29.0,356.06280000000004,LONG,1.0,0.012819295688317746
2021-03-31,MNST,2330.0,45.5398,SHORT,11.65,0.005212285632758496
2021-03-31,MOH,60.0,233.7392,SHORT,1.0,0.02076303237872426
2021-03-31,NFG,564.0,49.9789,SHORT,2.8208966125836974,0.011086202281411394
2021-03-31,NVO,893.0,33.7138,LONG,4.462952153352688,0.0038051004301885667
2021-03-31,PM,1097.0,88.7459,LONG,5.4837181435145474,0.005867418600950249
2021-03-31,TPL,152.0,172.16840000000002,LONG,1.0,0.042183943553938175
2021-03-31,UI,36.0,298.2667,SHORT,1.0,0.03329152313921186
2021-03-31,WAL,39.0,94.4342,SHORT,1.0,0.00581608499949339
2021-03-31,WTM,9.0,1114.7572,SHORT,1.0,0.1427812999865653
2021-04-30,ALGN,22.0,595.5584,LONG,1.0,0.028426346788985885
2021-04-30,AMP,69.0,258.3847,SHORT,1.0,0.015255332651998198
2021-04-30,CELH,1091.0,19.1065,LONG,5.4574107731886645,0.00647206481711452
2021-04-30,CIG.C,4113.0,1.6239000000000001,LONG,20.564854094431297,0.0034388593509370007
2021-04-30,CL,144.0,80.70270000000001,LONG,1.0,0.0027319955691150763
2021-04-30,CVE,775.0,7.771000000000001,LONG,3.8742710066756616,0.0009655357667183197
2021-04-30,ENPH,91.0,139.2623,LONG,1.0,0.01230689402341026
2021-04-30,EPAM,53.0,457.7214,SHORT,1.0,0.028594714683504538
2021-04-30,FCNCA,9.0,867.5183000000001,LONG,1.0,0.058278507140455696
2021-04-30,GGG,1292.0,76.79180000000001,SHORT,6.46,0.00822184018151177
2021-04-30,GNRC,75.0,323.92220000000003,SHORT,1.0,0.02778212020183294
2021-04-30,HSY,74.0,164.3072,LONG,1.0,0.007244880744467311
2021-04-30,IDXX,101.0,549.0312,LONG,1.0,0.0411834595628402
2021-04-30,LPX,470.0,65.8872,LONG,2.350438551654667,0.0071871843747177075
2021-04-30,MA,116.0,382.0443,SHORT,1.0,0.01565417621098163
2021-04-30,MOH,118.0,255.1259,LONG,1.0,0.02592836254372362
2021-04-30,NFG,135.0,49.6627,LONG,1.0,0.0027479866825864396
2021-04-30,NTES,692.0,112.0725,LONG,3.4593542368152606,0.012529560841904689
2021-04-30,NVO,1212.0,36.9717,SHORT,6.057615017643946,0.0033005551223124078
2021-04-30,PM,168.0,94.99640000000001,SHORT,1.0,0.003624241710890085
2021-04-30,TPL,23.0,166.8017,LONG,1.0,0.012205318244690282
2021-04-30,TXRH,414.0,107.0284,LONG,2.0711812558136704,0.008428610297911494
2021-04-30,UI,42.0,285.3779,LONG,1.0,0.047897810847621236
2021-04-30,WAL,74.0,105.05980000000001,SHORT,1.0,0.01017936409283789
2021-04-30,WTM,78.0,1164.9882,SHORT,1.0,0.44184442161881604
2021-05-28,ALGN,7.0,590.1189,SHORT,1.0,0.031050372622203642
2021-05-28,BAH,1860.0,84.9505,LONG,9.301104891012686,0.020543655587517716
2021-05-28,CELH,269.0,21.8431,SHORT,1.3425010704096088,0.0035502848490702645
2021-05-28,CIG.C,4811.0,1.9045,SHORT,24.053461452246797,0.003644996543784605
2021-05-28,CL,2861.0,83.77380000000001,SHORT,14.305,0.006173863610079029
2021-05-28,CVE,340.0,8.1294,SHORT,1.6997890923710481,0.0006435521988002635
2021-05-28,ENPH,5.0,143.0555,LONG,1.0,0.005512041138935401
2021-05-28,EPAM,58.0,477.64360000000005,LONG,1.0,0.04361732389973981
2021-05-28,FCNCA,24.0,860.4424,SHORT,1.0,0.1576017770688416
2021-05-28,HSY,76.0,173.04170000000002,SHORT,1.0,0.008343394494966615
2021-05-28,IDXX,101.0,558.0529,SHORT,1.0,0.0570673378411547
2021-05-28,JHX,1068.0,32.7404,LONG,5.34077250181108,0.05039620337271202
2021-05-28,LPX,76.0,67.2163,LONG,1.0,0.006317678715305151
2021-05-28,MA,137.0,360.59630000000004,LONG,1.0,0.016270813863854337
2021-05-28,MOH,48.0,251.3349,SHORT,1.0,0.025059233953803696
2021-05-28,NFG,368.0,51.9028,LONG,1.841900620254573,0.012849791520699157
2021-05-28,NTES,692.0,117.9107,SHORT,3.4599999999999995,0.019273714628489487
2021-05-28,NVO,449.0,39.4468,SHORT,2.243572304866764,0.003213346162671893
2021-05-28,PM,58.0,96.4268,SHORT,1.0,0.0031964262064717473
2021-05-28,TGT,681.0,226.94230000000002,LONG,3.4070691852466375,0.022295963353021662
2021-05-28,TPL,72.0,157.3442,SHORT,1.0,0.020432907684587935
2021-05-28,TXRH,414.0,100.69810000000001,SHORT,2.07,0.011918363905831519
2021-05-28,UI,12.0,301.4792,SHORT,1.0,0.04080489575100327
2021-05-28,WAL,49.0,100.0197,LONG,1.0,0.009743893070232282
2021-05-28,WY,1666.0,35.0389,LONG,8.330754899722763,0.0038901890174973613
2021-06-30,ALGN,12.0,611.0284,LONG,1.0,0.02842909851226582
2021-06-30,AVAV,244.0,100.16000000000001,LONG,1.219400198302433,0.009990246818839395
2021-06-30,BAH,89.0,85.1742,SHORT,1.0,0.005828758553338151
2021-06-30,CELH,101.0,25.366300000000003,LONG,1.0,0.002969434492100615
2021-06-30,CIG.C,35983.0,1.8579,LONG,179.91479717587427,0.009405842455707218
2021-06-30,CVE,578.0,9.5792,SHORT,2.8916462812947423,0.0007635621797264056
2021-06-30,ENPH,76.0,183.6183,SHORT,1.0,0.01167959300437869
2021-06-30,EPAM,174.0,510.913,SHORT,1.0,0.04698066572954424
2021-06-30,HSY,382.0,174.19140000000002,LONG,1.9076962328230544,0.011363956011157524
2021-06-30,JHX,1215.0,34.219300000000004,LONG,6.077079909152301,0.029342554896882568
2021-06-30,LPX,9.0,60.287800000000004,SHORT,1.0,0.002162864422761714
2021-06-30,MA,150.0,365.1068,LONG,1.0,0.016820111163918853
2021-06-30,MOH,58.0,253.0834,LONG,1.0,0.023380415802311212
2021-06-30,NFG,667.0,52.260600000000004,LONG,3.332519434732806,0.010623700392699453
2021-06-30,NVO,2638.0,41.89,LONG,13.190968839277062,0.004995730152455213
2021-06-30,PM,507.0,99.11500000000001,LONG,2.536349758656411,0.004954601662122197
2021-06-30,SSB,444.0,81.781,LONG,2.220831205014183,0.020989108434527615
2021-06-30,TGT,681.0,241.727,SHORT,3.4050000000000002,0.013021658534506307
2021-06-30,TPL,11.0,173.25310000000002,LONG,1.0,0.010281866228772009
2021-06-30,UI,176.0,312.1289,SHORT,1.0,0.06108326351973309
2021-06-30,WAL,230.0,92.86420000000001,LONG,1.151637155435237,0.014174044563414777
2021-06-30,WY,343.0,31.7696,LONG,1.7130754559766075,0.0018105461732460452
2021-07-30,ALGN,71.0,695.7435,SHORT,1.0,0.056502109535897904
2021-07-30,AMP,151.0,257.588,LONG,1.0,0.0280439246256258
2021-07-30,AVAV,71.0,101.117,LONG,1.0,0.01698269296868788
2021-07-30,AXP,243.0,170.5406,LONG,1.2173887806706243,0.010559937847045975
2021-07-30,BAH,1771.0,85.79780000000001,SHORT,8.855,0.012236635950650013
2021-07-30,CELH,923.0,22.8714,SHORT,4.614999999999999,0.005245167015233319
2021-07-30,CIG.C,15255.0,1.7492,SHORT,76.2729064109587,0.009906301452008017
2021-07-30,CVE,1659.0,8.339,SHORT,8.295,0.000998642664711879
2021-07-30,ENPH,70.0,189.5876,SHORT,1.0,0.01240410468599229
2021-07-30,EPAM,190.0,559.8758,LONG,1.0,0.07579067756042349
2021-07-30,HSY,19.0,178.87380000000002,SHORT,1.0,0.006222732076602384
2021-07-30,JHX,183.0,33.7333,SHORT,1.0,0.026744286881184447
2021-07-30,LPX,102.0,55.4444,LONG,1.0,0.00442067721108784
2021-07-30,MA,112.0,385.9186,SHORT,1.0,0.021446312332951082
2021-07-30,MOH,52.0,272.9893,SHORT,1.0,0.02074643179027177
2021-07-30,NFG,732.0,51.4337,LONG,3.6587306943840168,0.0037275146021833678
2021-07-30,NVO,1142.0,46.2952,SHORT,5.711383722148907,0.004843048932152188
2021-07-30,PAYX,1230.0,113.8301,LONG,6.149060397247171,0.010059399030255664
2021-07-30,PM,120.0,100.0857,SHORT,1.0,0.004260781744563565
2021-07-30,RIO,867.0,83.7942,LONG,4.334001652404871,0.012449466415183985
2021-07-30,SSB,444.0,68.8229,SHORT,2.22,0.017076054955450844
2021-07-30,SUN,4909.0,38.0296,LONG,24.543244475386913,0.019619546258602745
2021-07-30,TPL,10.0,161.6476,LONG,1.0,0.012937858213865895
2021-07-30,UI,108.0,313.2076,LONG,1.0,0.10762443861585237
2021-07-30,WAL,254.0,92.8036,SHORT,1.2702146917489712,0.016388595656368066
2021-07-30,WFG,440.0,71.6894,LONG,2.1994452566254172,0.019407595748739022
2021-07-30,WY,2009.0,31.1278,SHORT,10.045,0.0031583797188766416
2021-08-31,ALGN,77.0,709.0477000000001,LONG,1.0,0.04767884177932819
2021-08-31,AMP,151.0,272.8895,SHORT,1.0,0.02054082315544508
2021-08-31,AVAV,183.0,102.3866,LONG,1.0,0.02659398084437624
2021-08-31,AXP,45.0,165.9661,LONG,1.0,0.0061221804658755825
2021-08-31,CELH,955.0,27.258000000000003,LONG,4.77612142880155,0.004737351486292468
2021-08-31,EPAM,190.0,632.748,SHORT,1.0,0.06195549161556473
2021-08-31,GNTX,3045.0,30.8059,LONG,15.222586590789678,0.005870930472245382
2021-08-31,HSY,103.0,177.7075,LONG,1.0,0.00747618678000478
2021-08-31,JHX,120.0,38.5932,LONG,1.0,0.0231502838591772
2021-08-31,LPX,51.0,63.4436,LONG,1.0,0.0036087248691452634
2021-08-31,MOH,63.0,268.74600000000004,SHORT,1.0,0.023995202325952363
2021-08-31,NFG,424.0,51.8004,SHORT,2.121540933383797,0.009570919155615918
2021-08-31,NVO,564.0,49.980900000000005,SHORT,2.818574095026964,0.0041076244199972755
2021-08-31,PAYX,1230.0,114.46050000000001,SHORT,6.15,0.009478298216880168
2021-08-31,PM,1859.0,102.99350000000001,SHORT,9.295,0.006453114495191901
2021-08-31,RIO,867.0,74.461,SHORT,4.335,0.010143946351035682
2021-08-31,SUN,4909.0,36.7812,SHORT,24.545,0.018835768907150278
2021-08-31,TPL,85.0,147.2718,LONG,1.0,0.01963063658247929
2021-08-31,UI,83.0,325.4433,LONG,1.0,0.08334568346391703
2021-08-31,WAL,152.0,97.54570000000001,SHORT,1.0,0.014329272167764353
2021-08-31,WFG,168.0,77.15310000000001,LONG,1.0,0.013062190607460472
2021-09-30,ALGN,5.0,665.4046000000001,SHORT,1.0,0.025375648010573407
2021-09-30,AVAV,498.0,86.27810000000001,SHORT,2.4899999999999998,0.04187633223933148
2021-09-30,AXP,288.0,167.51930000000002,SHORT,1.44,0.010713885311230057
2021-09-30,CELH,198.0,30.0275,SHORT,1.0,0.002420669647409742
2021-09-30,CIG.C,3043.0,1.9412,SHORT,15.217088671283582,0.008716931892159115
2021-09-30,CPA,158.0,81.3982,LONG,1.0,0.01820696083649689
2021-09-30,EL,322.0,299.9501,LONG,1.6086454920392734,0.020083389874639566
2021-09-30,GNTX,843.0,32.9831,LONG,4.215404410775279,0.003098346644853084
2021-09-30,HSY,113.0,169.2405,SHORT,1.0,0.009509454355749044
2021-09-30,IDXX,167.0,621.9711,LONG,1.0,0.07109191750462449
2021-09-30,JHX,67.0,35.691500000000005,LONG,1.0,0.011452542501082227
2021-09-30,LPX,287.0,61.3631,SHORT,1.4372490987542899,0.006893835071912527
2021-09-30,MA,54.0,347.6927,LONG,1.0,0.012748307572997393
2021-09-30,MOH,25.0,271.3293,LONG,1.0,0.019262569857638613
2021-09-30,NFG,812.0,52.5061,SHORT,4.060466211900936,0.013934906346036146
2021-09-30,NVO,698.0,48.0009,SHORT,3.4875321994812216,0.004063400672018438
2021-09-30,PM,2150.0,94.7993,LONG,10.751364704583436,0.009304405613640737
2021-09-30,SNX,416.0,104.11930000000001,LONG,2.080271512428298,0.019316114780774767
2021-09-30,TPL,44.0,130.95170000000002,SHORT,1.0,0.015153761077201872
2021-09-30,UI,2.0,298.6941,LONG,1.0,0.024063643017158708
2021-09-30,WAL,153.0,108.82950000000001,LONG,1.0,0.009527636912943171
2021-09-30,WFG,86.0,84.2175,SHORT,1.0,0.012495199677915384
2021-10-29,ALGN,72.0,624.327,SHORT,1.0,0.042999652587540696
2021-10-29,AMP,204.0,302.1573,LONG,1.0188798802373784,0.027253744819104114
2021-10-29,AXP,475.0,173.79500000000002,LONG,2.37355355111581,0.015040622678068678
2021-10-29,CELH,757.0,32.1669,SHORT,3.785,0.006416258569398355
2021-10-29,CIG.C,7996.0,1.8517000000000001,SHORT,39.97856481662374,0.008729200771232055
2021-10-29,CPA,158.0,73.9535,SHORT,1.0,0.006522756079087682
2021-10-29,EL,63.0,324.3106,SHORT,1.0,0.019431178831351714
2021-10-29,EPAM,62.0,673.2956,LONG,1.0,0.055565357603171814
2021-10-29,GNTX,3888.0,35.3796,SHORT,19.44,0.010434245651295262
2021-10-29,HSY,10.0,175.3441,SHORT,1.0,0.005896141410310305
2021-10-29,IDXX,94.0,666.0998000000001,SHORT,1.0,0.040239424121854384
2021-10-29,JHX,356.0,39.3038,SHORT,1.780390279763317,0.02620673456577372
2021-10-29,KLAC,103.0,372.7825,LONG,1.0,0.02251303711016331
2021-10-29,KT,15282.0,12.816,LONG,76.40963146173094,0.006008279144125405
2021-10-29,LPX,140.0,58.9345,LONG,1.0,0.004469628613435385
2021-10-29,MA,229.0,335.5002,SHORT,1.1450000000000002,0.01982134786705421
2021-10-29,MOH,21.0,295.7353,LONG,1.0,0.015332361555179239
2021-10-29,NVO,1349.0,55.0596,SHORT,6.746873182124513,0.005369261483286773
2021-10-29,PM,2150.0,94.5309,SHORT,10.75,0.009149004493327466
2021-10-29,SEE,1950.0,59.329600000000006,LONG,9.748676669294904,0.009553128417365537
2021-10-29,SNX,33.0,105.0078,LONG,1.0,0.007810634609468129
2021-10-29,TPL,61.0,137.9571,LONG,1.0,0.02586774037561962
2021-10-29,UI,35.0,305.4528,SHORT,1.0,0.0771910549315488
2021-10-29,V,599.0,211.7827,LONG,2.9934566107462715,0.012713238475925686
2021-10-29,WAL,153.0,116.0789,SHORT,1.0,0.011116395190184262
2021-10-29,WFG,165.0,80.05040000000001,LONG,1.0,0.010357255481183067
2021-11-30,AMP,25.0,289.59020000000004,SHORT,1.0,0.009785540138520522
2021-11-30,AXP,188.0,152.2918,SHORT,1.0,0.008204360066017055
2021-11-30,CIG.C,2731.0,1.8871,SHORT,13.654340912981443,0.003156308399188479
2021-11-30,EL,90.0,332.086,LONG,1.0,0.015958941860927084
2021-11-30,EPAM,62.0,608.4796,SHORT,1.0,0.07043471510250299
2021-11-30,HSY,46.0,177.4958,LONG,1.0,0.00584183154057248
2021-11-30,IDXX,13.0,608.1,LONG,1.0,0.03002111205725082
2021-11-30,INTU,99.0,652.3432,LONG,1.0,0.04318186266937926
2021-11-30,JHX,706.0,39.414500000000004,LONG,3.528224266901024,0.03448172307021267
2021-11-30,KLAC,12.0,408.1139,SHORT,1.0,0.016137311707155738
2021-11-30,KT,15282.0,12.6842,SHORT,76.41,0.005752679602599123
2021-11-30,LPX,89.0,65.35470000000001,LONG,1.0,0.004703351053527546
2021-11-30,LULU,137.0,454.44100000000003,LONG,1.0,0.03101993048240164
2021-11-30,MA,286.0,314.9395,LONG,1.4314273482532232,0.019510901586886575
2021-11-30,MOH,61.0,285.20480000000003,LONG,1.0,0.024783380930621983
2021-11-30,NFG,951.0,57.8187,LONG,4.755157008129498,0.008694182849196123
2021-11-30,NVO,267.0,53.4114,SHORT,1.3332559695380843,0.0035820448449420186
2021-11-30,ODFL,356.0,177.5963,LONG,1.7816499479097627,0.011287936068567296
2021-11-30,SEE,1950.0,62.1096,SHORT,9.75,0.010350115933175566
2021-11-30,SNX,99.0,103.47080000000001,LONG,1.0,0.010781938763294072
2021-11-30,TPL,42.0,130.9193,LONG,1.0,0.016319801635519028
2021-11-30,UI,158.0,299.2124,SHORT,1.0,0.0775739190191645
2021-11-30,V,599.0,193.7589,SHORT,2.995,0.011101987585870918
2021-11-30,VICR,282.0,143.4864,LONG,1.4085092546974514,0.026350710364032165
2021-11-30,VRSN,613.0,239.92620000000002,LONG,3.062792238455196,0.016222644198125476
2021-11-30,WFG,687.0,81.9345,SHORT,3.435,0.015508826211657497
2021-12-31,AMP,52.0,301.6324,SHORT,1.0,0.02761317587188046
2021-12-31,AXP,84.0,163.5906,SHORT,1.0,0.009433621307784948
2021-12-31,CIG.C,842.0,2.0969,SHORT,4.208339415695773,0.0021250542024866823
2021-12-31,EL,349.0,370.1519,SHORT,1.745,0.048076803054896707
2021-12-31,HEI,351.0,144.2678,LONG,1.7565641672795334,0.047799706538359035
2021-12-31,HEI.A,345.0,128.57410000000002,LONG,1.7236069999288888,0.0541441094512683
2021-12-31,HSY,374.0,193.4538,SHORT,1.8720873236477598,0.016166963500016094
2021-12-31,IDXX,86.0,658.3898,SHORT,1.0,0.07024039015325204
2021-12-31,INTU,14.0,643.1893,SHORT,1.0,0.03067468902291441
2021-12-31,JHX,928.0,40.6503,SHORT,4.640265976189898,0.039718703612391305
2021-12-31,KLAC,15.0,430.08410000000003,SHORT,1.0,0.02593063882020829
2021-12-31,LPX,327.0,78.3373,SHORT,1.633435552722038,0.01266833839555946
2021-12-31,LULU,137.0,391.4169,SHORT,1.0,0.03308238029315496
2021-12-31,MA,286.0,359.2905,SHORT,1.43,0.029473418819867064
2021-12-31,MOH,23.0,318.05670000000003,SHORT,1.0,0.02333040119810429
2021-12-31,NFG,755.0,63.9232,SHORT,3.775259912753912,0.01675117058132186
2021-12-31,NTES,412.0,101.7975,LONG,2.0587978889535496,0.017515625599609293
2021-12-31,NVO,481.0,55.991800000000005,SHORT,2.405535789976939,0.008202772219985683
2021-12-31,ODFL,32.0,179.1998,LONG,1.0,0.009789809156342677
2021-12-31,PAYX,1310.0,136.52280000000002,LONG,6.549444443700752,0.02277164322997582
2021-12-31,SNX,135.0,114.3353,SHORT,1.0,0.024666753571606026
2021-12-31,TPL,56.0,135.2228,SHORT,1.0,0.022766006550755703
2021-12-31,VICR,31.0,126.9564,SHORT,1.0,0.023576239404638922
2021-12-31,VRSN,158.0,253.79850000000002,SHORT,1.0,0.021453198888211258
2022-01-31,AMP,1.0,304.3188,LONG,1.0,0.00876562196750449
2022-01-31,AXP,238.0,179.8324,LONG,1.1922445533104968,0.012370416899867176
2022-01-31,CF,481.0,68.8782,LONG,2.405642508496692,0.008206596651187668
2022-01-31,CIG.C,7188.0,2.1837,SHORT,35.93894556741084,0.004749555347421181
2022-01-31,EL,270.0,311.82300000000004,LONG,1.352258185471331,0.03298732859488683
2022-01-31,EW,808.0,109.212,LONG,4.04134724656855,0.012015362699693555
2022-01-31,FCNCA,25.0,779.1586000000001,LONG,1.0,0.07856398484873284
2022-01-31,GNTX,2545.0,31.405800000000003,LONG,12.72328580171838,0.005816530638328829
2022-01-31,HEI,351.0,136.3728,SHORT,1.7550000000000001,0.017164105984435685
2022-01-31,HEI.A,345.0,109.6915,SHORT,1.725,0.008487247006363009
2022-01-31,HSY,263.0,197.05700000000002,SHORT,1.3139949008351703,0.012984621294308326
2022-01-31,INTU,85.0,555.1951,SHORT,1.0,0.034857810554292136
2022-01-31,JHX,102.0,33.332,LONG,1.0,0.012037776977530718
2022-01-31,KLAC,76.0,389.2378,SHORT,1.0,0.03222695694861206
2022-01-31,LPX,96.0,66.4456,LONG,1.0,0.005611730328814696
2022-01-31,MA,125.0,386.40070000000003,LONG,1.0,0.02068341065294154
2022-01-31,MOH,353.0,290.4384,SHORT,1.7650000000000001,0.04161890382419593
2022-01-31,NFG,2320.0,60.7201,SHORT,11.6,0.009927405830596937
2022-01-31,NTES,136.0,103.35050000000001,SHORT,1.0,0.00951994346900419
2022-01-31,NVO,56.0,49.9328,SHORT,1.0,0.0022202506063630223
2022-01-31,ODFL,388.0,150.9487,SHORT,1.94,0.016270165916093787
2022-01-31,PAYX,1310.0,117.7442,SHORT,6.55,0.015797785498649533
2022-01-31,PM,1935.0,102.857,LONG,9.675789712613405,0.0069586124733357
2022-01-31,SHW,398.0,286.5297,LONG,1.9917238285566203,0.01972159880665731
2022-01-31,SNX,413.0,104.5492,SHORT,2.065,0.020816906886892663
2022-01-31,TPL,68.0,116.3947,SHORT,1.0,0.02173306884180224
2022-01-31,TSLA,47.0,312.25,LONG,1.0,0.01031016122649014
2022-01-31,VICR,31.0,94.3422,LONG,1.0,0.012216681847893726
2022-01-31,VRSN,251.0,217.203,LONG,1.2553651491220208,0.023005486058424274
2022-02-28,ALSN,1533.0,39.947700000000005,LONG,7.665329173707711,0.0076834521263167855
2022-02-28,AMD,101.0,123.3443,LONG,1.0,0.004311546004595089
2022-02-28,AMP,94.0,299.8156,LONG,1.0,0.02558289027986911
2022-02-28,AXP,441.0,194.5286,SHORT,2.205,0.0114233673478831
2022-02-28,CF,199.0,81.1842,SHORT,1.0,0.005790081408323279
2022-02-28,CIG.C,5718.0,1.9666000000000001,LONG,28.59103188162609,0.0047357899103547575
2022-02-28,EL,270.0,296.3009,SHORT,1.35,0.02908490172570434
2022-02-28,EPAM,121.0,207.7749,LONG,1.0,0.024930442614941855
2022-02-28,EW,808.0,112.35780000000001,SHORT,4.04,0.012179960321928102
2022-02-28,FCNCA,25.0,788.3745,SHORT,1.0,0.07547603555917945
2022-02-28,FTNT,238.0,68.909,LONG,1.190132338202145,0.004987725757967838
2022-02-28,GNTX,2545.0,30.264400000000002,SHORT,12.725,0.0056424623247609065
2022-02-28,HSY,139.0,202.27290000000002,LONG,1.0,0.01290034812342734
2022-02-28,IDXX,141.0,532.4104,LONG,1.0,0.060412499545862496
2022-02-28,JHX,1811.0,32.487500000000004,SHORT,9.055,0.03250316020870226
2022-02-28,LPX,70.0,71.9436,SHORT,1.0,0.00635481731302789
2022-02-28,MA,88.0,360.8351,LONG,1.0,0.015053711573966667
2022-02-28,MATX,418.0,110.8015,LONG,2.0917777003543896,0.03145483902989838
