,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-20,1720651.9756302496,570386.8024712494,570386.8024712494,1720651.9756302496,0.0,0.0,1150265.1731590002,0.0
2020-11-23,1720607.6600302495,570386.8024712494,570386.8024712494,1720607.6600302495,0.0,0.0,1150220.8575590001,0.0
2020-11-24,1723159.7358672493,570386.8024712494,570386.8024712494,1723159.7358672493,0.0,0.0,1152772.933396,0.0
2020-11-25,1720758.4117862494,570386.8024712494,570386.8024712494,1720758.4117862494,0.0,0.0,1150371.609315,0.0
2020-11-27,1727687.0189592494,570386.8024712494,570386.8024712494,1727687.0189592494,0.0,0.0,1157300.216488,0.0
2020-11-30,1726593.3754893527,599694.9524053527,599694.9524053527,1726593.3754893527,0.0,0.0,1126898.4230840001,0.0
2020-12-01,1737582.3646653527,599694.9524053527,599694.9524053527,1737582.3646653527,0.0,0.0,1137887.4122600001,0.0
2020-12-02,1732419.713961353,599694.9524053527,599694.9524053527,1732419.713961353,0.0,0.0,1132724.7615560002,0.0
2020-12-03,1732187.7067453526,599694.9524053527,599694.9524053527,1732187.7067453526,0.0,0.0,1132492.7543399998,0.0
2020-12-04,1741947.8737613526,599694.9524053527,599694.9524053527,1741947.8737613526,0.0,0.0,1142252.921356,0.0
2020-12-07,1745761.4341953527,599694.9524053527,599694.9524053527,1745761.4341953527,0.0,0.0,1146066.4817899999,0.0
2020-12-08,1753483.2956213527,599694.9524053527,599694.9524053527,1753483.2956213527,0.0,0.0,1153788.343216,0.0
2020-12-09,1757493.7877933527,599694.9524053527,599694.9524053527,1757493.7877933527,0.0,0.0,1157798.835388,0.0
2020-12-10,1759634.7963513527,599694.9524053527,599694.9524053527,1759634.7963513527,0.0,0.0,1159939.8439459999,0.0
2020-12-11,1758637.6126013529,599694.9524053527,599694.9524053527,1758637.6126013529,0.0,0.0,1158942.6601960002,0.0
2020-12-14,1750208.4541013525,599694.9524053527,599694.9524053527,1750208.4541013525,0.0,0.0,1150513.5016959999,0.0
2020-12-15,1765702.8389833528,599694.9524053527,599694.9524053527,1765702.8389833528,0.0,0.0,1166007.8865780002,0.0
2020-12-16,1774868.3740693526,599694.9524053527,599694.9524053527,1774868.3740693526,0.0,0.0,1175173.421664,0.0
2020-12-17,1781973.093349353,599694.9524053527,599694.9524053527,1781973.093349353,0.0,0.0,1182278.140944,0.0
2020-12-18,1794640.8971253526,599694.9524053527,599694.9524053527,1794640.8971253526,0.0,0.0,1194945.9447199998,0.0
2020-12-21,1781548.658415353,599694.9524053527,599694.9524053527,1781548.658415353,0.0,0.0,1181853.70601,0.0
2020-12-22,1781464.007325353,599694.9524053527,599694.9524053527,1781464.007325353,0.0,0.0,1181769.0549200003,0.0
2020-12-23,1781005.1276653525,599694.9524053527,599694.9524053527,1781005.1276653525,0.0,0.0,1181310.17526,0.0
2020-12-24,1778559.3749953527,599694.9524053527,599694.9524053527,1778559.3749953527,0.0,0.0,1178864.4225899999,0.0
2020-12-28,1775894.8269453528,599694.9524053527,599694.9524053527,1775894.8269453528,0.0,0.0,1176199.87454,0.0
2020-12-29,1771118.4156553526,599694.9524053527,599694.9524053527,1771118.4156553526,0.0,0.0,1171423.46325,0.0
2020-12-30,1778018.3734853528,599694.9524053527,599694.9524053527,1778018.3734853528,0.0,0.0,1178323.4210800002,0.0
2020-12-31,1779698.4633223165,621163.6542983167,621163.6542983167,1779698.4633223165,0.0,0.0,1158534.8090239998,0.0
2021-01-04,1769925.3033413168,621163.6542983167,621163.6542983167,1769925.3033413168,0.0,0.0,1148761.649043,0.0
2021-01-05,1784797.4011613168,621163.6542983167,621163.6542983167,1784797.4011613168,0.0,0.0,1163633.746863,0.0
2021-01-06,1804643.6170383168,621163.6542983167,621163.6542983167,1804643.6170383168,0.0,0.0,1183479.96274,0.0
2021-01-07,1828229.8992113166,621163.6542983167,621163.6542983167,1828229.8992113166,0.0,0.0,1207066.244913,0.0
2021-01-08,1833522.6078333165,621163.6542983167,621163.6542983167,1833522.6078333165,0.0,0.0,1212358.9535349999,0.0
2021-01-11,1825855.5620213167,621163.6542983167,621163.6542983167,1825855.5620213167,0.0,0.0,1204691.907723,0.0
2021-01-12,1824619.5254033168,621163.6542983167,621163.6542983167,1824619.5254033168,0.0,0.0,1203455.8711050001,0.0
2021-01-13,1819460.0174023167,621163.6542983167,621163.6542983167,1819460.0174023167,0.0,0.0,1198296.363104,0.0
2021-01-14,1819099.9489093167,621163.6542983167,621163.6542983167,1819099.9489093167,0.0,0.0,1197936.294611,0.0
2021-01-15,1814114.6749693167,621163.6542983167,621163.6542983167,1814114.6749693167,0.0,0.0,1192951.020671,0.0
2021-01-19,1827501.5334033165,621163.6542983167,621163.6542983167,1827501.5334033165,0.0,0.0,1206337.8791049998,0.0
2021-01-20,1837704.8992123166,621163.6542983167,621163.6542983167,1837704.8992123166,0.0,0.0,1216541.244914,0.0
2021-01-21,1837087.9722413167,621163.6542983167,621163.6542983167,1837087.9722413167,0.0,0.0,1215924.317943,0.0
2021-01-22,1838265.0881693165,621163.6542983167,621163.6542983167,1838265.0881693165,0.0,0.0,1217101.4338709998,0.0
2021-01-25,1847393.7899423167,621163.6542983167,621163.6542983167,1847393.7899423167,0.0,0.0,1226230.135644,0.0
2021-01-26,1831777.612413317,621163.6542983167,621163.6542983167,1831777.612413317,0.0,0.0,1210613.9581150003,0.0
2021-01-27,1811913.3291613166,621163.6542983167,621163.6542983167,1811913.3291613166,0.0,0.0,1190749.674863,0.0
2021-01-28,1821592.4538163166,621163.6542983167,621163.6542983167,1821592.4538163166,0.0,0.0,1200428.7995179999,0.0
2021-01-29,1796176.0206030263,626401.7359330264,626401.7359330264,1796176.0206030263,0.0,0.0,1169774.28467,0.0
2021-02-01,1819450.2256230265,626401.7359330264,626401.7359330264,1819450.2256230265,0.0,0.0,1193048.4896900002,0.0
2021-02-02,1836925.7201070264,626401.7359330264,626401.7359330264,1836925.7201070264,0.0,0.0,1210523.984174,0.0
2021-02-03,1840300.7712830263,626401.7359330264,626401.7359330264,1840300.7712830263,0.0,0.0,1213899.03535,0.0
2021-02-04,1846140.0163290263,626401.7359330264,626401.7359330264,1846140.0163290263,0.0,0.0,1219738.280396,0.0
2021-02-05,1859761.5861550262,626401.7359330264,626401.7359330264,1859761.5861550262,0.0,0.0,1233359.850222,0.0
2021-02-08,1870525.8724010265,626401.7359330264,626401.7359330264,1870525.8724010265,0.0,0.0,1244124.136468,0.0
2021-02-09,1877850.9391260268,626401.7359330264,626401.7359330264,1877850.9391260268,0.0,0.0,1251449.2031930003,0.0
2021-02-10,1874593.9564010268,626401.7359330264,626401.7359330264,1874593.9564010268,0.0,0.0,1248192.2204680003,0.0
2021-02-11,1885548.3507560268,626401.7359330264,626401.7359330264,1885548.3507560268,0.0,0.0,1259146.6148230003,0.0
2021-02-12,1894202.5131380265,626401.7359330264,626401.7359330264,1894202.5131380265,0.0,0.0,1267800.777205,0.0
2021-02-16,1885690.8010570263,626401.7359330264,626401.7359330264,1885690.8010570263,0.0,0.0,1259289.065124,0.0
2021-02-17,1886263.056632026,626401.7359330264,626401.7359330264,1886263.056632026,0.0,0.0,1259861.3206989998,0.0
2021-02-18,1869067.3493810263,626401.7359330264,626401.7359330264,1869067.3493810263,0.0,0.0,1242665.6134479998,0.0
2021-02-19,1866017.4561690264,626401.7359330264,626401.7359330264,1866017.4561690264,0.0,0.0,1239615.7202360001,0.0
2021-02-22,1846689.7750210264,626401.7359330264,626401.7359330264,1846689.7750210264,0.0,0.0,1220288.0390879998,0.0
2021-02-23,1850597.2567760265,626401.7359330264,626401.7359330264,1850597.2567760265,0.0,0.0,1224195.5208430002,0.0
2021-02-24,1855632.5705250264,626401.7359330264,626401.7359330264,1855632.5705250264,0.0,0.0,1229230.834592,0.0
2021-02-25,1831242.3680450264,626401.7359330264,626401.7359330264,1831242.3680450264,0.0,0.0,1204840.6321120001,0.0
2021-02-26,1818990.4050061507,633325.3750061508,633325.3750061508,1818990.4050061507,0.0,0.0,1185665.03,0.0
2021-03-01,1843436.9050061507,633325.3750061508,633325.3750061508,1843436.9050061507,0.0,0.0,1210111.5299999998,0.0
2021-03-02,1832514.7350061508,633325.3750061508,633325.3750061508,1832514.7350061508,0.0,0.0,1199189.3599999999,0.0
2021-03-03,1808257.145006151,633325.3750061508,633325.3750061508,1808257.145006151,0.0,0.0,1174931.77,0.0
2021-03-04,1781097.035006151,633325.3750061508,633325.3750061508,1781097.035006151,0.0,0.0,1147771.6600000001,0.0
2021-03-05,1806533.2150061508,633325.3750061508,633325.3750061508,1806533.2150061508,0.0,0.0,1173207.8399999999,0.0
2021-03-08,1794754.705006151,633325.3750061508,633325.3750061508,1794754.705006151,0.0,0.0,1161429.33,0.0
2021-03-09,1812181.665006151,633325.3750061508,633325.3750061508,1812181.665006151,0.0,0.0,1178856.29,0.0
2021-03-10,1825562.7350061508,633325.3750061508,633325.3750061508,1825562.7350061508,0.0,0.0,1192237.36,0.0
2021-03-11,1840372.605006151,633325.3750061508,633325.3750061508,1840372.605006151,0.0,0.0,1207047.2300000002,0.0
2021-03-12,1841520.955006151,633325.3750061508,633325.3750061508,1841520.955006151,0.0,0.0,1208195.58,0.0
2021-03-15,1856817.475006151,633325.3750061508,633325.3750061508,1856817.475006151,0.0,0.0,1223492.1,0.0
2021-03-16,1851749.8350061509,633325.3750061508,633325.3750061508,1851749.8350061509,0.0,0.0,1218424.4600000002,0.0
2021-03-17,1847134.955006151,633325.3750061508,633325.3750061508,1847134.955006151,0.0,0.0,1213809.58,0.0
2021-03-18,1832221.975006151,633325.3750061508,633325.3750061508,1832221.975006151,0.0,0.0,1198896.6,0.0
2021-03-19,1833134.8250061506,633325.3750061508,633325.3750061508,1833134.8250061506,0.0,0.0,1199809.45,0.0
2021-03-22,1836872.105006151,633325.3750061508,633325.3750061508,1836872.105006151,0.0,0.0,1203546.73,0.0
2021-03-23,1816035.7150061508,633325.3750061508,633325.3750061508,1816035.7150061508,0.0,0.0,1182710.34,0.0
2021-03-24,1808729.375006151,633325.3750061508,633325.3750061508,1808729.375006151,0.0,0.0,1175404.0,0.0
2021-03-25,1818918.5850061509,633325.3750061508,633325.3750061508,1818918.5850061509,0.0,0.0,1185593.21,0.0
2021-03-26,1846583.0250061508,633325.3750061508,633325.3750061508,1846583.0250061508,0.0,0.0,1213257.65,0.0
2021-03-29,1838293.9050061512,633325.3750061508,633325.3750061508,1838293.9050061512,0.0,0.0,1204968.5300000003,0.0
2021-03-30,1830954.4850061508,633325.3750061508,633325.3750061508,1830954.4850061508,0.0,0.0,1197629.11,0.0
2021-03-31,1825111.972588799,427841.2514267989,427841.2514267989,1825111.972588799,0.0,0.0,1397270.721162,0.0
2021-04-01,1828419.2284117988,427841.2514267989,427841.2514267989,1828419.2284117988,0.0,0.0,1400577.976985,0.0
2021-04-05,1838043.8780267988,427841.2514267989,427841.2514267989,1838043.8780267988,0.0,0.0,1410202.6266,0.0
2021-04-06,1838936.0492637986,427841.2514267989,427841.2514267989,1838936.0492637986,0.0,0.0,1411094.7978369999,0.0
2021-04-07,1833746.041063799,427841.2514267989,427841.2514267989,1833746.041063799,0.0,0.0,1405904.789637,0.0
2021-04-08,1847601.9284767988,427841.2514267989,427841.2514267989,1847601.9284767988,0.0,0.0,1419760.6770499998,0.0
2021-04-09,1856045.2686047992,427841.2514267989,427841.2514267989,1856045.2686047992,0.0,0.0,1428204.0171780002,0.0
2021-04-12,1854399.4458557987,427841.2514267989,427841.2514267989,1854399.4458557987,0.0,0.0,1426558.194429,0.0
2021-04-13,1854743.1139077987,427841.2514267989,427841.2514267989,1854743.1139077987,0.0,0.0,1426901.862481,0.0
2021-04-14,1856544.341000799,427841.2514267989,427841.2514267989,1856544.341000799,0.0,0.0,1428703.089574,0.0
2021-04-15,1876233.189355799,427841.2514267989,427841.2514267989,1876233.189355799,0.0,0.0,1448391.9379290002,0.0
2021-04-16,1884709.3808517992,427841.2514267989,427841.2514267989,1884709.3808517992,0.0,0.0,1456868.1294250002,0.0
2021-04-19,1882590.7123917989,427841.2514267989,427841.2514267989,1882590.7123917989,0.0,0.0,1454749.4609649999,0.0
2021-04-20,1887983.6723047984,427841.2514267989,427841.2514267989,1887983.6723047984,0.0,0.0,1460142.4208779996,0.0
2021-04-21,1899628.3618147988,427841.2514267989,427841.2514267989,1899628.3618147988,0.0,0.0,1471787.110388,0.0
2021-04-22,1896642.1553687989,427841.2514267989,427841.2514267989,1896642.1553687989,0.0,0.0,1468800.903942,0.0
2021-04-23,1904722.5596567984,427841.2514267989,427841.2514267989,1904722.5596567984,0.0,0.0,1476881.3082299996,0.0
2021-04-26,1898476.4882537993,427841.2514267989,427841.2514267989,1898476.4882537993,0.0,0.0,1470635.2368270003,0.0
2021-04-27,1895071.376576799,427841.2514267989,427841.2514267989,1895071.376576799,0.0,0.0,1467230.12515,0.0
2021-04-28,1893427.1020997986,427841.2514267989,427841.2514267989,1893427.1020997986,0.0,0.0,1465585.8506729999,0.0
2021-04-29,1906711.8417957989,427841.2514267989,427841.2514267989,1906711.8417957989,0.0,0.0,1478870.590369,0.0
2021-04-30,1901335.9003438628,445276.3926018626,445276.3926018626,1901335.9003438628,0.0,0.0,1456059.5077420003,0.0
2021-05-03,1913400.1743268624,445276.3926018626,445276.3926018626,1913400.1743268624,0.0,0.0,1468123.781725,0.0
2021-05-04,1905440.4162268625,445276.3926018626,445276.3926018626,1905440.4162268625,0.0,0.0,1460164.023625,0.0
2021-05-05,1904755.9544478622,445276.3926018626,445276.3926018626,1904755.9544478622,0.0,0.0,1459479.5618459997,0.0
2021-05-06,1910230.9439218624,445276.3926018626,445276.3926018626,1910230.9439218624,0.0,0.0,1464954.5513199999,0.0
2021-05-07,1928437.7045628626,445276.3926018626,445276.3926018626,1928437.7045628626,0.0,0.0,1483161.311961,0.0
2021-05-10,1924741.6957818626,445276.3926018626,445276.3926018626,1924741.6957818626,0.0,0.0,1479465.30318,0.0
2021-05-11,1917596.8001298625,445276.3926018626,445276.3926018626,1917596.8001298625,0.0,0.0,1472320.407528,0.0
2021-05-12,1896830.2995908626,445276.3926018626,445276.3926018626,1896830.2995908626,0.0,0.0,1451553.906989,0.0
2021-05-13,1916832.0978858627,445276.3926018626,445276.3926018626,1916832.0978858627,0.0,0.0,1471555.7052840001,0.0
2021-05-14,1929149.3756638626,445276.3926018626,445276.3926018626,1929149.3756638626,0.0,0.0,1483872.983062,0.0
2021-05-17,1932242.4690328625,445276.3926018626,445276.3926018626,1932242.4690328625,0.0,0.0,1486966.076431,0.0
2021-05-18,1930340.6298058624,445276.3926018626,445276.3926018626,1930340.6298058624,0.0,0.0,1485064.237204,0.0
2021-05-19,1931028.6329658625,445276.3926018626,445276.3926018626,1931028.6329658625,0.0,0.0,1485752.240364,0.0
2021-05-20,1951914.1332758626,445276.3926018626,445276.3926018626,1951914.1332758626,0.0,0.0,1506637.740674,0.0
2021-05-21,1953524.1621738623,445276.3926018626,445276.3926018626,1953524.1621738623,0.0,0.0,1508247.7695719998,0.0
2021-05-24,1959479.5147358626,445276.3926018626,445276.3926018626,1959479.5147358626,0.0,0.0,1514203.122134,0.0
2021-05-25,1951121.4636878625,445276.3926018626,445276.3926018626,1951121.4636878625,0.0,0.0,1505845.071086,0.0
2021-05-26,1956243.1980678628,445276.3926018626,445276.3926018626,1956243.1980678628,0.0,0.0,1510966.8054660002,0.0
2021-05-27,1950408.8226928625,445276.3926018626,445276.3926018626,1950408.8226928625,0.0,0.0,1505132.430091,0.0
2021-05-28,1952888.9535088448,457732.2084758449,457732.2084758449,1952888.9535088448,0.0,0.0,1495156.745033,0.0
2021-06-01,1960433.627409845,457732.2084758449,457732.2084758449,1960433.627409845,0.0,0.0,1502701.418934,0.0
2021-06-02,1966884.464976845,457732.2084758449,457732.2084758449,1966884.464976845,0.0,0.0,1509152.2565010001,0.0
2021-06-03,1962800.303825845,457732.2084758449,457732.2084758449,1962800.303825845,0.0,0.0,1505068.09535,0.0
2021-06-04,1977352.218585845,457732.2084758449,457732.2084758449,1977352.218585845,0.0,0.0,1519620.0101100001,0.0
2021-06-07,1977099.553681845,457732.2084758449,457732.2084758449,1977099.553681845,0.0,0.0,1519367.3452060001,0.0
2021-06-08,1983481.0546208452,457732.2084758449,457732.2084758449,1983481.0546208452,0.0,0.0,1525748.8461450003,0.0
2021-06-09,1984411.0438238445,457732.2084758449,457732.2084758449,1984411.0438238445,0.0,0.0,1526678.8353479996,0.0
2021-06-10,1992724.861494845,457732.2084758449,457732.2084758449,1992724.861494845,0.0,0.0,1534992.653019,0.0
2021-06-11,1995777.0642968449,457732.2084758449,457732.2084758449,1995777.0642968449,0.0,0.0,1538044.855821,0.0
2021-06-14,1991209.041813845,457732.2084758449,457732.2084758449,1991209.041813845,0.0,0.0,1533476.833338,0.0
2021-06-15,1994417.6733548446,457732.2084758449,457732.2084758449,1994417.6733548446,0.0,0.0,1536685.4648789996,0.0
2021-06-16,1982952.130530845,457732.2084758449,457732.2084758449,1982952.130530845,0.0,0.0,1525219.922055,0.0
2021-06-17,1982990.6408248448,457732.2084758449,457732.2084758449,1982990.6408248448,0.0,0.0,1525258.432349,0.0
2021-06-18,1963684.338227845,457732.2084758449,457732.2084758449,1963684.338227845,0.0,0.0,1505952.129752,0.0
2021-06-21,1985983.8008558447,457732.2084758449,457732.2084758449,1985983.8008558447,0.0,0.0,1528251.5923799998,0.0
2021-06-22,1989772.7084488447,457732.2084758449,457732.2084758449,1989772.7084488447,0.0,0.0,1532040.4999729998,0.0
2021-06-23,1983014.1468698448,457732.2084758449,457732.2084758449,1983014.1468698448,0.0,0.0,1525281.9383939998,0.0
2021-06-24,1988961.620850845,457732.2084758449,457732.2084758449,1988961.620850845,0.0,0.0,1531229.412375,0.0
2021-06-25,2002759.734772845,457732.2084758449,457732.2084758449,2002759.734772845,0.0,0.0,1545027.526297,0.0
2021-06-28,1995577.226541845,457732.2084758449,457732.2084758449,1995577.226541845,0.0,0.0,1537845.018066,0.0
2021-06-29,1989405.415214845,457732.2084758449,457732.2084758449,1989405.415214845,0.0,0.0,1531673.206739,0.0
2021-06-30,1993446.0693601982,248731.29887419823,248731.29887419823,1993446.0693601982,0.0,0.0,1744714.770486,0.0
2021-07-01,1995465.6104221984,248731.29887419823,248731.29887419823,1995465.6104221984,0.0,0.0,1746734.3115480002,0.0
2021-07-02,2001712.721066198,248731.29887419823,248731.29887419823,2001712.721066198,0.0,0.0,1752981.4221919999,0.0
2021-07-06,1989338.1534731982,248731.29887419823,248731.29887419823,1989338.1534731982,0.0,0.0,1740606.854599,0.0
2021-07-07,2002337.8850041986,248731.29887419823,248731.29887419823,2002337.8850041986,0.0,0.0,1753606.5861300004,0.0
2021-07-08,1996021.1490331984,248731.29887419823,248731.29887419823,1996021.1490331984,0.0,0.0,1747289.8501590001,0.0
2021-07-09,2007400.9574921983,248731.29887419823,248731.29887419823,2007400.9574921983,0.0,0.0,1758669.658618,0.0
2021-07-12,2015763.6942321984,248731.29887419823,248731.29887419823,2015763.6942321984,0.0,0.0,1767032.3953580002,0.0
2021-07-13,2004961.1381361985,248731.29887419823,248731.29887419823,2004961.1381361985,0.0,0.0,1756229.8392620003,0.0
2021-07-14,2012005.6780831981,248731.29887419823,248731.29887419823,2012005.6780831981,0.0,0.0,1763274.379209,0.0
2021-07-15,2015908.689230198,248731.29887419823,248731.29887419823,2015908.689230198,0.0,0.0,1767177.3903559998,0.0
2021-07-16,2009027.4625221984,248731.29887419823,248731.29887419823,2009027.4625221984,0.0,0.0,1760296.1636480002,0.0
2021-07-19,1976221.401722198,248731.29887419823,248731.29887419823,1976221.401722198,0.0,0.0,1727490.1028479997,0.0
2021-07-20,1989112.630588198,248731.29887419823,248731.29887419823,1989112.630588198,0.0,0.0,1740381.3317139999,0.0
2021-07-21,2003198.3726491982,248731.29887419823,248731.29887419823,2003198.3726491982,0.0,0.0,1754467.073775,0.0
2021-07-22,1994491.5390561984,248731.29887419823,248731.29887419823,1994491.5390561984,0.0,0.0,1745760.2401820002,0.0
2021-07-23,2023809.9779461983,248731.29887419823,248731.29887419823,2023809.9779461983,0.0,0.0,1775078.679072,0.0
