date,symbol,qty,price,side,fee,slip
2021-08-31,LPX,699.0,63.431000000000004,SHORT,3.495,0.00899077741927525
2021-08-31,MAT,5945.0,21.3459,SHORT,29.725,0.0041246115805486224
2021-08-31,MHK,7.0,197.752,SHORT,1.0,0.00798853008916955
2021-08-31,MMYT,996.0,25.8339,LONG,4.982251288044842,0.013938897045468995
2021-08-31,MOD,1642.0,12.4322,SHORT,8.21,0.007833358999400365
2021-08-31,MOH,175.0,268.8056,LONG,1.0,0.03555679269219186
2021-08-31,MTDR,337.0,28.744600000000002,SHORT,1.685,0.00535397030093241
2021-08-31,NFG,736.0,51.8215,LONG,3.6805554996141936,0.011454727157026898
2021-08-31,PIPR,330.0,132.3615,SHORT,1.6500000000000001,0.05651761527762535
2021-08-31,QXO,188.0,45.258900000000004,SHORT,1.0,0.2097289595380044
2021-08-31,R,451.0,79.4713,SHORT,2.255,0.018658106275352
2021-08-31,RDNT,1249.0,31.4248,LONG,6.24706525297286,0.014818100847736541
2021-08-31,RMBS,3128.0,23.8073,LONG,15.639819985510142,0.007312684348966628
2021-08-31,SBUX,1134.0,117.49600000000001,LONG,5.671534147559052,0.006021723221363903
2021-08-31,SGI,35.0,44.7016,LONG,1.0,0.0015603320690523639
2021-08-31,SKM,2853.0,47.387800000000006,SHORT,14.265000000000002,0.01390376142367531
2021-08-31,SKY,589.0,62.7331,LONG,2.944051160286016,0.013121390464161924
2021-08-31,SM,159.0,19.1025,LONG,1.0,0.002479184818215377
2021-08-31,TEX,74.0,51.056900000000006,LONG,1.0,0.006858084715468131
2021-08-31,TGT,152.0,246.9686,SHORT,1.0,0.011411580433937845
2021-08-31,TPR,865.0,40.324400000000004,LONG,4.327272640129867,0.004440103294820308
2021-08-31,UMC,929.0,11.3688,SHORT,4.643699208898581,0.001239291594407702
2021-08-31,VALE,209.0,19.0709,LONG,1.0425354524745023,0.0008624814905225842
2021-09-30,AES,147.0,22.8291,SHORT,1.0,0.000886303404166487
2021-09-30,AFG,22.0,96.67240000000001,SHORT,1.0,0.006269078622001987
2021-09-30,ALGN,15.0,665.4618,LONG,1.0,0.03178629783750103
2021-09-30,AMG,250.0,151.1275,LONG,1.2513140602450006,0.03751028372900784
2021-09-30,ASML,72.0,745.1633,LONG,1.0,0.05334366591793813
2021-09-30,AVY,409.0,207.23420000000002,LONG,2.0444338405480758,0.02415279541622583
2021-09-30,CIG,54162.0,1.4918,LONG,270.8083508743021,0.0006984160781675393
2021-09-30,CIG.C,9274.0,1.9359000000000002,SHORT,46.37141546801905,0.013999252521203839
2021-09-30,CLH,797.0,103.8925,LONG,3.9870171783163375,0.02248529920038868
2021-09-30,CPA,238.0,81.4011,LONG,1.1876697270416452,0.02110346668318719
2021-09-30,DAR,116.0,71.8943,SHORT,1.0,0.005691404805269825
2021-09-30,DDS,13.0,135.78480000000002,SHORT,1.0,0.008424525652575223
2021-09-30,DKS,471.0,119.75970000000001,SHORT,2.355,0.010253703474682737
2021-09-30,EGP,936.0,166.5924,SHORT,4.68,0.03760357483468304
2021-09-30,EXPE,96.0,163.8895,SHORT,1.0,0.010489807994084058
2021-09-30,FCNCA,26.0,843.2842,LONG,1.0,0.11419365676270216
2021-09-30,FCX,599.0,32.5278,SHORT,2.995,0.00215939145550417
2021-09-30,FTNT,264.0,58.4042,SHORT,1.319738776674489,0.0037715037017016263
2021-09-30,GNRC,34.0,408.695,LONG,1.0,0.024969992489843534
2021-09-30,HSY,2091.0,169.223,SHORT,10.455,0.02698128870113397
2021-09-30,IT,37.0,303.8978,LONG,1.0,0.017770775789985357
2021-09-30,KT,3290.0,13.6158,SHORT,16.44899471629194,0.0042365211395986166
2021-09-30,LPX,681.0,61.3795,LONG,3.403416691725777,0.009521902143646038
2021-09-30,MATX,422.0,80.7318,LONG,2.1091211295970815,0.021776432580903823
2021-09-30,MGA,418.0,75.2482,LONG,2.0901907394301764,0.008153878481167809
2021-09-30,MHK,183.0,177.38410000000002,SHORT,1.0,0.015919099856111077
2021-09-30,MMYT,996.0,27.180300000000003,SHORT,4.98,0.009650350807618252
2021-09-30,MOH,175.0,271.2705,SHORT,1.0,0.03947619480900154
2021-09-30,NFG,1831.0,52.500600000000006,SHORT,9.154072759711877,0.019429485045475207
2021-09-30,RDNT,1249.0,29.2974,SHORT,6.244999999999999,0.012608485211710848
2021-09-30,RIOT,205.0,25.702,LONG,1.0273557903552017,0.002007757478896807
2021-09-30,RMBS,405.0,22.197000000000003,SHORT,2.025488893077072,0.0029714746271178845
2021-09-30,SBUX,1134.0,110.3028,SHORT,5.670000000000001,0.007218495103195345
2021-09-30,SGI,1018.0,46.4046,SHORT,5.09,0.005432827043237212
2021-09-30,SKY,90.0,60.0525,SHORT,1.0,0.007525966308235248
2021-09-30,SM,249.0,26.3764,SHORT,1.2462389180185844,0.003566166527700647
2021-09-30,TEX,74.0,42.095200000000006,SHORT,1.0,0.004828974846700548
2021-09-30,TGT,35.0,228.76270000000002,SHORT,1.0,0.007260809205247157
2021-09-30,TPR,865.0,37.0167,SHORT,4.325000000000001,0.003345080697339218
2021-09-30,TRGP,403.0,49.214600000000004,LONG,2.0164315830960833,0.004627575817888752
2021-09-30,TXRH,456.0,91.34140000000001,LONG,2.281415197850364,0.011438637193564475
2021-09-30,UMC,1860.0,11.4283,SHORT,9.3,0.0017159013412309776
2021-09-30,VALE,2003.0,13.949,SHORT,10.015,0.0010397263346719442
2021-10-29,AES,508.0,25.128500000000003,SHORT,2.541639027685483,0.0014996999492209971
2021-10-29,AFG,170.0,104.5096,SHORT,1.0,0.013649653523637603
2021-10-29,ALGN,0.0,624.3523,SHORT,1.0,0.017650694676493616
2021-10-29,AMG,250.0,167.84740000000002,SHORT,1.25,0.03257666546894035
2021-10-29,AMP,152.0,302.1546,LONG,1.0,0.024586205570361595
2021-10-29,ASML,72.0,812.8113000000001,SHORT,1.0,0.0686731542515941
2021-10-29,AVY,409.0,217.6934,SHORT,2.045,0.026562268032676906
2021-10-29,BX,685.0,138.4334,LONG,3.42604494120714,0.013364611421011313
2021-10-29,CIG,7992.0,1.3311000000000002,SHORT,39.957853223639965,0.0003074761858027493
2021-10-29,CIG.C,7693.0,1.8519,SHORT,38.464741712683434,0.00858908003207335
2021-10-29,CLH,797.0,112.51620000000001,SHORT,3.985,0.023751828218623858
2021-10-29,CPA,238.0,73.9525,SHORT,1.1900000000000002,0.007475530591029477
2021-10-29,DAR,401.0,84.51140000000001,SHORT,2.005,0.008578574110446636
2021-10-29,DDS,46.0,181.8932,SHORT,1.0,0.04075521788811161
2021-10-29,EWBC,241.0,79.489,LONG,1.2042479351380164,0.00902342860585921
2021-10-29,EXPE,151.0,164.401,SHORT,1.0,0.008977281759743317
2021-10-29,FCNCA,26.0,813.7477,SHORT,1.0,0.15231061601777088
2021-10-29,FTNT,37.0,67.2705,LONG,1.0,0.0025401254462743966
2021-10-29,GNRC,160.0,498.5077,SHORT,1.0,0.05233055425507597
2021-10-29,IT,104.0,331.9343,LONG,1.0,0.024338590529831367
2021-10-29,KEY,1753.0,23.272000000000002,LONG,8.765201769090245,0.0020184076750986817
2021-10-29,KT,3328.0,12.806600000000001,SHORT,16.640122679320616,0.0033703210027101896
2021-10-29,LPX,143.0,58.9255,SHORT,1.0,0.004496550694734761
2021-10-29,MATX,422.0,83.2523,SHORT,2.1100000000000003,0.02766217868890959
2021-10-29,MGA,67.0,81.3053,LONG,1.0,0.005331053731377995
2021-10-29,MOH,390.0,295.7615,LONG,1.9495642341747124,0.04154352055284312
2021-10-29,MOS,592.0,41.3552,LONG,2.9611887516307003,0.0036528307830584177
2021-10-29,NFG,315.0,57.435900000000004,LONG,1.5733842356399388,0.005928663924399946
2021-10-29,RIOT,86.0,27.218400000000003,SHORT,1.0,0.0015911689441577568
2021-10-29,RMBS,239.0,23.2737,LONG,1.1972086194553688,0.0037215105296584377
2021-10-29,SGI,836.0,44.4752,LONG,4.1791979350269095,0.005175113195485606
2021-10-29,SKM,2710.0,47.7875,LONG,13.549139432952437,0.04007959042129383
2021-10-29,SKY,96.0,63.310100000000006,SHORT,1.0,0.009919243477147125
2021-10-29,SM,12.0,34.3187,SHORT,1.0,0.0012734969603255433
2021-10-29,TEX,22.0,44.8027,LONG,1.0,0.0026682872005050536
2021-10-29,TGT,119.0,259.6071,SHORT,1.0,0.012851192018763849
2021-10-29,THC,424.0,71.67490000000001,LONG,2.118234803826675,0.014904674780827958
2021-10-29,TRGP,268.0,54.674600000000005,LONG,1.3375994218009655,0.004643501008090004
2021-10-29,TSLA,67.0,371.34450000000004,LONG,1.0,0.011587437546916005
2021-10-29,TXRH,456.0,88.80290000000001,SHORT,2.2800000000000002,0.007133450197306406
2021-10-29,WFG,465.0,80.05510000000001,LONG,2.3225645262319206,0.015063014908241797
2021-11-30,AES,119.0,23.3791,SHORT,1.0,0.0009114834786731305
2021-11-30,AFG,57.0,105.5749,LONG,1.0,0.007373560036899891
2021-11-30,ALGN,76.0,611.4915,SHORT,1.0,0.0385213780667862
2021-11-30,AMP,21.0,289.6095,LONG,1.0,0.009544021753189934
2021-11-30,ASML,33.0,791.5539,LONG,1.0,0.04388991734630998
2021-11-30,BIP,7379.0,37.8955,LONG,36.89358432205012,0.015495247189690732
2021-11-30,BX,685.0,141.44050000000001,SHORT,3.4250000000000003,0.009531921843314585
2021-11-30,CIG,46170.0,1.3604,SHORT,230.85000000000005,0.0005647405085443023
2021-11-30,CIG.C,21162.0,1.8831,SHORT,105.80999999999999,0.007157520639023377
2021-11-30,DAR,362.0,67.5262,LONG,1.8096001859740498,0.006209476400765246
2021-11-30,DDS,25.0,224.4788,SHORT,1.0,0.02899705543401884
2021-11-30,EMBJ,1189.0,13.733400000000001,LONG,5.943746954976051,0.003396650768726206
2021-11-30,EWBC,118.0,77.0057,LONG,1.0,0.005737345345610226
2021-11-30,EXP,205.0,154.2451,LONG,1.026934884443745,0.025104851302909622
2021-11-30,EXPE,184.0,161.108,LONG,1.0,0.017962605222043005
2021-11-30,FTNT,365.0,66.4178,SHORT,1.8234704063063547,0.00417152367205819
2021-11-30,GFI,4798.0,11.3415,LONG,23.991301736028362,0.001522179250839334
2021-11-30,IT,86.0,312.2283,SHORT,1.0,0.02169047663406844
2021-11-30,KEY,1753.0,22.4386,SHORT,8.765,0.0013752501998748647
2021-11-30,KT,3733.0,12.6867,SHORT,18.665059556002806,0.0032987530145882618
2021-11-30,LPX,245.0,65.3433,SHORT,1.2244769057237228,0.00673554954095888
2021-11-30,MATX,366.0,81.551,LONG,1.8303281324340135,0.02104951699097806
2021-11-30,MGA,485.0,75.2332,SHORT,2.425,0.006765159194652477
2021-11-30,MOH,3.0,285.19100000000003,LONG,1.0,0.01104222121805434
2021-11-30,MOS,592.0,34.037,SHORT,2.96,0.003181195029006081
2021-11-30,NFG,580.0,57.802800000000005,SHORT,2.898599485070383,0.007196592795739746
2021-11-30,PPC,3691.0,23.7925,LONG,18.456963551359642,0.004795391299324859
2021-11-30,RIOT,119.0,37.3673,SHORT,1.0,0.0026927041106727043
2021-11-30,RMBS,1604.0,26.893600000000003,SHORT,8.019880710266637,0.006381584436112298
2021-11-30,SGI,836.0,42.8361,SHORT,4.18,0.003935838767813015
2021-11-30,SKM,737.0,45.9838,SHORT,3.6857464541281444,0.01616891892621511
2021-11-30,SKY,68.0,78.24130000000001,SHORT,1.0,0.00870097590553866
2021-11-30,SM,36.0,28.998,SHORT,1.0,0.0019851685937983645
2021-11-30,TEX,16.0,42.3828,LONG,1.0,0.0027858842591291415
2021-11-30,TGT,83.0,243.8306,SHORT,1.0,0.009350401939472308
2021-11-30,THC,424.0,72.8585,SHORT,2.12,0.011548187125170733
2021-11-30,TRGP,182.0,51.6259,SHORT,1.0,0.004087391559287928
2021-11-30,TSLA,67.0,381.57320000000004,SHORT,1.0,0.013088753136174022
2021-11-30,UGI,2243.0,41.2546,LONG,11.217053930429998,0.004624384870564513
2021-11-30,VICR,188.0,143.48260000000002,LONG,1.0,0.02256206663462936
2021-11-30,WFG,169.0,81.9406,SHORT,1.0,0.009415748668446532
2021-12-31,AES,2778.0,24.296000000000003,SHORT,13.890000000000002,0.003982900280817558
2021-12-31,AFG,54.0,110.1097,SHORT,1.0,0.010563863784808988
2021-12-31,ALB,98.0,233.8009,LONG,1.0,0.030868804684968852
2021-12-31,AMP,63.0,301.63030000000003,SHORT,1.0,0.029685117460967598
2021-12-31,ASML,33.0,796.0562,SHORT,1.0,0.0838384082131644
2021-12-31,BIP,7379.0,40.528200000000005,SHORT,36.894999999999996,0.011775249578314877
2021-12-31,BX,435.0,129.4079,LONG,2.173447020696851,0.01788440629755872
2021-12-31,COKE,1674.0,60.458400000000005,LONG,8.371426653871817,0.036308479948460336
2021-12-31,CPT,1225.0,178.71540000000002,LONG,6.124874560651416,0.03541681833953066
2021-12-31,DAR,362.0,69.2793,SHORT,1.81,0.010671727430812569
2021-12-31,DDS,10.0,200.8143,SHORT,1.0,0.021413245644000316
2021-12-31,EMBJ,478.0,17.7465,SHORT,2.390966663926591,0.0035201567007369676
2021-12-31,EQNR,881.0,26.3336,LONG,4.405045955500321,0.003627050776590326
2021-12-31,EWBC,107.0,78.6701,SHORT,1.0,0.00986700615697176
2021-12-31,EXP,67.0,166.43630000000002,SHORT,1.0,0.023658823017038255
2021-12-31,EXPE,184.0,180.697,SHORT,1.0,0.023013990567884023
2021-12-31,FTNT,21.0,71.8764,SHORT,1.0,0.003638669767491859
2021-12-31,GFI,483.0,10.991100000000001,LONG,2.4151222784390165,0.0010936448377211645
2021-12-31,IT,81.0,334.2719,SHORT,1.0,0.048075439876837156
2021-12-31,KEY,1023.0,23.1324,LONG,5.116225369534309,0.0024145125210126416
2021-12-31,KT,3565.0,12.5736,LONG,17.825152279983847,0.0036049826043884287
2021-12-31,LPX,25.0,78.3446,SHORT,1.0,0.0053876298038852705
2021-12-31,MAA,721.0,229.4761,LONG,3.6026342694538624,0.03614475155561739
2021-12-31,MATX,65.0,90.013,SHORT,1.0,0.01695941954103003
2021-12-31,MOH,97.0,318.04240000000004,SHORT,1.0,0.037612385668726066
2021-12-31,NDSN,402.0,255.37220000000002,LONG,2.0105006462993638,0.10221684860991728
2021-12-31,NFG,101.0,63.930800000000005,SHORT,1.0,0.009234432888339144
2021-12-31,PPC,51.0,23.886400000000002,SHORT,1.0,0.002994946922022405
2021-12-31,RMBS,68.0,29.3944,LONG,1.0,0.004354460525872943
2021-12-31,SKM,1973.0,26.622,SHORT,9.865,0.04797057929649041
2021-12-31,SKY,16.0,78.9892,LONG,1.0,0.009174393545159792
2021-12-31,SM,151.0,29.474800000000002,SHORT,1.0,0.005187342591841292
2021-12-31,TEX,101.0,43.9401,SHORT,1.0,0.009942074927795894
2021-12-31,TGT,416.0,231.4214,SHORT,2.08,0.01864639457711274
2021-12-31,TRGP,129.0,52.2361,SHORT,1.0,0.0038953238642991444
2021-12-31,TXT,344.0,77.211,LONG,1.7212680342368207,0.01101070626023772
2021-12-31,UGI,455.0,45.903200000000005,SHORT,2.27296877444138,0.0067691524825314086
2021-12-31,VICR,188.0,126.93220000000001,SHORT,1.0,0.04778095714902132
2021-12-31,WFG,296.0,95.3288,SHORT,1.48,0.031151126116959152
2021-12-31,ZBRA,85.0,595.2993,LONG,1.0,0.09931551704259367
2022-01-31,AFG,203.0,104.4899,LONG,1.0146074071871503,0.015253237297558862
2022-01-31,ALB,98.0,220.7196,SHORT,1.0,0.02036240397452311
2022-01-31,ALGN,57.0,495.00030000000004,LONG,1.0,0.04027084681903949
2022-01-31,AMP,41.0,304.32660000000004,LONG,1.0,0.016579139705438836
2022-01-31,ASML,38.0,677.2416000000001,LONG,1.0,0.04163644553542293
2022-01-31,AZO,50.0,1986.5274000000002,LONG,1.0,0.1773565186297355
2022-01-31,BX,435.0,131.9589,SHORT,2.1750000000000003,0.01110829840676788
2022-01-31,COKE,452.0,55.8977,SHORT,2.2592557469887184,0.017107986993553388
2022-01-31,CPT,585.0,160.06900000000002,SHORT,2.9230188022868897,0.02097528945369137
2022-01-31,CYTK,481.0,33.199,LONG,2.402640774356494,0.0089993664949031
2022-01-31,DDS,15.0,207.9426,SHORT,1.0,0.024241205547353394
2022-01-31,EGP,504.0,199.9522,LONG,2.5202989043269866,0.042175891668554344
2022-01-31,EMBJ,450.0,15.3521,LONG,2.2476442319708414,0.0021442161935961114
2022-01-31,EQNR,881.0,27.547700000000003,SHORT,4.405,0.0022797880698182376
2022-01-31,EWBC,252.0,86.3323,SHORT,1.26,0.007658456805918583
2022-01-31,EXP,138.0,145.8348,SHORT,1.0,0.015170840720151742
2022-01-31,FCNCA,31.0,779.1653,LONG,1.0,0.0852607465342172
2022-01-31,FTNT,80.0,59.445100000000004,SHORT,1.0,0.0029461580749877026
2022-01-31,GFI,1075.0,10.598600000000001,SHORT,5.375088260287147,0.0014479896269177582
2022-01-31,HSY,1228.0,197.09230000000002,LONG,6.1395923386351745,0.022344548179699872
2022-01-31,IT,5.0,293.87710000000004,SHORT,1.0,0.012864625571600001
2022-01-31,KEY,1023.0,25.0579,SHORT,5.115,0.002120445433913424
2022-01-31,KT,2057.0,12.9571,SHORT,10.28313623155527,0.0029126489391870566
2022-01-31,LPX,60.0,66.4448,LONG,1.0,0.00477781014145886
2022-01-31,MAA,721.0,206.6463,SHORT,3.605,0.03367265218612203
2022-01-31,MATX,22.0,97.6542,SHORT,1.0,0.005789429148749912
2022-01-31,MOH,296.0,290.4413,SHORT,1.48,0.038722999947818595
2022-01-31,NDSN,402.0,232.5018,SHORT,2.0100000000000002,0.0382103340589818
2022-01-31,NFG,143.0,60.726400000000005,SHORT,1.0,0.0036061813355712986
2022-01-31,PIPR,310.0,145.2392,LONG,1.5480879132891299,0.06401536041859403
2022-01-31,PPC,220.0,23.697100000000002,LONG,1.100688073796708,0.002595719264145195
2022-01-31,RMBS,116.0,25.253300000000003,LONG,1.0,0.003295421334668901
2022-01-31,SKY,118.0,67.3279,SHORT,1.0,0.01207882586728521
2022-01-31,SU,628.0,28.572200000000002,LONG,3.1406155706572725,0.002212018427797125
2022-01-31,TEX,338.0,41.728500000000004,LONG,1.6888817026079679,0.008464260341005416
2022-01-31,TRGP,22.0,59.0822,LONG,1.0,0.00216614657889261
2022-01-31,TXT,191.0,68.0659,LONG,1.0,0.005859692373021695
2022-01-31,UGI,1788.0,45.345,SHORT,8.94,0.005006239613085857
2022-01-31,VICR,241.0,94.3574,LONG,1.2062943074978347,0.027428727823325637
2022-01-31,VRSN,490.0,217.21,LONG,2.4521415189225393,0.029993971844280095
2022-01-31,ZBRA,85.0,509.06260000000003,SHORT,1.0,0.0574059114857902
2022-02-28,AFG,547.0,108.5473,SHORT,2.735,0.025256369728847754
2022-02-28,ALGN,57.0,511.4089,SHORT,1.0,0.05108273875506117
2022-02-28,AMP,4.0,299.77860000000004,SHORT,1.0,0.01140964363354426
2022-02-28,ASML,16.0,666.5396000000001,LONG,1.0,0.029570519347711266
2022-02-28,AYI,204.0,182.40630000000002,LONG,1.0183617709889825,0.03629539452311158
2022-02-28,AZO,28.0,1863.5245,LONG,1.0,0.13452242058107766
2022-02-28,BDC,567.0,56.3622,LONG,2.8329788504651243,0.012213733930653812
2022-02-28,CF,357.0,81.1971,LONG,1.7868811845914088,0.007066375521489714
2022-02-28,CFR,352.0,140.7526,LONG,1.7590899214269624,0.022626216177142586
2022-02-28,COKE,10.0,48.497,LONG,1.0,0.005354097672220608
2022-02-28,CPT,640.0,165.0875,SHORT,3.2,0.02252767439949906
2022-02-28,CVE,1068.0,15.7012,LONG,5.342203135378757,0.0011906943627567985
2022-02-28,CYTK,54.0,35.3248,LONG,1.0,0.004792678686654517
2022-02-28,DDS,12.0,205.4837,SHORT,1.0,0.01592140126193523
2022-02-28,EFX,200.0,218.3617,LONG,1.0,0.021664230228258863
2022-02-28,EGP,504.0,190.72320000000002,SHORT,2.52,0.03679831559793817
2022-02-28,EMBJ,389.0,13.777800000000001,SHORT,1.9459410319027635,0.002154369331904215
2022-02-28,EXPE,95.0,196.1217,LONG,1.0,0.011710126512131564
2022-02-28,FCNCA,31.0,788.3682,SHORT,1.0,0.08180828714745152
2022-02-28,FTNT,487.0,68.8976,SHORT,2.435,0.0063929751599275785
2022-02-28,GFI,4206.0,14.017800000000001,SHORT,21.03,0.0022370407296418457
2022-02-28,GIL,1878.0,39.3217,LONG,9.389525745510781,0.011694362094082988
2022-02-28,HSY,1228.0,202.23170000000002,SHORT,6.1400000000000015,0.028334532716329727
2022-02-28,KT,5308.0,13.193800000000001,LONG,26.5380165284795,0.003763117478314657
2022-02-28,LPX,328.0,71.9385,SHORT,1.6400000000000001,0.011534399246646912
2022-02-28,LYV,148.0,120.8289,LONG,1.0,0.00887711801892681
2022-02-28,MATX,77.0,110.7855,LONG,1.0,0.015531759915520632
2022-02-28,NFG,114.0,62.2458,LONG,1.0,0.00582371094165527
2022-02-28,NUE,196.0,131.6299,LONG,1.0,0.00991395128614691
2022-02-28,PAC,706.0,140.3063,LONG,3.528617851042755,0.08242640805416696
2022-02-28,PFE,3043.0,46.9429,LONG,15.214869010153125,0.0028534849461108003
2022-02-28,PIPR,56.0,139.3152,SHORT,1.0,0.014189887244552009
2022-02-28,PPC,3860.0,19.965700000000002,SHORT,19.3,0.009873017272210467
2022-02-28,RMBS,500.0,27.005100000000002,LONG,2.499786186639268,0.0050705696213064755
2022-02-28,SKY,111.0,67.25330000000001,LONG,1.0,0.013311253351083912
2022-02-28,SM,172.0,35.5135,LONG,1.0,0.0035101599608843735
2022-02-28,STN,3754.0,49.7154,LONG,18.771955087180334,0.03540870311720973
2022-02-28,SU,628.0,30.527800000000003,SHORT,3.14,0.0022262671658075436
2022-02-28,TEX,633.0,41.269800000000004,SHORT,3.165,0.010235625642798406
2022-02-28,TRGP,70.0,65.3728,LONG,1.0,0.0027964358458946632
2022-02-28,TXT,535.0,73.122,SHORT,2.6750000000000003,0.008024090252728332
2022-02-28,VICR,241.0,74.7425,SHORT,1.205,0.027465577099448572
2022-02-28,VRSN,490.0,213.6843,SHORT,2.45,0.03572410462412667
2022-02-28,ZION,361.0,70.89800000000001,LONG,1.8068289199119079,0.008020911566692285
2022-03-31,ADM,1507.0,90.2715,LONG,7.534427346951859,0.011492738223132121
2022-03-31,AMP,31.0,300.3395,SHORT,1.0,0.02052723004108512
2022-03-31,ASML,22.0,667.8789,SHORT,1.0,0.05108233338834053
2022-03-31,ASR,234.0,221.6977,LONG,1.1711322757161209,0.0976857941798078
2022-03-31,AYI,204.0,189.2646,SHORT,1.02,0.035445061314721374
2022-03-31,AZO,78.0,2044.3648,SHORT,1.0,0.21521071699555458
2022-03-31,BDC,121.0,55.3868,SHORT,1.0,0.013184027133674097
2022-03-31,BLDR,291.0,64.5474,LONG,1.4556939082572984,0.007417662471283311
2022-03-31,BPOP,338.0,81.7595,LONG,1.687633402250931,0.019507151919328298
2022-03-31,CF,357.0,103.049,SHORT,1.7850000000000001,0.011030257867851985
2022-03-31,CFR,352.0,138.377,SHORT,1.76,0.03295757649286959
2022-03-31,COKE,76.0,48.476600000000005,SHORT,1.0,0.007286221532961002
2022-03-31,CVE,390.0,16.6811,LONG,1.9475591356227153,0.001119273550029572
2022-03-31,CYTK,113.0,36.815400000000004,LONG,1.0,0.005438293944735624
2022-03-31,DDS,8.0,220.0158,LONG,1.0,0.024410902494203204
2022-03-31,EFX,13.0,237.11030000000002,LONG,1.0,0.010314814664287617
2022-03-31,EMBJ,192.0,12.612200000000001,LONG,1.0,0.0021761812636254987
2022-03-31,EQNR,752.0,37.514,LONG,3.760858416204738,0.003985525359656452
2022-03-31,EXPE,54.0,195.6833,LONG,1.0,0.013332868630813528
2022-03-31,GFI,4067.0,15.4633,LONG,20.335559048434714,0.0032949530739043503
2022-03-31,GIL,1878.0,37.4662,SHORT,9.389999999999999,0.013823423019326646
2022-03-31,HSY,1150.0,216.6588,LONG,5.752071803549301,0.028776518454756688
2022-03-31,KT,17182.0,14.333200000000001,SHORT,85.91,0.0068060098984278495
2022-03-31,LYV,134.0,117.6528,LONG,1.0,0.012811710595992905
2022-03-31,MATX,132.0,120.6363,LONG,1.0,0.0163079956366571
2022-03-31,NFG,189.0,68.709,LONG,1.0,0.008976880638305984
2022-03-31,NUE,83.0,148.6592,LONG,1.0,0.00922429430253838
2022-03-31,PAC,399.0,154.48090000000002,SHORT,1.994659075303497,0.07410119639251839
2022-03-31,PAYX,761.0,136.48250000000002,LONG,3.8040852019216183,0.012543773476585132
2022-03-31,PFE,3043.0,51.766200000000005,SHORT,15.215,0.003774725353023308
2022-03-31,PIPR,59.0,128.06480000000002,SHORT,1.0,0.023272284299998565
2022-03-31,RMBS,618.0,31.8824,SHORT,3.0911978860635982,0.00756328056671755
2022-03-31,SKY,111.0,54.8688,SHORT,1.0,0.01122892116603503
