,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-09,1187026.8798707665,-1214882.8901012337,-1214882.8901012337,4748107.519483066,1214882.8901012337,-1518.6036126265421,2401909.7699720003,0.0
2020-04-13,1137084.6346707663,-1214882.8901012337,-1214882.8901012337,4548338.538683065,1214882.8901012337,-2193.538551571672,2351967.524772,0.0
2020-04-14,1184948.5740027663,-1214882.8901012337,-1214882.8901012337,4739794.296011065,1214882.8901012337,-2362.2722863079543,2399831.464104,0.0
2020-04-15,1106511.1462267658,-1214882.8901012337,-1214882.8901012337,4426044.584907063,1214882.8901012337,-2531.0060210442366,2321394.0363279996,0.0
2020-04-16,1087490.9247367664,-1214882.8901012337,-1214882.8901012337,4349963.6989470655,1214882.8901012337,-2699.739755780519,2302373.814838,0.0
2020-04-17,1183638.7879907663,-1214882.8901012337,-1214882.8901012337,4734555.151963065,1214882.8901012337,-2868.473490516801,2398521.678092,0.0
2020-04-20,1121220.2378407668,-1214882.8901012337,-1214882.8901012337,4484880.951363067,1214882.8901012337,-3374.674694725649,2336103.1279420005,0.0
2020-04-21,1067492.2275507662,-1214882.8901012337,-1214882.8901012337,4269968.910203065,1214882.8901012337,-3543.408429461931,2282375.117652,0.0
2020-04-22,1102470.2514527666,-1214882.8901012337,-1214882.8901012337,4409881.005811066,1214882.8901012337,-3712.1421641982133,2317353.1415540003,0.0
2020-04-23,1114980.614768766,-1214882.8901012337,-1214882.8901012337,4459922.459075064,1214882.8901012337,-3880.8758989344956,2329863.50487,0.0
2020-04-24,1128036.532810766,-1214882.8901012337,-1214882.8901012337,4512146.131243064,1214882.8901012337,-4049.609633670778,2342919.4229119997,0.0
2020-04-27,1187397.063150766,-1214882.8901012337,-1214882.8901012337,4749588.252603064,1214882.8901012337,-4555.810837879625,2402279.953252,0.0
2020-04-28,1226188.0969887662,-1214882.8901012337,-1214882.8901012337,4904752.387955065,1214882.8901012337,-4724.544572615908,2441070.98709,0.0
2020-04-29,1308374.8390307657,-1214882.8901012337,-1214882.8901012337,5233499.356123063,1214882.8901012337,-4893.2783073521905,2523257.7291319994,0.0
2020-04-30,1239082.4266571142,889122.1448911141,889122.1448911141,4956329.706628457,0.0,0.0,349960.28176600003,0.0
2020-05-01,1232566.182152114,889122.1448911141,889122.1448911141,4930264.728608456,0.0,0.0,343444.037261,0.0
2020-05-04,1234837.5973961141,889122.1448911141,889122.1448911141,4939350.389584457,0.0,0.0,345715.45250500005,0.0
2020-05-05,1236050.9161711142,889122.1448911141,889122.1448911141,4944203.664684457,0.0,0.0,346928.77128000004,0.0
2020-05-06,1234874.651024114,889122.1448911141,889122.1448911141,4939498.604096456,0.0,0.0,345752.50613299996,0.0
2020-05-07,1236649.462234114,889122.1448911141,889122.1448911141,4946597.848936456,0.0,0.0,347527.3173429999,0.0
2020-05-08,1245280.660357114,889122.1448911141,889122.1448911141,4981122.641428456,0.0,0.0,356158.51546599995,0.0
2020-05-11,1244889.6310991142,889122.1448911141,889122.1448911141,4979558.524396457,0.0,0.0,355767.486208,0.0
2020-05-12,1237197.633162114,889122.1448911141,889122.1448911141,4948790.532648456,0.0,0.0,348075.488271,0.0
2020-05-13,1231966.476167114,889122.1448911141,889122.1448911141,4927865.904668456,0.0,0.0,342844.331276,0.0
2020-05-14,1230445.975578114,889122.1448911141,889122.1448911141,4921783.902312456,0.0,0.0,341323.83068699995,0.0
2020-05-15,1232275.0336541142,889122.1448911141,889122.1448911141,4929100.134616457,0.0,0.0,343152.888763,0.0
2020-05-18,1238384.935140114,889122.1448911141,889122.1448911141,4953539.740560456,0.0,0.0,349262.79024899995,0.0
2020-05-19,1236785.067174114,889122.1448911141,889122.1448911141,4947140.268696456,0.0,0.0,347662.922283,0.0
2020-05-20,1243500.885099114,889122.1448911141,889122.1448911141,4974003.540396456,0.0,0.0,354378.74020799994,0.0
2020-05-21,1239903.6627521142,889122.1448911141,889122.1448911141,4959614.651008457,0.0,0.0,350781.51786100003,0.0
2020-05-22,1241896.319923114,889122.1448911141,889122.1448911141,4967585.279692456,0.0,0.0,352774.175032,0.0
2020-05-26,1241920.060436114,889122.1448911141,889122.1448911141,4967680.241744456,0.0,0.0,352797.9155449999,0.0
2020-05-27,1247268.7860401142,889122.1448911141,889122.1448911141,4989075.144160457,0.0,0.0,358146.6411490001,0.0
2020-05-28,1245372.582620114,889122.1448911141,889122.1448911141,4981490.330480456,0.0,0.0,356250.43772900006,0.0
2020-05-29,1250034.9798601493,898713.2112661493,898713.2112661493,5000139.919440597,0.0,0.0,351321.768594,0.0
2020-06-01,1252173.307835149,898713.2112661493,898713.2112661493,5008693.231340596,0.0,0.0,353460.0965689999,0.0
2020-06-02,1255624.4345171493,898713.2112661493,898713.2112661493,5022497.738068597,0.0,0.0,356911.22325100005,0.0
2020-06-03,1258387.5407661493,898713.2112661493,898713.2112661493,5033550.163064597,0.0,0.0,359674.32950000005,0.0
2020-06-04,1256333.1897381493,898713.2112661493,898713.2112661493,5025332.758952597,0.0,0.0,357619.97847200005,0.0
2020-06-05,1265287.9335751494,898713.2112661493,898713.2112661493,5061151.734300598,0.0,0.0,366574.7223090001,0.0
2020-06-08,1267153.3656881494,898713.2112661493,898713.2112661493,5068613.462752597,0.0,0.0,368440.15442200005,0.0
2020-06-09,1266897.7142211492,898713.2112661493,898713.2112661493,5067590.856884597,0.0,0.0,368184.50295500003,0.0
2020-06-10,1265839.0241601493,898713.2112661493,898713.2112661493,5063356.096640597,0.0,0.0,367125.812894,0.0
2020-06-11,1244183.2178121493,898713.2112661493,898713.2112661493,4976732.871248597,0.0,0.0,345470.006546,0.0
2020-06-12,1247739.5003071493,898713.2112661493,898713.2112661493,4990958.001228597,0.0,0.0,349026.2890409999,0.0
2020-06-15,1256063.1457151494,898713.2112661493,898713.2112661493,5024252.582860597,0.0,0.0,357349.934449,0.0
2020-06-16,1258335.5476861494,898713.2112661493,898713.2112661493,5033342.190744597,0.0,0.0,359622.33641999995,0.0
2020-06-17,1259487.0507321493,898713.2112661493,898713.2112661493,5037948.202928597,0.0,0.0,360773.83946600003,0.0
2020-06-18,1259946.4193691493,898713.2112661493,898713.2112661493,5039785.677476597,0.0,0.0,361233.208103,0.0
2020-06-19,1260246.9367621494,898713.2112661493,898713.2112661493,5040987.747048598,0.0,0.0,361533.725496,0.0
2020-06-22,1261692.0919701492,898713.2112661493,898713.2112661493,5046768.367880597,0.0,0.0,362978.88070399995,0.0
2020-06-23,1264801.4502961494,898713.2112661493,898713.2112661493,5059205.801184597,0.0,0.0,366088.23903,0.0
2020-06-24,1256053.7864571493,898713.2112661493,898713.2112661493,5024215.145828597,0.0,0.0,357340.575191,0.0
2020-06-25,1260335.4917621494,898713.2112661493,898713.2112661493,5041341.9670485975,0.0,0.0,361622.280496,0.0
2020-06-26,1251867.4526621494,898713.2112661493,898713.2112661493,5007469.810648598,0.0,0.0,353154.241396,0.0
2020-06-29,1256646.9200981492,898713.2112661493,898713.2112661493,5026587.680392597,0.0,0.0,357933.70883200003,0.0
2020-06-30,1261312.4118613782,637536.7840713783,637536.7840713783,5045249.647445513,0.0,0.0,623775.62779,0.0
2020-07-01,1264027.7577293785,637536.7840713783,637536.7840713783,5056111.030917514,0.0,0.0,626490.9736580001,0.0
2020-07-02,1266331.4945513783,637536.7840713783,637536.7840713783,5065325.978205513,0.0,0.0,628794.71048,0.0
2020-07-06,1275743.6672913784,637536.7840713783,637536.7840713783,5102974.6691655135,0.0,0.0,638206.8832200001,0.0
2020-07-07,1275872.8245993783,637536.7840713783,637536.7840713783,5103491.298397513,0.0,0.0,638336.0405280001,0.0
2020-07-08,1280841.5502793782,637536.7840713783,637536.7840713783,5123366.201117513,0.0,0.0,643304.7662079999,0.0
2020-07-09,1280691.3596523784,637536.7840713783,637536.7840713783,5122765.438609513,0.0,0.0,643154.5755810001,0.0
2020-07-10,1290091.9606573782,637536.7840713783,637536.7840713783,5160367.842629513,0.0,0.0,652555.176586,0.0
2020-07-13,1275953.3423133786,637536.7840713783,637536.7840713783,5103813.369253514,0.0,0.0,638416.5582420002,0.0
2020-07-14,1287102.466573378,637536.7840713783,637536.7840713783,5148409.866293512,0.0,0.0,649565.6825019998,0.0
2020-07-15,1294780.7503173784,637536.7840713783,637536.7840713783,5179123.001269514,0.0,0.0,657243.966246,0.0
2020-07-16,1289418.1512893783,637536.7840713783,637536.7840713783,5157672.605157513,0.0,0.0,651881.367218,0.0
2020-07-17,1292070.9019153784,637536.7840713783,637536.7840713783,5168283.607661514,0.0,0.0,654534.117844,0.0
2020-07-20,1296714.8522833781,637536.7840713783,637536.7840713783,5186859.4091335125,0.0,0.0,659178.068212,0.0
2020-07-21,1295026.999816378,637536.7840713783,637536.7840713783,5180107.999265512,0.0,0.0,657490.2157449998,0.0
2020-07-22,1300847.3586313785,637536.7840713783,637536.7840713783,5203389.434525514,0.0,0.0,663310.5745600001,0.0
2020-07-23,1294682.9701753783,637536.7840713783,637536.7840713783,5178731.880701513,0.0,0.0,657146.186104,0.0
2020-07-24,1291716.061475378,637536.7840713783,637536.7840713783,5166864.245901512,0.0,0.0,654179.2774039998,0.0
2020-07-27,1301274.0782383783,637536.7840713783,637536.7840713783,5205096.312953513,0.0,0.0,663737.2941670001,0.0
2020-07-28,1297225.6319173784,637536.7840713783,637536.7840713783,5188902.527669514,0.0,0.0,659688.847846,0.0
2020-07-29,1309269.1208073783,637536.7840713783,637536.7840713783,5237076.483229513,0.0,0.0,671732.336736,0.0
2020-07-30,1308482.5422613784,637536.7840713783,637536.7840713783,5233930.1690455135,0.0,0.0,670945.75819,0.0
2020-07-31,1305802.2606355958,660473.9677675958,660473.9677675958,5223209.042542383,0.0,0.0,645328.2928680001,0.0
2020-08-03,1311948.6519865957,660473.9677675958,660473.9677675958,5247794.607946383,0.0,0.0,651474.6842189999,0.0
2020-08-04,1313766.7347405958,660473.9677675958,660473.9677675958,5255066.938962383,0.0,0.0,653292.7669729999,0.0
2020-08-05,1321218.6696545957,660473.9677675958,660473.9677675958,5284874.678618383,0.0,0.0,660744.701887,0.0
2020-08-06,1326513.5711815958,660473.9677675958,660473.9677675958,5306054.284726383,0.0,0.0,666039.603414,0.0
2020-08-07,1325976.795939596,660473.9677675958,660473.9677675958,5303907.183758384,0.0,0.0,665502.828172,0.0
2020-08-10,1321427.3765195957,660473.9677675958,660473.9677675958,5285709.506078383,0.0,0.0,660953.4087519998,0.0
2020-08-11,1317233.1669685957,660473.9677675958,660473.9677675958,5268932.667874383,0.0,0.0,656759.199201,0.0
2020-08-12,1328146.7602365958,660473.9677675958,660473.9677675958,5312587.040946383,0.0,0.0,667672.792469,0.0
2020-08-13,1330968.9189495957,660473.9677675958,660473.9677675958,5323875.675798383,0.0,0.0,670494.951182,0.0
2020-08-14,1328641.916059596,660473.9677675958,660473.9677675958,5314567.664238384,0.0,0.0,668167.9482920001,0.0
2020-08-17,1336002.9417515956,660473.9677675958,660473.9677675958,5344011.767006382,0.0,0.0,675528.9739839999,0.0
2020-08-18,1335414.7984005958,660473.9677675958,660473.9677675958,5341659.193602383,0.0,0.0,674940.8306330001,0.0
2020-08-19,1335053.8352875956,660473.9677675958,660473.9677675958,5340215.3411503825,0.0,0.0,674579.86752,0.0
2020-08-20,1334246.1381285957,660473.9677675958,660473.9677675958,5336984.552514383,0.0,0.0,673772.1703609999,0.0
2020-08-21,1332861.0991655958,660473.9677675958,660473.9677675958,5331444.396662383,0.0,0.0,672387.131398,0.0
2020-08-24,1337329.1288735957,660473.9677675958,660473.9677675958,5349316.515494383,0.0,0.0,676855.161106,0.0
2020-08-25,1340573.5527555959,660473.9677675958,660473.9677675958,5362294.2110223835,0.0,0.0,680099.5849880001,0.0
2020-08-26,1343028.2847955958,660473.9677675958,660473.9677675958,5372113.139182383,0.0,0.0,682554.317028,0.0
2020-08-27,1343825.6581975957,660473.9677675958,660473.9677675958,5375302.632790383,0.0,0.0,683351.69043,0.0
2020-08-28,1344502.989474596,660473.9677675958,660473.9677675958,5378011.957898384,0.0,0.0,684029.0217070001,0.0
2020-08-31,1344013.375621711,679468.690163711,679468.690163711,5376053.502486844,0.0,0.0,664544.685458,0.0
2020-09-01,1348471.208931711,679468.690163711,679468.690163711,5393884.835726844,0.0,0.0,669002.5187680001,0.0
2020-09-02,1356492.194294711,679468.690163711,679468.690163711,5425968.777178844,0.0,0.0,677023.5041310001,0.0
2020-09-03,1331933.4564087112,679468.690163711,679468.690163711,5327733.825634845,0.0,0.0,652464.7662450001,0.0
2020-09-04,1326834.1667947108,679468.690163711,679468.690163711,5307336.667178843,0.0,0.0,647365.4766309999,0.0
2020-09-08,1313207.5136447106,679468.690163711,679468.690163711,5252830.054578843,0.0,0.0,633738.8234809998,0.0
2020-09-09,1328473.390650711,679468.690163711,679468.690163711,5313893.562602844,0.0,0.0,649004.700487,0.0
2020-09-10,1320913.9176347111,679468.690163711,679468.690163711,5283655.670538845,0.0,0.0,641445.227471,0.0
2020-09-11,1323698.326355711,679468.690163711,679468.690163711,5294793.305422844,0.0,0.0,644229.6361920001,0.0
2020-09-14,1328869.801476711,679468.690163711,679468.690163711,5315479.205906844,0.0,0.0,649401.111313,0.0
2020-09-15,1334038.5960247112,679468.690163711,679468.690163711,5336154.384098845,0.0,0.0,654569.9058610001,0.0
2020-09-16,1332504.401807711,679468.690163711,679468.690163711,5330017.607230844,0.0,0.0,653035.7116440001,0.0
2020-09-17,1336219.277263711,679468.690163711,679468.690163711,5344877.109054844,0.0,0.0,656750.5871,0.0
2020-09-18,1340722.223940711,679468.690163711,679468.690163711,5362888.895762844,0.0,0.0,661253.5337769999,0.0
2020-09-21,1329655.645256711,679468.690163711,679468.690163711,5318622.581026844,0.0,0.0,650186.955093,0.0
2020-09-22,1333838.372788711,679468.690163711,679468.690163711,5335353.491154844,0.0,0.0,654369.6826249999,0.0
2020-09-23,1322676.530676711,679468.690163711,679468.690163711,5290706.122706844,0.0,0.0,643207.840513,0.0
2020-09-24,1324777.8629127112,679468.690163711,679468.690163711,5299111.451650845,0.0,0.0,645309.1727490001,0.0
2020-09-25,1335464.162510711,679468.690163711,679468.690163711,5341856.650042844,0.0,0.0,655995.472347,0.0
2020-09-28,1341302.407400711,679468.690163711,679468.690163711,5365209.629602844,0.0,0.0,661833.717237,0.0
2020-09-29,1341238.850242711,679468.690163711,679468.690163711,5364955.400970844,0.0,0.0,661770.1600789999,0.0
2020-09-30,1344473.419687394,70443.06994439382,70443.06994439382,5377893.678749576,0.0,0.0,1274030.3497430002,0.0
2020-10-01,1351384.472471394,70443.06994439382,70443.06994439382,5405537.889885576,0.0,0.0,1280941.4025270003,0.0
2020-10-02,1345561.548848394,70443.06994439382,70443.06994439382,5382246.195393576,0.0,0.0,1275118.4789040003,0.0
2020-10-05,1372424.116935394,70443.06994439382,70443.06994439382,5489696.467741576,0.0,0.0,1301981.0469910002,0.0
2020-10-06,1364101.371204394,70443.06994439382,70443.06994439382,5456405.484817576,0.0,0.0,1293658.30126,0.0
2020-10-07,1383246.9467383937,70443.06994439382,70443.06994439382,5532987.786953575,0.0,0.0,1312803.876794,0.0
2020-10-08,1398679.7780423942,70443.06994439382,70443.06994439382,5594719.112169577,0.0,0.0,1328236.7080980004,0.0
2020-10-09,1408667.096409394,70443.06994439382,70443.06994439382,5634668.385637576,0.0,0.0,1338224.0264650001,0.0
2020-10-12,1421018.691676394,70443.06994439382,70443.06994439382,5684074.766705576,0.0,0.0,1350575.6217320003,0.0
2020-10-13,1410855.305546394,70443.06994439382,70443.06994439382,5643421.222185576,0.0,0.0,1340412.2356020003,0.0
2020-10-14,1401450.2936083935,70443.06994439382,70443.06994439382,5605801.174433574,0.0,0.0,1331007.2236639997,0.0
2020-10-15,1402777.9564033938,70443.06994439382,70443.06994439382,5611111.825613575,0.0,0.0,1332334.886459,0.0
2020-10-16,1403941.788251394,70443.06994439382,70443.06994439382,5615767.153005576,0.0,0.0,1333498.7183070001,0.0
2020-10-19,1389793.601281394,70443.06994439382,70443.06994439382,5559174.405125576,0.0,0.0,1319350.5313370002,0.0
2020-10-20,1396042.5929063936,70443.06994439382,70443.06994439382,5584170.371625574,0.0,0.0,1325599.5229619998,0.0
2020-10-21,1386723.2776003939,70443.06994439382,70443.06994439382,5546893.110401575,0.0,0.0,1316280.207656,0.0
2020-10-22,1402148.9675903937,70443.06994439382,70443.06994439382,5608595.870361575,0.0,0.0,1331705.897646,0.0
2020-10-23,1399905.787570394,70443.06994439382,70443.06994439382,5599623.150281576,0.0,0.0,1329462.7176260003,0.0
2020-10-26,1378041.760036394,70443.06994439382,70443.06994439382,5512167.040145576,0.0,0.0,1307598.6900920002,0.0
2020-10-27,1370821.1797773938,70443.06994439382,70443.06994439382,5483284.719109575,0.0,0.0,1300378.109833,0.0
2020-10-28,1337256.2027323938,70443.06994439382,70443.06994439382,5349024.810929575,0.0,0.0,1266813.132788,0.0
2020-10-29,1340030.7897053938,70443.06994439382,70443.06994439382,5360123.158821575,0.0,0.0,1269587.719761,0.0
2020-10-30,1323556.270393311,69401.15365931089,69401.15365931089,5294225.081573244,0.0,0.0,1254155.1167340002,0.0
2020-11-02,1345790.7282173107,69401.15365931089,69401.15365931089,5383162.912869243,0.0,0.0,1276389.5745579998,0.0
2020-11-03,1372460.058739311,69401.15365931089,69401.15365931089,5489840.234957244,0.0,0.0,1303058.9050800002,0.0
2020-11-04,1391077.358569311,69401.15365931089,69401.15365931089,5564309.434277244,0.0,0.0,1321676.20491,0.0
