,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-07,1281666.8855225514,888985.3274485512,888985.3274485512,1281666.8855225514,0.0,0.0,392681.55807400006,0.0
2020-07-08,1285763.779312551,888985.3274485512,888985.3274485512,1285763.779312551,0.0,0.0,396778.45186399994,0.0
2020-07-09,1283918.8779065511,888985.3274485512,888985.3274485512,1283918.8779065511,0.0,0.0,394933.550458,0.0
2020-07-10,1286507.6225745513,888985.3274485512,888985.3274485512,1286507.6225745513,0.0,0.0,397522.295126,0.0
2020-07-13,1281435.9243405513,888985.3274485512,888985.3274485512,1281435.9243405513,0.0,0.0,392450.596892,0.0
2020-07-14,1290216.2552725512,888985.3274485512,888985.3274485512,1290216.2552725512,0.0,0.0,401230.92782399995,0.0
2020-07-15,1295153.9551945513,888985.3274485512,888985.3274485512,1295153.9551945513,0.0,0.0,406168.627746,0.0
2020-07-16,1292301.178141551,888985.3274485512,888985.3274485512,1292301.178141551,0.0,0.0,403315.85069299996,0.0
2020-07-17,1296535.303141551,888985.3274485512,888985.3274485512,1296535.303141551,0.0,0.0,407549.975693,0.0
2020-07-20,1300375.6930225512,888985.3274485512,888985.3274485512,1300375.6930225512,0.0,0.0,411390.365574,0.0
2020-07-21,1302071.4005975511,888985.3274485512,888985.3274485512,1302071.4005975511,0.0,0.0,413086.07314899995,0.0
2020-07-22,1305411.8178295512,888985.3274485512,888985.3274485512,1305411.8178295512,0.0,0.0,416426.4903809999,0.0
2020-07-23,1297561.201617551,888985.3274485512,888985.3274485512,1297561.201617551,0.0,0.0,408575.87416899996,0.0
2020-07-24,1296156.9314265512,888985.3274485512,888985.3274485512,1296156.9314265512,0.0,0.0,407171.60397800006,0.0
2020-07-27,1303564.2244785512,888985.3274485512,888985.3274485512,1303564.2244785512,0.0,0.0,414578.89703,0.0
2020-07-28,1299300.119156551,888985.3274485512,888985.3274485512,1299300.119156551,0.0,0.0,410314.791708,0.0
2020-07-29,1305896.0210875513,888985.3274485512,888985.3274485512,1305896.0210875513,0.0,0.0,416910.693639,0.0
2020-07-30,1304476.7683875512,888985.3274485512,888985.3274485512,1304476.7683875512,0.0,0.0,415491.44093900005,0.0
2020-07-31,1301769.8780636112,901950.3767816114,901950.3767816114,1301769.8780636112,0.0,0.0,399819.5012819999,0.0
2020-08-03,1306340.2070876113,901950.3767816114,901950.3767816114,1306340.2070876113,0.0,0.0,404389.8303059999,0.0
2020-08-04,1308512.3451996113,901950.3767816114,901950.3767816114,1308512.3451996113,0.0,0.0,406561.9684179999,0.0
2020-08-05,1314310.3556196112,901950.3767816114,901950.3767816114,1314310.3556196112,0.0,0.0,412359.978838,0.0
2020-08-06,1310685.4171856113,901950.3767816114,901950.3767816114,1310685.4171856113,0.0,0.0,408735.040404,0.0
2020-08-07,1313020.6193216112,901950.3767816114,901950.3767816114,1313020.6193216112,0.0,0.0,411070.24253999995,0.0
2020-08-10,1314242.9038136113,901950.3767816114,901950.3767816114,1314242.9038136113,0.0,0.0,412292.527032,0.0
2020-08-11,1310322.0160256112,901950.3767816114,901950.3767816114,1310322.0160256112,0.0,0.0,408371.63924399996,0.0
2020-08-12,1319199.9892396112,901950.3767816114,901950.3767816114,1319199.9892396112,0.0,0.0,417249.61245799996,0.0
2020-08-13,1318253.9812136113,901950.3767816114,901950.3767816114,1318253.9812136113,0.0,0.0,416303.60443199996,0.0
2020-08-14,1317852.7282416113,901950.3767816114,901950.3767816114,1317852.7282416113,0.0,0.0,415902.3514599999,0.0
2020-08-17,1325276.3393576113,901950.3767816114,901950.3767816114,1325276.3393576113,0.0,0.0,423325.962576,0.0
2020-08-18,1323546.0929436113,901950.3767816114,901950.3767816114,1323546.0929436113,0.0,0.0,421595.71616199997,0.0
2020-08-19,1320314.5042736114,901950.3767816114,901950.3767816114,1320314.5042736114,0.0,0.0,418364.127492,0.0
2020-08-20,1317848.3835816113,901950.3767816114,901950.3767816114,1317848.3835816113,0.0,0.0,415898.00680000003,0.0
2020-08-21,1321156.3957896114,901950.3767816114,901950.3767816114,1321156.3957896114,0.0,0.0,419206.019008,0.0
2020-08-24,1321880.3530676113,901950.3767816114,901950.3767816114,1321880.3530676113,0.0,0.0,419929.976286,0.0
2020-08-25,1324643.9222016113,901950.3767816114,901950.3767816114,1324643.9222016113,0.0,0.0,422693.54542,0.0
2020-08-26,1324030.6469816114,901950.3767816114,901950.3767816114,1324030.6469816114,0.0,0.0,422080.27019999997,0.0
2020-08-27,1321377.6698756113,901950.3767816114,901950.3767816114,1321377.6698756113,0.0,0.0,419427.293094,0.0
2020-08-28,1322908.4018236115,901950.3767816114,901950.3767816114,1322908.4018236115,0.0,0.0,420958.025042,0.0
2020-08-31,1321369.5958699977,915701.9954429978,915701.9954429978,1321369.5958699977,0.0,0.0,405667.60042699997,0.0
2020-09-01,1324990.5685629977,915701.9954429978,915701.9954429978,1324990.5685629977,0.0,0.0,409288.57312,0.0
2020-09-02,1327081.9019219978,915701.9954429978,915701.9954429978,1327081.9019219978,0.0,0.0,411379.90647900006,0.0
2020-09-03,1314383.6468509978,915701.9954429978,915701.9954429978,1314383.6468509978,0.0,0.0,398681.65140800003,0.0
2020-09-04,1311121.9605869977,915701.9954429978,915701.9954429978,1311121.9605869977,0.0,0.0,395419.965144,0.0
2020-09-08,1303365.2085869978,915701.9954429978,915701.9954429978,1303365.2085869978,0.0,0.0,387663.21314400004,0.0
2020-09-09,1313018.612280998,915701.9954429978,915701.9954429978,1313018.612280998,0.0,0.0,397316.616838,0.0
2020-09-10,1307342.6972999978,915701.9954429978,915701.9954429978,1307342.6972999978,0.0,0.0,391640.701857,0.0
2020-09-11,1310187.6959419977,915701.9954429978,915701.9954429978,1310187.6959419977,0.0,0.0,394485.70049899997,0.0
2020-09-14,1313117.5382759976,915701.9954429978,915701.9954429978,1313117.5382759976,0.0,0.0,397415.5428329999,0.0
2020-09-15,1316456.7270609979,915701.9954429978,915701.9954429978,1316456.7270609979,0.0,0.0,400754.731618,0.0
2020-09-16,1315030.9692049976,915701.9954429978,915701.9954429978,1315030.9692049976,0.0,0.0,399328.973762,0.0
2020-09-17,1315368.270515998,915701.9954429978,915701.9954429978,1315368.270515998,0.0,0.0,399666.275073,0.0
2020-09-18,1313725.5101089978,915701.9954429978,915701.9954429978,1313725.5101089978,0.0,0.0,398023.51466600003,0.0
2020-09-21,1309850.6067499977,915701.9954429978,915701.9954429978,1309850.6067499977,0.0,0.0,394148.611307,0.0
2020-09-22,1312138.9649419978,915701.9954429978,915701.9954429978,1312138.9649419978,0.0,0.0,396436.969499,0.0
2020-09-23,1305718.8904159977,915701.9954429978,915701.9954429978,1305718.8904159977,0.0,0.0,390016.894973,0.0
2020-09-24,1306368.6059659978,915701.9954429978,915701.9954429978,1306368.6059659978,0.0,0.0,390666.61052299995,0.0
2020-09-25,1309014.2568699978,915701.9954429978,915701.9954429978,1309014.2568699978,0.0,0.0,393312.26142699993,0.0
2020-09-28,1312830.290056998,915701.9954429978,915701.9954429978,1312830.290056998,0.0,0.0,397128.294614,0.0
2020-09-29,1311919.2340329979,915701.9954429978,915701.9954429978,1311919.2340329979,0.0,0.0,396217.23858999996,0.0
2020-09-30,1309997.7931587666,492656.3034457665,492656.3034457665,1309997.7931587666,0.0,0.0,817341.489713,0.0
2020-10-01,1310889.7326627665,492656.3034457665,492656.3034457665,1310889.7326627665,0.0,0.0,818233.429217,0.0
2020-10-02,1305402.5647937665,492656.3034457665,492656.3034457665,1305402.5647937665,0.0,0.0,812746.261348,0.0
2020-10-05,1317142.7123237664,492656.3034457665,492656.3034457665,1317142.7123237664,0.0,0.0,824486.408878,0.0
2020-10-06,1304650.5657107665,492656.3034457665,492656.3034457665,1304650.5657107665,0.0,0.0,811994.2622649999,0.0
2020-10-07,1310554.4975937665,492656.3034457665,492656.3034457665,1310554.4975937665,0.0,0.0,817898.1941480001,0.0
2020-10-08,1324223.1437107665,492656.3034457665,492656.3034457665,1324223.1437107665,0.0,0.0,831566.8402649999,0.0
2020-10-09,1329669.7880127665,492656.3034457665,492656.3034457665,1329669.7880127665,0.0,0.0,837013.484567,0.0
2020-10-12,1338416.5606197666,492656.3034457665,492656.3034457665,1338416.5606197666,0.0,0.0,845760.257174,0.0
2020-10-13,1334019.9767827666,492656.3034457665,492656.3034457665,1334019.9767827666,0.0,0.0,841363.6733370001,0.0
2020-10-14,1329116.2979807665,492656.3034457665,492656.3034457665,1329116.2979807665,0.0,0.0,836459.9945350001,0.0
2020-10-15,1325634.2390567665,492656.3034457665,492656.3034457665,1325634.2390567665,0.0,0.0,832977.935611,0.0
2020-10-16,1324720.8223157665,492656.3034457665,492656.3034457665,1324720.8223157665,0.0,0.0,832064.5188699999,0.0
2020-10-19,1314076.9479557665,492656.3034457665,492656.3034457665,1314076.9479557665,0.0,0.0,821420.64451,0.0
2020-10-20,1320534.2310927666,492656.3034457665,492656.3034457665,1320534.2310927666,0.0,0.0,827877.9276470001,0.0
2020-10-21,1317909.6918077664,492656.3034457665,492656.3034457665,1317909.6918077664,0.0,0.0,825253.3883619999,0.0
2020-10-22,1314315.3950657665,492656.3034457665,492656.3034457665,1314315.3950657665,0.0,0.0,821659.09162,0.0
2020-10-23,1312504.0124487665,492656.3034457665,492656.3034457665,1312504.0124487665,0.0,0.0,819847.7090029999,0.0
2020-10-26,1300679.4092087664,492656.3034457665,492656.3034457665,1300679.4092087664,0.0,0.0,808023.105763,0.0
2020-10-27,1290299.9050317665,492656.3034457665,492656.3034457665,1290299.9050317665,0.0,0.0,797643.6015860001,0.0
2020-10-28,1274735.3125927665,492656.3034457665,492656.3034457665,1274735.3125927665,0.0,0.0,782079.0091469999,0.0
2020-10-29,1279763.8580517664,492656.3034457665,492656.3034457665,1279763.8580517664,0.0,0.0,787107.554606,0.0
2020-10-30,1267221.399405616,476511.90349061607,476511.90349061607,1267221.399405616,0.0,0.0,790709.4959150001,0.0
2020-11-02,1278998.224346616,476511.90349061607,476511.90349061607,1278998.224346616,0.0,0.0,802486.3208560001,0.0
2020-11-03,1289107.715362616,476511.90349061607,476511.90349061607,1289107.715362616,0.0,0.0,812595.811872,0.0
2020-11-04,1319466.0631836161,476511.90349061607,476511.90349061607,1319466.0631836161,0.0,0.0,842954.159693,0.0
2020-11-05,1333030.903702616,476511.90349061607,476511.90349061607,1333030.903702616,0.0,0.0,856519.000212,0.0
2020-11-06,1329218.3787426162,476511.90349061607,476511.90349061607,1329218.3787426162,0.0,0.0,852706.475252,0.0
2020-11-09,1315730.494342616,476511.90349061607,476511.90349061607,1315730.494342616,0.0,0.0,839218.5908519999,0.0
2020-11-10,1317113.418559616,476511.90349061607,476511.90349061607,1317113.418559616,0.0,0.0,840601.515069,0.0
2020-11-11,1323862.288879616,476511.90349061607,476511.90349061607,1323862.288879616,0.0,0.0,847350.385389,0.0
2020-11-12,1315252.192966616,476511.90349061607,476511.90349061607,1315252.192966616,0.0,0.0,838740.289476,0.0
2020-11-13,1328310.141082616,476511.90349061607,476511.90349061607,1328310.141082616,0.0,0.0,851798.237592,0.0
2020-11-16,1328906.262900616,476511.90349061607,476511.90349061607,1328906.262900616,0.0,0.0,852394.35941,0.0
2020-11-17,1327959.862410616,476511.90349061607,476511.90349061607,1327959.862410616,0.0,0.0,851447.9589199999,0.0
2020-11-18,1324195.420984616,476511.90349061607,476511.90349061607,1324195.420984616,0.0,0.0,847683.517494,0.0
2020-11-19,1333235.265364616,476511.90349061607,476511.90349061607,1333235.265364616,0.0,0.0,856723.3618739999,0.0
2020-11-20,1328404.9223326163,476511.90349061607,476511.90349061607,1328404.9223326163,0.0,0.0,851893.0188420002,0.0
2020-11-23,1333581.9787906162,476511.90349061607,476511.90349061607,1333581.9787906162,0.0,0.0,857070.0753,0.0
2020-11-24,1337179.669788616,476511.90349061607,476511.90349061607,1337179.669788616,0.0,0.0,860667.766298,0.0
2020-11-25,1329033.214150616,476511.90349061607,476511.90349061607,1329033.214150616,0.0,0.0,852521.3106599998,0.0
2020-11-27,1335211.0458566162,476511.90349061607,476511.90349061607,1335211.0458566162,0.0,0.0,858699.1423660001,0.0
2020-11-30,1322400.8403495639,497212.99368456384,497212.99368456384,1322400.8403495639,0.0,0.0,825187.8466650001,0.0
2020-12-01,1330154.8301975639,497212.99368456384,497212.99368456384,1330154.8301975639,0.0,0.0,832941.836513,0.0
2020-12-02,1325021.8622885637,497212.99368456384,497212.99368456384,1325021.8622885637,0.0,0.0,827808.868604,0.0
2020-12-03,1325844.592282564,497212.99368456384,497212.99368456384,1325844.592282564,0.0,0.0,828631.5985980001,0.0
2020-12-04,1331369.6248695638,497212.99368456384,497212.99368456384,1331369.6248695638,0.0,0.0,834156.631185,0.0
2020-12-07,1337422.8826145637,497212.99368456384,497212.99368456384,1337422.8826145637,0.0,0.0,840209.8889299999,0.0
2020-12-08,1338478.0446615638,497212.99368456384,497212.99368456384,1338478.0446615638,0.0,0.0,841265.050977,0.0
2020-12-09,1349126.6907065639,497212.99368456384,497212.99368456384,1349126.6907065639,0.0,0.0,851913.6970220001,0.0
2020-12-10,1353290.009888564,497212.99368456384,497212.99368456384,1353290.009888564,0.0,0.0,856077.0162040002,0.0
2020-12-11,1353339.3579235638,497212.99368456384,497212.99368456384,1353339.3579235638,0.0,0.0,856126.364239,0.0
2020-12-14,1347401.3624885636,497212.99368456384,497212.99368456384,1347401.3624885636,0.0,0.0,850188.3688039999,0.0
2020-12-15,1354116.0021235638,497212.99368456384,497212.99368456384,1354116.0021235638,0.0,0.0,856903.008439,0.0
2020-12-16,1362079.227375564,497212.99368456384,497212.99368456384,1362079.227375564,0.0,0.0,864866.233691,0.0
2020-12-17,1366947.3183755637,497212.99368456384,497212.99368456384,1366947.3183755637,0.0,0.0,869734.3246909999,0.0
2020-12-18,1377037.8828185638,497212.99368456384,497212.99368456384,1377037.8828185638,0.0,0.0,879824.889134,0.0
2020-12-21,1365966.899368564,497212.99368456384,497212.99368456384,1365966.899368564,0.0,0.0,868753.9056840001,0.0
2020-12-22,1369444.9651145637,497212.99368456384,497212.99368456384,1369444.9651145637,0.0,0.0,872231.9714299999,0.0
2020-12-23,1363073.0270585637,497212.99368456384,497212.99368456384,1363073.0270585637,0.0,0.0,865860.0333739999,0.0
2020-12-24,1364682.4726285636,497212.99368456384,497212.99368456384,1364682.4726285636,0.0,0.0,867469.4789439999,0.0
2020-12-28,1362260.077702564,497212.99368456384,497212.99368456384,1362260.077702564,0.0,0.0,865047.084018,0.0
2020-12-29,1358502.6120865638,497212.99368456384,497212.99368456384,1358502.6120865638,0.0,0.0,861289.6184019999,0.0
2020-12-30,1360558.6986205638,497212.99368456384,497212.99368456384,1360558.6986205638,0.0,0.0,863345.704936,0.0
2020-12-31,1362100.6254582608,623103.6504582608,623103.6504582608,1362100.6254582608,0.0,0.0,738996.975,0.0
2021-01-04,1356398.8454582607,623103.6504582608,623103.6504582608,1356398.8454582607,0.0,0.0,733295.1950000001,0.0
2021-01-05,1360768.5354582607,623103.6504582608,623103.6504582608,1360768.5354582607,0.0,0.0,737664.885,0.0
2021-01-06,1368588.3254582607,623103.6504582608,623103.6504582608,1368588.3254582607,0.0,0.0,745484.675,0.0
2021-01-07,1367458.5154582607,623103.6504582608,623103.6504582608,1367458.5154582607,0.0,0.0,744354.865,0.0
2021-01-08,1363031.8404582608,623103.6504582608,623103.6504582608,1363031.8404582608,0.0,0.0,739928.1900000001,0.0
2021-01-11,1367850.0904582608,623103.6504582608,623103.6504582608,1367850.0904582608,0.0,0.0,744746.4400000001,0.0
2021-01-12,1367377.295458261,623103.6504582608,623103.6504582608,1367377.295458261,0.0,0.0,744273.6450000001,0.0
2021-01-13,1362783.8504582606,623103.6504582608,623103.6504582608,1362783.8504582606,0.0,0.0,739680.2,0.0
2021-01-14,1365448.6854582608,623103.6504582608,623103.6504582608,1365448.6854582608,0.0,0.0,742345.035,0.0
2021-01-15,1369517.6554582608,623103.6504582608,623103.6504582608,1369517.6554582608,0.0,0.0,746414.0050000001,0.0
2021-01-19,1371960.6304582607,623103.6504582608,623103.6504582608,1371960.6304582607,0.0,0.0,748856.9799999999,0.0
2021-01-20,1379519.3304582606,623103.6504582608,623103.6504582608,1379519.3304582606,0.0,0.0,756415.6799999999,0.0
2021-01-21,1377881.1404582607,623103.6504582608,623103.6504582608,1377881.1404582607,0.0,0.0,754777.49,0.0
2021-01-22,1379631.4054582608,623103.6504582608,623103.6504582608,1379631.4054582608,0.0,0.0,756527.755,0.0
2021-01-25,1386555.480458261,623103.6504582608,623103.6504582608,1386555.480458261,0.0,0.0,763451.8300000001,0.0
2021-01-26,1377337.9454582608,623103.6504582608,623103.6504582608,1377337.9454582608,0.0,0.0,754234.2949999999,0.0
2021-01-27,1377140.005458261,623103.6504582608,623103.6504582608,1377140.005458261,0.0,0.0,754036.355,0.0
2021-01-28,1378770.1104582609,623103.6504582608,623103.6504582608,1378770.1104582609,0.0,0.0,755666.4600000001,0.0
2021-01-29,1375920.9324655305,629211.5646925303,629211.5646925303,1375920.9324655305,0.0,0.0,746709.367773,0.0
2021-02-01,1387016.8659675303,629211.5646925303,629211.5646925303,1387016.8659675303,0.0,0.0,757805.301275,0.0
2021-02-02,1395502.5381015302,629211.5646925303,629211.5646925303,1395502.5381015302,0.0,0.0,766290.973409,0.0
2021-02-03,1399747.2153935302,629211.5646925303,629211.5646925303,1399747.2153935302,0.0,0.0,770535.650701,0.0
2021-02-04,1411976.1593235303,629211.5646925303,629211.5646925303,1411976.1593235303,0.0,0.0,782764.5946310001,0.0
2021-02-05,1421264.7254515304,629211.5646925303,629211.5646925303,1421264.7254515304,0.0,0.0,792053.160759,0.0
2021-02-08,1429303.5389215304,629211.5646925303,629211.5646925303,1429303.5389215304,0.0,0.0,800091.974229,0.0
2021-02-09,1427238.7358805302,629211.5646925303,629211.5646925303,1427238.7358805302,0.0,0.0,798027.1711879999,0.0
2021-02-10,1428495.5877795303,629211.5646925303,629211.5646925303,1428495.5877795303,0.0,0.0,799284.0230870001,0.0
2021-02-11,1439393.3147995304,629211.5646925303,629211.5646925303,1439393.3147995304,0.0,0.0,810181.750107,0.0
2021-02-12,1444173.6623625304,629211.5646925303,629211.5646925303,1444173.6623625304,0.0,0.0,814962.09767,0.0
2021-02-16,1445512.6160295303,629211.5646925303,629211.5646925303,1445512.6160295303,0.0,0.0,816301.051337,0.0
2021-02-17,1449920.0939785303,629211.5646925303,629211.5646925303,1449920.0939785303,0.0,0.0,820708.529286,0.0
2021-02-18,1440359.4068415302,629211.5646925303,629211.5646925303,1440359.4068415302,0.0,0.0,811147.8421489999,0.0
2021-02-19,1440728.8939255304,629211.5646925303,629211.5646925303,1440728.8939255304,0.0,0.0,811517.3292330002,0.0
2021-02-22,1437715.9277915303,629211.5646925303,629211.5646925303,1437715.9277915303,0.0,0.0,808504.3630990001,0.0
2021-02-23,1440433.9845405302,629211.5646925303,629211.5646925303,1440433.9845405302,0.0,0.0,811222.4198479999,0.0
2021-02-24,1451816.1546055302,629211.5646925303,629211.5646925303,1451816.1546055302,0.0,0.0,822604.589913,0.0
2021-02-25,1441911.6649215303,629211.5646925303,629211.5646925303,1441911.6649215303,0.0,0.0,812700.100229,0.0
2021-02-26,1433366.4715720355,655806.8665720352,655806.8665720352,1433366.4715720355,0.0,0.0,777559.6050000001,0.0
2021-03-01,1460565.031572035,655806.8665720352,655806.8665720352,1460565.031572035,0.0,0.0,804758.1649999999,0.0
2021-03-02,1448976.1465720353,655806.8665720352,655806.8665720352,1448976.1465720353,0.0,0.0,793169.2799999999,0.0
2021-03-03,1442009.9865720351,655806.8665720352,655806.8665720352,1442009.9865720351,0.0,0.0,786203.12,0.0
2021-03-04,1422021.7365720354,655806.8665720352,655806.8665720352,1422021.7365720354,0.0,0.0,766214.8700000001,0.0
2021-03-05,1437771.9015720352,655806.8665720352,655806.8665720352,1437771.9015720352,0.0,0.0,781965.0349999999,0.0
