,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-07-17,1492469.2100081076,-1343641.3030298925,-1343641.3030298925,2984938.420016215,1343641.3030298925,-3545.720105217772,2836110.513038,0.0
2019-07-18,1506211.9499921072,-1343641.3030298925,-1343641.3030298925,3012423.8999842145,1343641.3030298925,-3732.3369528608127,2849853.2530219997,0.0
2019-07-19,1483872.2745901071,-1343641.3030298925,-1343641.3030298925,2967744.5491802143,1343641.3030298925,-3918.9538005038535,2827513.5776199996,0.0
2019-07-22,1483855.4474771079,-1343641.3030298925,-1343641.3030298925,2967710.8949542157,1343641.3030298925,-4478.804343432976,2827496.7505070004,0.0
2019-07-23,1498308.060259108,-1343641.3030298925,-1343641.3030298925,2996616.120518216,1343641.3030298925,-4665.421191076016,2841949.3632890005,0.0
2019-07-24,1504784.9346721075,-1343641.3030298925,-1343641.3030298925,3009569.869344215,1343641.3030298925,-4852.038038719056,2848426.237702,0.0
2019-07-25,1506470.8423491078,-1343641.3030298925,-1343641.3030298925,3012941.6846982157,1343641.3030298925,-5038.6548863620965,2850112.1453790003,0.0
2019-07-26,1531827.803427108,-1343641.3030298925,-1343641.3030298925,3063655.606854216,1343641.3030298925,-5225.271734005137,2875469.1064570006,0.0
2019-07-29,1534892.8166981079,-1343641.3030298925,-1343641.3030298925,3069785.6333962157,1343641.3030298925,-5785.1222769342585,2878534.1197280004,0.0
2019-07-30,1559925.0753871072,-1343641.3030298925,-1343641.3030298925,3119850.1507742144,1343641.3030298925,-5971.739124577299,2903566.3784169997,0.0
2019-07-31,1541634.036846038,-850366.1479529622,-850366.1479529622,3083268.073692076,850366.1479529622,0.0,2392000.184799,0.0
2019-08-01,1539668.622764038,-850366.1479529622,-850366.1479529622,3079337.245528076,850366.1479529622,-118.10640943791142,2390034.770717,0.0
2019-08-02,1525041.6551630376,-850366.1479529622,-850366.1479529622,3050083.310326075,850366.1479529622,-236.21281887582285,2375407.803116,0.0
2019-08-05,1461608.563936038,-850366.1479529622,-850366.1479529622,2923217.127872076,850366.1479529622,-590.532047189557,2311974.711889,0.0
2019-08-06,1511981.4498700374,-850366.1479529622,-850366.1479529622,3023962.8997400748,850366.1479529622,-708.6384566274685,2362347.5978229996,0.0
2019-08-07,1521585.8466300378,-850366.1479529622,-850366.1479529622,3043171.6932600755,850366.1479529622,-826.7448660653799,2371951.994583,0.0
2019-08-08,1604697.920443038,-850366.1479529622,-850366.1479529622,3209395.840886076,850366.1479529622,-944.8512755032914,2455064.068396,0.0
2019-08-09,1583816.990535038,-850366.1479529622,-850366.1479529622,3167633.981070076,850366.1479529622,-1062.9576849412028,2434183.1384880003,0.0
2019-08-12,1556629.995535038,-850366.1479529622,-850366.1479529622,3113259.991070076,850366.1479529622,-1417.276913254937,2406996.143488,0.0
2019-08-13,1607652.715722038,-850366.1479529622,-850366.1479529622,3215305.431444076,850366.1479529622,-1535.3833226928484,2458018.863675,0.0
2019-08-14,1541243.7009060378,-850366.1479529622,-850366.1479529622,3082487.4018120756,850366.1479529622,-1653.4897321307599,2391609.848859,0.0
2019-08-15,1547299.0609580376,-850366.1479529622,-850366.1479529622,3094598.1219160752,850366.1479529622,-1771.5961415686713,2397665.208911,0.0
2019-08-16,1601283.3045980376,-850366.1479529622,-850366.1479529622,3202566.6091960752,850366.1479529622,-1889.7025510065828,2451649.452551,0.0
2019-08-19,1607233.6184000378,-850366.1479529622,-850366.1479529622,3214467.2368000755,850366.1479529622,-2244.021779320317,2457599.766353,0.0
2019-08-20,1615267.4971730374,-850366.1479529622,-850366.1479529622,3230534.9943460748,850366.1479529622,-2362.128188758228,2465633.6451259996,0.0
2019-08-21,1650012.835307038,-850366.1479529622,-850366.1479529622,3300025.670614076,850366.1479529622,-2480.2345981961394,2500378.98326,0.0
2019-08-22,1641942.9965340379,-850366.1479529622,-850366.1479529622,3283885.9930680757,850366.1479529622,-2598.3410076340506,2492309.144487,0.0
2019-08-23,1581815.853239038,-850366.1479529622,-850366.1479529622,3163631.706478076,850366.1479529622,-2716.447417071962,2432182.001192,0.0
2019-08-26,1621717.2206930378,-850366.1479529622,-850366.1479529622,3243434.4413860757,850366.1479529622,-3070.766645385696,2472083.368646,0.0
2019-08-27,1606860.8787610377,-850366.1479529622,-850366.1479529622,3213721.7575220754,850366.1479529622,-3188.873054823607,2457227.026714,0.0
2019-08-28,1599478.4959210376,-850366.1479529622,-850366.1479529622,3198956.9918420753,850366.1479529622,-3306.9794642615184,2449844.643874,0.0
2019-08-29,1615494.9972690376,-850366.1479529622,-850366.1479529622,3230989.9945380753,850366.1479529622,-3425.0858736994296,2465861.145222,0.0
2019-08-30,1595212.4367008503,-955216.2704711495,-955216.2704711495,3190424.8734017005,955216.2704711495,0.0,2550428.707172,0.0
2019-09-03,1603078.7433248507,-955216.2704711495,-955216.2704711495,3206157.4866497014,955216.2704711495,-530.6757058173052,2558295.0137960003,0.0
2019-09-04,1628166.6637848509,-955216.2704711495,-955216.2704711495,3256333.3275697017,955216.2704711495,-663.3446322716316,2583382.9342560004,0.0
2019-09-05,1651039.5361328507,-955216.2704711495,-955216.2704711495,3302079.0722657014,955216.2704711495,-796.0135587259579,2606255.8066040003,0.0
2019-09-06,1648958.1620048503,-955216.2704711495,-955216.2704711495,3297916.3240097007,955216.2704711495,-928.6824851802842,2604174.432476,0.0
2019-09-09,1565473.0274548503,-955216.2704711495,-955216.2704711495,3130946.0549097005,955216.2704711495,-1326.689264543263,2520689.297926,0.0
2019-09-10,1531452.4982668501,-955216.2704711495,-955216.2704711495,3062904.9965337003,955216.2704711495,-1459.3581909975894,2486668.7687379997,0.0
2019-09-11,1554805.8189508505,-955216.2704711495,-955216.2704711495,3109611.637901701,955216.2704711495,-1592.0271174519157,2510022.089422,0.0
2019-09-12,1563809.486768851,-955216.2704711495,-955216.2704711495,3127618.973537702,955216.2704711495,-1724.696043906242,2519025.7572400006,0.0
2019-09-13,1553755.06045885,-955216.2704711495,-955216.2704711495,3107510.1209177,955216.2704711495,-1857.3649703605683,2508971.3309299997,0.0
2019-09-16,1577019.0649488498,-955216.2704711495,-955216.2704711495,3154038.1298976997,955216.2704711495,-2255.3717497235475,2532235.3354199994,0.0
2019-09-17,1602404.5951548507,-955216.2704711495,-955216.2704711495,3204809.1903097015,955216.2704711495,-2388.040676177874,2557620.8656260003,0.0
2019-09-18,1608039.2997728498,-955216.2704711495,-955216.2704711495,3216078.5995456995,955216.2704711495,-2520.7096026322006,2563255.5702439994,0.0
2019-09-19,1604202.92559485,-955216.2704711495,-955216.2704711495,3208405.8511897,955216.2704711495,-2653.378529086527,2559419.1960659996,0.0
2019-09-20,1588070.242258851,-955216.2704711495,-955216.2704711495,3176140.484517702,955216.2704711495,-2786.0474555408537,2543286.5127300005,0.0
2019-09-23,1600125.7258008504,-955216.2704711495,-955216.2704711495,3200251.451601701,955216.2704711495,-3184.0542349038324,2555341.996272,0.0
2019-09-24,1594295.5031288504,-955216.2704711495,-955216.2704711495,3188591.0062577007,955216.2704711495,-3316.723161358159,2549511.7736,0.0
2019-09-25,1591380.31155485,-955216.2704711495,-955216.2704711495,3182760.6231097,955216.2704711495,-3449.3920878124854,2546596.5820259997,0.0
2019-09-26,1562989.8621508502,-955216.2704711495,-955216.2704711495,3125979.7243017005,955216.2704711495,-3582.061014266812,2518206.132622,0.0
2019-09-27,1528272.2965048505,-955216.2704711495,-955216.2704711495,3056544.593009701,955216.2704711495,-3714.7299407211385,2483488.566976,0.0
2019-09-30,1532540.357522495,-630780.2987795052,-630780.2987795052,3065080.71504499,630780.2987795052,0.0,2163320.6563020004,0.0
2019-10-01,1516358.8354384946,-630780.2987795052,-630780.2987795052,3032717.670876989,630780.2987795052,-87.60837483048684,2147139.134218,0.0
2019-10-02,1497667.691104495,-630780.2987795052,-630780.2987795052,2995335.38220899,630780.2987795052,-175.21674966097368,2128447.9898840003,0.0
2019-10-03,1504427.2382944948,-630780.2987795052,-630780.2987795052,3008854.4765889896,630780.2987795052,-262.82512449146054,2135207.537074,0.0
2019-10-04,1529463.7983304951,-630780.2987795052,-630780.2987795052,3058927.5966609903,630780.2987795052,-350.43349932194735,2160244.0971100004,0.0
2019-10-07,1525277.3928664946,-630780.2987795052,-630780.2987795052,3050554.785732989,630780.2987795052,-613.2586238134079,2156057.691646,0.0
2019-10-08,1509411.4922444946,-630780.2987795052,-630780.2987795052,3018822.984488989,630780.2987795052,-700.8669986438947,2140191.791024,0.0
2019-10-09,1521588.3949504946,-630780.2987795052,-630780.2987795052,3043176.7899009893,630780.2987795052,-788.4753734743815,2152368.69373,0.0
2019-10-10,1533020.493996495,-630780.2987795052,-630780.2987795052,3066040.98799299,630780.2987795052,-876.0837483048683,2163800.792776,0.0
2019-10-11,1538824.1314564943,-630780.2987795052,-630780.2987795052,3077648.2629129887,630780.2987795052,-963.6921231353551,2169604.4302359996,0.0
2019-10-14,1532385.6674724948,-630780.2987795052,-630780.2987795052,3064771.3349449895,630780.2987795052,-1226.5172476268158,2163165.966252,0.0
2019-10-15,1544199.7725344948,-630780.2987795052,-630780.2987795052,3088399.5450689895,630780.2987795052,-1314.1256224573026,2174980.071314,0.0
2019-10-16,1551708.1627004948,-630780.2987795052,-630780.2987795052,3103416.3254009895,630780.2987795052,-1401.7339972877894,2182488.46148,0.0
2019-10-17,1560915.0128844948,-630780.2987795052,-630780.2987795052,3121830.0257689897,630780.2987795052,-1489.3423721182762,2191695.311664,0.0
2019-10-18,1572805.0907844948,-630780.2987795052,-630780.2987795052,3145610.1815689895,630780.2987795052,-1576.950746948763,2203585.389564,0.0
2019-10-21,1554247.9037624947,-630780.2987795052,-630780.2987795052,3108495.8075249894,630780.2987795052,-1839.7758714402235,2185028.202542,0.0
2019-10-22,1540422.2213884946,-630780.2987795052,-630780.2987795052,3080844.442776989,630780.2987795052,-1927.3842462707103,2171202.520168,0.0
2019-10-23,1546611.991020495,-630780.2987795052,-630780.2987795052,3093223.98204099,630780.2987795052,-2014.992621101197,2177392.2898000004,0.0
2019-10-24,1560020.582686495,-630780.2987795052,-630780.2987795052,3120041.16537299,630780.2987795052,-2102.600995931684,2190800.8814660003,0.0
2019-10-25,1549704.4928344944,-630780.2987795052,-630780.2987795052,3099408.985668989,630780.2987795052,-2190.2093707621707,2180484.7916139998,0.0
2019-10-28,1550824.8941664947,-630780.2987795052,-630780.2987795052,3101649.7883329894,630780.2987795052,-2453.034495253631,2181605.192946,0.0
2019-10-29,1565987.8407864948,-630780.2987795052,-630780.2987795052,3131975.6815729896,630780.2987795052,-2540.642870084118,2196768.139566,0.0
2019-10-30,1533908.776654495,-630780.2987795052,-630780.2987795052,3067817.55330899,630780.2987795052,-2628.2512449146047,2164689.075434,0.0
2019-10-31,1513642.6461414834,-297093.4135195165,-297093.4135195165,3027285.292282967,297093.4135195165,0.0,1810736.059661,0.0
2019-11-01,1529521.9087714835,-297093.4135195165,-297093.4135195165,3059043.817542967,297093.4135195165,-41.262974099932855,1826615.322291,0.0
2019-11-04,1548527.2201164837,-297093.4135195165,-297093.4135195165,3097054.4402329675,297093.4135195165,-165.05189639973142,1845620.6336360003,0.0
2019-11-05,1555255.3351354834,-297093.4135195165,-297093.4135195165,3110510.670270967,297093.4135195165,-206.31487049966427,1852348.748655,0.0
2019-11-06,1556003.4870184835,-297093.4135195165,-297093.4135195165,3112006.974036967,297093.4135195165,-247.5778445995971,1853096.900538,0.0
2019-11-07,1571248.1334994833,-297093.4135195165,-297093.4135195165,3142496.2669989667,297093.4135195165,-288.84081869952996,1868341.547019,0.0
2019-11-08,1549127.3604624835,-297093.4135195165,-297093.4135195165,3098254.720924967,297093.4135195165,-330.10379279946284,1846220.773982,0.0
2019-11-11,1558566.2089384836,-297093.4135195165,-297093.4135195165,3117132.417876967,297093.4135195165,-453.8927150992614,1855659.6224580002,0.0
2019-11-12,1543007.6815294833,-297093.4135195165,-297093.4135195165,3086015.3630589666,297093.4135195165,-495.1556891991943,1840101.0950489999,0.0
2019-11-13,1547504.4895174836,-297093.4135195165,-297093.4135195165,3095008.9790349673,297093.4135195165,-536.4186632991272,1844597.9030370002,0.0
2019-11-14,1534142.2410974833,-297093.4135195165,-297093.4135195165,3068284.4821949666,297093.4135195165,-577.68163739906,1831235.654617,0.0
2019-11-15,1556659.7355054833,-297093.4135195165,-297093.4135195165,3113319.4710109667,297093.4135195165,-618.9446114989929,1853753.149025,0.0
2019-11-18,1559605.3762624832,-297093.4135195165,-297093.4135195165,3119210.7525249664,297093.4135195165,-742.7335337987915,1856698.7897819998,0.0
2019-11-19,1565504.4078434831,-297093.4135195165,-297093.4135195165,3131008.8156869663,297093.4135195165,-783.9965078987244,1862597.8213629997,0.0
2019-11-20,1573754.2446904834,-297093.4135195165,-297093.4135195165,3147508.489380967,297093.4135195165,-825.2594819986573,1870847.65821,0.0
2019-11-21,1565723.0053104835,-297093.4135195165,-297093.4135195165,3131446.010620967,297093.4135195165,-866.5224560985902,1862816.41883,0.0
2019-11-22,1562318.8659494834,-297093.4135195165,-297093.4135195165,3124637.7318989667,297093.4135195165,-907.785430198523,1859412.279469,0.0
2019-11-25,1579688.5003154834,-297093.4135195165,-297093.4135195165,3159377.000630967,297093.4135195165,-1031.5743524983216,1876781.913835,0.0
2019-11-26,1578291.6908624833,-297093.4135195165,-297093.4135195165,3156583.3817249667,297093.4135195165,-1072.8373265982543,1875385.104382,0.0
2019-11-27,1598197.7794984835,-297093.4135195165,-297093.4135195165,3196395.558996967,297093.4135195165,-1114.100300698187,1895291.193018,0.0
2019-11-29,1584346.7271744628,-644535.6537135377,-644535.6537135377,3168693.4543489255,644535.6537135377,0.0,2228882.3808880006,0.0
2019-12-02,1574819.681336462,-644535.6537135377,-644535.6537135377,3149639.362672924,644535.6537135377,-268.55652238064073,2219355.33505,0.0
2019-12-03,1559200.6985404617,-644535.6537135377,-644535.6537135377,3118401.3970809234,644535.6537135377,-358.07536317418766,2203736.3522539996,0.0
2019-12-04,1586102.3293664623,-644535.6537135377,-644535.6537135377,3172204.6587329246,644535.6537135377,-447.5942039677346,2230637.98308,0.0
2019-12-05,1591403.4008584623,-644535.6537135377,-644535.6537135377,3182806.8017169246,644535.6537135377,-537.1130447612815,2235939.054572,0.0
2019-12-06,1610491.6178504624,-644535.6537135377,-644535.6537135377,3220983.235700925,644535.6537135377,-626.6318855548284,2255027.2715640003,0.0
2019-12-09,1604403.7461684616,-644535.6537135377,-644535.6537135377,3208807.4923369233,644535.6537135377,-895.1884079354691,2248939.3998819995,0.0
2019-12-10,1593064.1756864623,-644535.6537135377,-644535.6537135377,3186128.3513729246,644535.6537135377,-984.707248729016,2237599.8294,0.0
2019-12-11,1603449.5839564623,-644535.6537135377,-644535.6537135377,3206899.1679129247,644535.6537135377,-1074.226089522563,2247985.23767,0.0
2019-12-12,1638657.338947462,-644535.6537135377,-644535.6537135377,3277314.677894924,644535.6537135377,-1163.7449303161097,2283192.9926609998,0.0
2019-12-13,1629334.9138514623,-644535.6537135377,-644535.6537135377,3258669.8277029246,644535.6537135377,-1253.2637711096565,2273870.567565,0.0
2019-12-16,1625616.880648462,-644535.6537135377,-644535.6537135377,3251233.761296924,644535.6537135377,-1521.8202934902972,2270152.534362,0.0
2019-12-17,1667483.7467734618,-644535.6537135377,-644535.6537135377,3334967.4935469236,644535.6537135377,-1611.339134283844,2312019.4004869997,0.0
2019-12-18,1646678.5054204618,-644535.6537135377,-644535.6537135377,3293357.0108409235,644535.6537135377,-1700.8579750773908,2291214.1591339996,0.0
2019-12-19,1665177.931770462,-644535.6537135377,-644535.6537135377,3330355.863540924,644535.6537135377,-1790.3768158709377,2309713.585484,0.0
2019-12-20,1659684.9863834628,-644535.6537135377,-644535.6537135377,3319369.9727669256,644535.6537135377,-1879.8956566644845,2304220.6400970006,0.0
2019-12-23,1670083.9881424624,-644535.6537135377,-644535.6537135377,3340167.976284925,644535.6537135377,-2148.4521790451254,2314619.6418560003,0.0
2019-12-24,1663502.8025164618,-644535.6537135377,-644535.6537135377,3327005.6050329236,644535.6537135377,-2237.9710198386724,2308038.4562299997,0.0
2019-12-26,1671391.885108462,-644535.6537135377,-644535.6537135377,3342783.770216924,644535.6537135377,-2417.008701425766,2315927.538822,0.0
2019-12-27,1675592.485382462,-644535.6537135377,-644535.6537135377,3351184.970764924,644535.6537135377,-2506.527542219313,2320128.1390959998,0.0
2019-12-30,1670102.9059834625,-644535.6537135377,-644535.6537135377,3340205.811966925,644535.6537135377,-2775.0840645999538,2314638.5596970003,0.0
2019-12-31,1662005.0465610179,-86141.73788898214,-86141.73788898214,3324010.0931220357,86141.73788898214,0.0,1748146.78445,0.0
2020-01-02,1658129.7710210178,-86141.73788898214,-86141.73788898214,3316259.5420420356,86141.73788898214,-23.928260524717263,1744271.5089099999,0.0
