date,symbol,qty,price,side,fee,slip
2021-08-31,DDS,55.0,149.9317,LONG,1.0,0.017611765731132364
2021-08-31,EVR,573.0,139.6157,SHORT,2.865,0.024300907878697653
2021-08-31,EXPD,496.0,124.64920000000001,LONG,2.48120706636931,0.009169334467877764
2021-08-31,EXR,972.0,186.9255,LONG,4.860558697028168,0.0155454138164424
2021-08-31,FNV,989.0,145.8862,LONG,4.945961331124047,0.03620910625882735
2021-08-31,GFI,8732.0,9.477400000000001,SHORT,43.660000000000004,0.0026261074906153187
2021-08-31,GRMN,1246.0,174.4528,LONG,6.229018380247825,0.02278802414192588
2021-08-31,HSY,410.0,177.6895,SHORT,2.05,0.010482237591321691
2021-08-31,ICL,3323.0,7.133,LONG,16.614490525286683,0.003049037670589906
2021-08-31,IDXX,213.0,673.8236,LONG,1.0625266685970385,0.06362766255161596
2021-08-31,TGT,630.0,246.9968,LONG,3.1511741989921433,0.016848616793218807
2021-08-31,WULF,499.0,27.3514,SHORT,2.4950000000000006,0.04856468815612212
2021-08-31,WY,9038.0,33.2207,SHORT,45.19,0.005295468655655961
2021-09-30,ALGN,14.0,665.3987000000001,SHORT,1.0,0.03130985808447993
2021-09-30,AVY,120.0,207.1945,SHORT,1.0,0.015496954063992294
2021-09-30,BBVA,4319.0,6.592300000000001,LONG,21.59687467292096,0.0022641050902212755
2021-09-30,BIP,5772.0,37.3954,SHORT,28.86,0.011250546658460408
2021-09-30,DDS,55.0,135.7795,SHORT,1.0,0.01367116850462705
2021-09-30,EXPD,496.0,119.11890000000001,SHORT,2.48,0.01111916950606271
2021-09-30,EXR,972.0,167.96710000000002,SHORT,4.859999999999999,0.022928161204517385
2021-09-30,FNV,989.0,129.8906,SHORT,4.945,0.01938633361463751
2021-09-30,GME,722.0,43.871100000000006,LONG,3.6100165243730853,0.0036040531130672577
2021-09-30,GRMN,1246.0,155.4334,SHORT,6.23,0.026567045473149444
2021-09-30,HSY,91.0,169.25900000000001,LONG,1.0,0.008987766087225388
2021-09-30,ICL,42965.0,7.2847,LONG,214.82328967469982,0.014675819555538637
2021-09-30,IDXX,328.0,621.9934000000001,LONG,1.640509512678996,0.09340492220521607
2021-09-30,KT,11675.0,13.626800000000001,LONG,58.37285913543115,0.006842570532652492
2021-09-30,NVO,7010.0,48.0153,LONG,35.04960662295734,0.010277193738933085
2021-09-30,PAYX,2725.0,112.462,LONG,13.627101087937074,0.011998188005266273
2021-09-30,QXO,335.0,38.709,LONG,1.6736132091478086,0.2696256827261849
2021-09-30,REGN,385.0,605.2494,LONG,1.9262151889774837,0.06941812609570333
2021-09-30,SM,279.0,26.3837,LONG,1.394825867830498,0.0037280450198068867
2021-09-30,TECH,454.0,121.1581,LONG,2.271437778609026,0.015603576801747055
2021-09-30,TGT,630.0,228.7577,SHORT,3.15,0.012303033527599847
2021-10-29,ALKS,1713.0,30.297800000000002,LONG,8.564276120619375,0.00780090154543241
2021-10-29,AVY,706.0,217.75320000000002,LONG,3.5296283707862144,0.03318876455650566
2021-10-29,AXON,342.0,180.00140000000002,LONG,1.7098817696459645,0.04143007679674099
2021-10-29,BBVA,12431.0,6.966900000000001,SHORT,62.155,0.003087057483864272
2021-10-29,CPT,1756.0,163.126,LONG,8.779108142402725,0.02599129488716342
2021-10-29,FNV,1388.0,142.8555,LONG,6.938635607142428,0.0255279857359067
2021-10-29,GME,722.0,45.8737,SHORT,3.61,0.0037676225676720604
2021-10-29,HSY,2006.0,175.37560000000002,LONG,10.029717167907881,0.025611069626185506
2021-10-29,ICL,46288.0,8.6465,SHORT,231.44,0.023494159253627852
2021-10-29,IDXX,541.0,666.0667000000001,SHORT,2.705,0.07325124946142927
2021-10-29,KT,11675.0,12.8046,SHORT,58.375,0.00538534309906245
2021-10-29,NFG,6403.0,57.449000000000005,LONG,32.01280089487458,0.01900542095313415
2021-10-29,NVO,332.0,55.061600000000006,SHORT,1.6622735786316734,0.0033584246544574245
2021-10-29,PAYX,2725.0,123.26060000000001,SHORT,13.625,0.0194155239663847
2021-10-29,PHI,4106.0,32.0092,LONG,20.527667497874067,0.05094995235109803
2021-10-29,QXO,335.0,37.186,SHORT,1.675,0.0501812794553157
2021-10-29,REGN,385.0,639.8483,SHORT,1.925,0.09172679127333047
2021-10-29,SM,279.0,34.3171,SHORT,1.395,0.00286526531288883
2021-10-29,SPG,1042.0,146.5943,LONG,5.210215786049783,0.014349113663637465
2021-10-29,TECH,454.0,130.8973,SHORT,2.27,0.015151462642212808
2021-11-30,ALKS,1713.0,21.914,SHORT,8.565000000000001,0.005983166904367875
2021-11-30,AMD,450.0,158.3775,LONG,2.2507093355964614,0.007513771213579998
2021-11-30,AVY,706.0,205.04170000000002,SHORT,3.5300000000000002,0.028333837702949304
2021-11-30,AXON,90.0,168.7714,SHORT,1.0,0.01861532201236785
2021-11-30,CPT,1756.0,165.1891,SHORT,8.78,0.02090051095466318
2021-11-30,CVE,10965.0,11.8628,LONG,54.82257796747226,0.0027708005655275453
2021-11-30,FNV,1388.0,137.4608,SHORT,6.94,0.02918631757777227
2021-11-30,HSY,322.0,177.49810000000002,LONG,1.6109509576431225,0.0081476331455199
2021-11-30,IDXX,433.0,608.1694,LONG,2.1655994497199296,0.09942530268476261
2021-11-30,KT,2082.0,12.6927,LONG,10.412045811064251,0.002691768825222164
2021-11-30,LPX,4229.0,65.3728,LONG,21.145194036181604,0.022834631983314153
2021-11-30,NFG,6403.0,57.790400000000005,SHORT,32.015,0.01958706670957319
2021-11-30,NVO,318.0,53.4112,SHORT,1.5896744600693955,0.0037885955058313166
2021-11-30,PHI,4106.0,32.3667,SHORT,20.53,0.049292484661811645
2021-11-30,PIPR,594.0,156.1037,LONG,2.9708872967847713,0.0747878374377737
2021-11-30,SPG,1042.0,152.8204,SHORT,5.21,0.01963462781162568
2021-11-30,TXNM,8720.0,49.2541,LONG,43.60094101283668,0.014135464067824392
2021-12-31,AMD,450.0,143.8924,SHORT,2.2499999999999996,0.007601103790103099
2021-12-31,AXON,220.0,156.96980000000002,SHORT,1.101972390880992,0.030167182432476573
2021-12-31,BLDR,2785.0,85.7337,LONG,13.923908405380729,0.02372474180319568
2021-12-31,BMRN,3431.0,88.38810000000001,LONG,17.15680060303369,0.03805718975435599
2021-12-31,CVE,10965.0,12.275500000000001,SHORT,54.825,0.004451666027246006
2021-12-31,GFI,27585.0,10.9954,LONG,137.92569001619893,0.005402884846956259
2021-12-31,HSY,2419.0,193.43640000000002,SHORT,12.095,0.03363578784905099
2021-12-31,IDXX,433.0,658.3229,SHORT,2.1649999999999996,0.13713351310895508
2021-12-31,KT,2082.0,12.567,SHORT,10.41,0.0029502688833806558
2021-12-31,LPX,4229.0,78.3112,SHORT,21.145,0.03883996625018414
2021-12-31,MLI,6123.0,29.7013,LONG,30.61269152854036,0.02131414371753553
2021-12-31,MRVL,2086.0,87.5167,LONG,10.428975951647496,0.026697479152819704
2021-12-31,NVO,6089.0,55.974700000000006,SHORT,30.4432067667484,0.025293288475779732
2021-12-31,OZK,2083.0,46.547000000000004,LONG,10.415868883072203,0.017027084646808608
2021-12-31,PIPR,594.0,167.94140000000002,SHORT,2.97,0.09922953461469253
2021-12-31,TXNM,8720.0,45.5751,SHORT,43.6,0.034906481032182655
2021-12-31,UGI,4434.0,45.9262,LONG,22.17012368628735,0.01620730639863243
2021-12-31,WY,1889.0,38.551500000000004,LONG,9.446238193436551,0.005832177342891698
2022-01-31,ABBV,2243.0,136.8992,LONG,11.213033979430389,0.009153256310600363
2022-01-31,AKAM,2181.0,114.5676,LONG,10.90304969310618,0.017642498947835088
2022-01-31,AMGN,288.0,227.15050000000002,LONG,1.4416106004165063,0.010531723414421778
2022-01-31,ARW,2059.0,124.0279,LONG,10.295315105995858,0.027850525773711762
2022-01-31,AXON,32.0,139.9177,SHORT,1.0,0.012324832361109442
2022-01-31,BLDR,2785.0,67.9722,SHORT,13.925,0.017764341075624836
2022-01-31,BMRN,3431.0,88.5959,SHORT,17.155,0.03414504482712918
2022-01-31,GFI,27585.0,10.5937,SHORT,137.925,0.006257521941920169
2022-01-31,GILD,1157.0,68.68390000000001,LONG,5.782543130510669,0.003915688726534859
2022-01-31,MAR,55.0,161.12820000000002,LONG,1.0,0.00822841591067272
2022-01-31,MLI,6123.0,25.8183,SHORT,30.615000000000002,0.011699915592432495
2022-01-31,MRVL,2086.0,71.38850000000001,SHORT,10.43,0.011471520453237566
2022-01-31,NVO,271.0,49.9316,SHORT,1.3549999999999998,0.0033822653297950487
2022-01-31,OZK,2083.0,46.841,SHORT,10.415000000000001,0.008958455546725513
2022-01-31,UGI,4434.0,45.3429,SHORT,22.17,0.007130876820083204
2022-01-31,UTHR,87.0,201.89540000000002,LONG,1.0,0.025381611210868734
2022-01-31,VRTX,808.0,243.07410000000002,LONG,4.038601634031972,0.024118310140259374
2022-01-31,WY,6336.0,37.8517,LONG,31.68103874933456,0.008048103878747406
2022-02-28,ABBV,1088.0,147.76250000000002,SHORT,5.439194650245149,0.0075012681006197315
2022-02-28,AKAM,2181.0,108.2399,SHORT,10.904999999999998,0.020097511264709152
2022-02-28,ALSN,6748.0,39.9545,LONG,33.73979710038401,0.014496547077876988
2022-02-28,AMGN,288.0,226.464,SHORT,1.44,0.016033506962605592
2022-02-28,ARW,84.0,121.88770000000001,LONG,1.0,0.007732651389356595
2022-02-28,BDC,1031.0,56.3656,LONG,5.155192710721366,0.015607905267849708
2022-02-28,GIB,3288.0,82.0244,LONG,16.441770329298894,0.06444747417782369
2022-02-28,GILD,1157.0,60.396800000000006,SHORT,5.785,0.0032384806017926896
2022-02-28,MAR,55.0,170.1311,SHORT,1.0,0.008882125378854057
2022-02-28,REGN,138.0,618.409,LONG,1.0,0.04902857165341773
2022-02-28,TKC,25613.0,3.5443000000000002,LONG,128.06270855739754,0.004311226870509989
2022-02-28,UTHR,87.0,166.1826,SHORT,1.0,0.017417659692969174
2022-02-28,VRTX,808.0,229.99560000000002,SHORT,4.04,0.024441771869902727
2022-02-28,WY,1075.0,37.693200000000004,SHORT,5.377051605585118,0.003157883526049062
2022-03-31,ABBV,1155.0,162.1013,SHORT,5.775,0.008676934492307827
2022-03-31,ALSN,6748.0,39.2385,SHORT,33.74,0.021462199308579916
2022-03-31,ARW,2143.0,118.57990000000001,SHORT,10.715000000000002,0.05008469035316235
2022-03-31,AXP,714.0,187.0224,LONG,3.571264573140349,0.022383685602589964
2022-03-31,BDC,1031.0,55.369800000000005,SHORT,5.155000000000001,0.030169389735728785
2022-03-31,CSL,832.0,245.9745,LONG,4.16059011495164,0.054477383851868025
2022-03-31,FHN,8712.0,23.492,LONG,43.55778293183939,0.0019665143958362778
2022-03-31,GIB,3288.0,79.7804,SHORT,16.44,0.04960005955358924
2022-03-31,HSY,162.0,216.6442,LONG,1.0,0.014175728475772448
2022-03-31,PSA,359.0,375.09000000000003,LONG,1.7942380232963586,0.03440149549410346
2022-03-31,REGN,138.0,698.3764,SHORT,1.0,0.043570394962228524
2022-03-31,SIRI,3091.0,66.2097,LONG,15.455775242732736,0.009733889580463369
2022-03-31,SQM,1854.0,85.63000000000001,LONG,9.272145209020547,0.03002490692894325
2022-03-31,TKC,25613.0,3.883,SHORT,128.065,0.006966162427763096
2022-03-31,TSEM,895.0,48.4056,LONG,4.476022948369,0.005550429309658405
2022-03-31,WY,7150.0,36.7397,SHORT,35.75,0.006461944565055012
2022-03-31,ZWS,249.0,35.4044,LONG,1.2455578625741939,0.004447003666309062
2022-04-29,ABBV,1283.0,146.8898,LONG,6.416398420347539,0.009772676299705747
2022-04-29,ALK,3465.0,54.4058,LONG,17.327460929962246,0.015831895837504866
2022-04-29,ALSN,5023.0,37.453500000000005,LONG,25.116918943783595,0.013463569287692002
2022-04-29,AXP,714.0,174.69330000000002,SHORT,3.5700000000000003,0.016716621054881732
2022-04-29,BDC,1507.0,51.658300000000004,LONG,7.53646325732536,0.02825202457740168
2022-04-29,CSL,832.0,259.3161,SHORT,4.16,0.043878722303005116
2022-04-29,FHN,8712.0,22.3781,SHORT,43.56,0.0018501558156200654
2022-04-29,GIB,950.0,79.75330000000001,LONG,4.747943117571567,0.023315130667743808
2022-04-29,HSY,162.0,225.75730000000001,SHORT,1.0,0.012708322527683754
2022-04-29,MKC.V,924.0,102.385,LONG,4.619452886580339,0.6149699143595599
2022-04-29,PSA,359.0,356.96950000000004,SHORT,1.795,0.03868403456211107
2022-04-29,REGN,242.0,659.1764000000001,LONG,1.2082127621221868,0.06638139489266162
2022-04-29,SIRI,3091.0,59.9896,SHORT,15.455,0.010411949979385162
2022-04-29,SQM,1854.0,73.7767,SHORT,9.27,0.02327916333405526
2022-04-29,TSEM,895.0,48.2963,SHORT,4.4750000000000005,0.0036868785468280076
2022-04-29,VRTX,133.0,273.2343,LONG,1.0,0.014298428071268555
2022-04-29,WY,2050.0,39.9694,LONG,10.251361550228449,0.004281502322835966
2022-04-29,ZWS,249.0,31.2159,SHORT,1.245,0.004090445604726036
2022-05-31,ABBV,1283.0,147.36180000000002,SHORT,6.415,0.00818981370289608
2022-05-31,ALK,3465.0,48.2424,SHORT,17.325,0.01756779169620879
2022-05-31,ALSN,5023.0,39.996500000000005,SHORT,25.115000000000002,0.013451775330733128
2022-05-31,BDC,1507.0,57.5443,SHORT,7.535,0.03566223363047796
2022-05-31,FHN,1582.0,22.8318,LONG,7.910324893270025,0.001800606997133501
2022-05-31,FORM,4788.0,41.0886,LONG,23.938539438166213,0.0285802481433201
2022-05-31,GIB,950.0,85.4046,SHORT,4.749999999999999,0.025405014021535534
2022-05-31,LECO,752.0,135.8517,LONG,3.759716298749103,0.03169766182892521
2022-05-31,MKC.V,924.0,92.3524,SHORT,4.62,0.6010216228810248
2022-05-31,MTB,587.0,179.9898,LONG,2.937327876649647,0.019787741497570427
2022-05-31,REGN,242.0,664.6796,SHORT,1.2100000000000002,0.060377914816801666
2022-05-31,ROP,139.0,442.4685,LONG,1.0,0.028492045937926307
2022-05-31,SCI,339.0,70.041,LONG,1.692981214436406,0.01100734457491594
2022-05-31,SIRI,2368.0,64.0081,LONG,11.84068876497759,0.008067170476406834
2022-05-31,SNA,886.0,221.9369,LONG,4.429946048905285,0.05693808631201457
2022-05-31,TMO,86.0,567.6045,LONG,1.0,0.034533788889411485
2022-05-31,TSEM,3391.0,48.267500000000005,LONG,16.955994497316762,0.00745464769549955
2022-05-31,VRTX,133.0,268.6315,SHORT,1.0,0.018523470175638615
2022-05-31,WY,2050.0,38.3132,SHORT,10.25,0.003712485389242029
2022-06-30,ABBV,519.0,153.169,LONG,2.594728588061663,0.00903785505904025
2022-06-30,ALSN,3166.0,38.4673,LONG,15.83002178242802,0.01732062269852237
2022-06-30,BDC,1881.0,53.303900000000006,LONG,9.40337079145303,0.033922472879291156
2022-06-30,CPA,764.0,63.3945,LONG,3.818938942577463,0.024464695532291532
2022-06-30,FHN,1582.0,21.857100000000003,SHORT,7.91,0.0028822814074314688
2022-06-30,FLEX,10851.0,10.530800000000001,LONG,54.25435004866891,0.0053245290944649295
2022-06-30,FORM,4788.0,38.6941,SHORT,23.94,0.03589121274001351
2022-06-30,GIB,1862.0,79.7042,LONG,9.311414414583835,0.04421754596259669
2022-06-30,LECO,752.0,123.328,SHORT,3.7600000000000002,0.032006209505910176
2022-06-30,MKC.V,898.0,83.2534,LONG,4.489310006739646,0.22338462799765324
2022-06-30,MTB,587.0,159.3676,SHORT,2.935,0.02235939497421648
2022-06-30,REGN,37.0,591.1709000000001,LONG,1.0,0.040915634350812566
2022-06-30,ROP,139.0,394.6061,SHORT,1.0,0.04391748362233198
2022-06-30,SCI,339.0,69.1125,SHORT,1.695,0.007531782582900354
2022-06-30,SIRI,2368.0,61.2879,SHORT,11.84,0.012139457205233206
2022-06-30,SNA,886.0,196.9737,SHORT,4.43,0.05630190027403645
2022-06-30,TMO,86.0,543.2457,SHORT,1.0,0.03434354776343648
2022-06-30,TSEM,3391.0,46.1696,SHORT,16.955000000000002,0.0104106975829554
2022-06-30,URBN,313.0,18.6624,LONG,1.564549783501919,0.002422608454340798
2022-06-30,WY,5160.0,32.1181,LONG,25.801059677444186,0.006417760879775669
2022-07-29,ABBV,519.0,143.50390000000002,SHORT,2.595,0.006136784284936593
2022-07-29,AGI,6883.0,7.8924,LONG,34.41253222323708,0.0023855076594671964
2022-07-29,AKAM,1312.0,96.2337,LONG,6.557805268012236,0.013741956978792321
2022-07-29,ALSN,1984.0,41.8596,SHORT,9.921790467106216,0.010445278572401063
2022-07-29,BDC,1881.0,64.685,SHORT,9.405,0.035044155293746757
2022-07-29,CPA,764.0,67.1982,SHORT,3.8199999999999994,0.02183271818659261
2022-07-29,ED,1746.0,99.2813,LONG,8.730490520508601,0.011283257690863196
2022-07-29,EQNR,118.0,38.4127,LONG,1.0,0.0027197895489130246
2022-07-29,FLEX,10851.0,12.217400000000001,SHORT,54.255,0.0028747008374654767
2022-07-29,GIB,1862.0,85.6817,SHORT,9.309999999999999,0.038314449884866354
2022-07-29,GPC,127.0,152.87730000000002,LONG,1.0,0.007278340205871898
2022-07-29,MAIN,3870.0,44.802600000000005,LONG,19.351810216716828,0.017294837586554975
2022-07-29,MKC.V,898.0,87.346,SHORT,4.49,0.20399000861897257
2022-07-29,REGN,37.0,581.6613,SHORT,1.0,0.028739392027715756
2022-07-29,SCI,1780.0,74.47,LONG,8.902019686149943,0.010018464865046045
2022-07-29,SIRI,175.0,66.80330000000001,LONG,1.0,0.00328374535756502
2022-07-29,SNPS,219.0,367.5358,LONG,1.093403412094351,0.03582045591900394
2022-07-29,TSEM,2108.0,47.8658,LONG,10.540627661185745,0.005820508937493993
2022-07-29,URBN,313.0,20.4765,SHORT,1.5649999999999997,0.003486416229521105
2022-07-29,WY,5160.0,35.2093,SHORT,25.8,0.004986997207954086
2022-08-31,AGI,6883.0,7.1878,SHORT,34.415,0.002196036083454797
2022-08-31,AKAM,1312.0,90.2681,SHORT,6.559999999999999,0.011924487185209106
2022-08-31,ALSN,562.0,36.2669,LONG,2.8102933584181318,0.006901659362955104
2022-08-31,BDC,693.0,65.5009,LONG,3.462823577103166,0.020939661327692746
2022-08-31,BLDR,140.0,58.6144,LONG,1.0,0.004427901529322998
2022-08-31,CDNS,807.0,173.7858,LONG,4.034490485078019,0.015842054439524723
2022-08-31,DDS,33.0,242.87800000000001,LONG,1.0,0.058785147996441064
2022-08-31,ED,311.0,97.7354,SHORT,1.557159693145002,0.004559163367811485
2022-08-31,EQNR,118.0,38.788000000000004,SHORT,1.0,0.0020369541085629847
2022-08-31,FHN,723.0,22.6216,LONG,3.617446785370023,0.001647788929010974
2022-08-31,FICO,14.0,449.427,LONG,1.0,0.026959977584193433
2022-08-31,GPC,127.0,156.0016,SHORT,1.0,0.008442656702085594
2022-08-31,MAIN,3870.0,41.5006,SHORT,19.35,0.021793029742140473
2022-08-31,MLI,3418.0,31.5976,LONG,17.088899464172254,0.012647949504132429
2022-08-31,SCI,1780.0,61.6927,SHORT,8.9,0.017338855079090516
2022-08-31,SIRI,1162.0,60.905300000000004,LONG,5.811742623303577,0.0052611408247545555
2022-08-31,SNPS,219.0,345.99850000000004,SHORT,1.095,0.021503212815766636
2022-08-31,SQM,1193.0,99.7037,LONG,5.966592153037258,0.023695704968029127
2022-08-31,TSEM,1585.0,46.384,SHORT,7.926758271483525,0.00603611979638724
2022-08-31,VRTX,147.0,281.7807,LONG,1.0,0.02074033629153635
2022-08-31,WY,2593.0,33.1237,LONG,12.963541167451261,0.003695677043368457
2022-09-30,ACN,297.0,257.3161,LONG,1.4858134538073577,0.016104895040193457
2022-09-30,ALSN,1744.0,33.7513,SHORT,8.719999999999999,0.00873542302821232
2022-09-30,BDC,693.0,60.004000000000005,SHORT,3.465,0.016039197501020272
2022-09-30,BLDR,140.0,58.915200000000006,SHORT,1.0,0.004838404559450502
2022-09-30,BMA,4402.0,11.1186,LONG,22.012120897950357,0.01410147471515356
2022-09-30,BMRN,1935.0,84.78670000000001,LONG,9.67478694703646,0.016725961983742838
2022-09-30,CDNS,807.0,163.4126,SHORT,4.035,0.01743982896236694
2022-09-30,DDS,33.0,223.54520000000002,SHORT,1.0,0.028191241976963176
2022-09-30,ED,1435.0,85.74980000000001,SHORT,7.175,0.010180697855634436
2022-09-30,FDS,145.0,400.1687,LONG,1.0,0.05874307067612376
2022-09-30,FHN,8558.0,22.9024,LONG,42.79046083297496,0.0024410406877095696
2022-09-30,FICO,14.0,411.9859,SHORT,1.0,0.024140959790837982
2022-09-30,GIS,3159.0,76.62100000000001,LONG,15.792698902964277,0.011007670610821
2022-09-30,HOMB,1377.0,22.5146,LONG,6.8874591546272175,0.004649847598462459
2022-09-30,LNG,1458.0,165.9386,LONG,7.292379380122315,0.028606889530275154
2022-09-30,MLI,3418.0,29.709500000000002,SHORT,17.09,0.01051024614434713
2022-09-30,OMC,2832.0,63.102000000000004,LONG,14.159199595903624,0.011966350448163571
2022-09-30,PODD,127.0,229.4377,LONG,1.0,0.037723655603494895
2022-09-30,SIRI,1337.0,57.091300000000004,SHORT,6.6850000000000005,0.00872291492871242
2022-09-30,SQM,1193.0,90.7211,SHORT,5.965,0.028903632314360946
2022-09-30,TSEM,523.0,43.9324,SHORT,2.615,0.007635798041454997
2022-09-30,VMI,371.0,268.68850000000003,LONG,1.854243778324275,0.06850068420397147
2022-09-30,VRTX,147.0,289.5197,SHORT,1.0,0.02031982410993808
2022-09-30,WY,2593.0,27.6868,SHORT,12.965,0.0037344144850219255
2022-10-31,ACN,297.0,283.8757,SHORT,1.485,0.024262645480949047
2022-10-31,BMA,4402.0,11.5472,SHORT,22.01,0.008629182592187876
2022-10-31,BMRN,1935.0,86.611,SHORT,9.675,0.019031246717590003
2022-10-31,DDS,733.0,269.7106,LONG,3.664647907398781,0.21114763747895943
2022-10-31,ENPH,518.0,307.0503,LONG,2.5907513103683186,0.05030538647649013
2022-10-31,FDS,145.0,425.43530000000004,SHORT,1.0,0.05469250742816525
2022-10-31,FHN,1478.0,24.509,SHORT,7.387834822269374,0.0009825759091053054
2022-10-31,FICO,84.0,478.9116,LONG,1.0,0.07156709103332065
2022-10-31,GIS,3159.0,81.57010000000001,SHORT,15.795000000000003,0.009895852664210246
2022-10-31,HOMB,1377.0,25.483600000000003,SHORT,6.885,0.006370834119505174
2022-10-31,ITUB,77004.0,5.138,LONG,385.0203777575897,0.0012290242056385004
2022-10-31,LNG,1096.0,176.3843,SHORT,5.479853592504086,0.025666928391056304
2022-10-31,OMC,2832.0,72.7345,SHORT,14.160000000000002,0.015458871756554703
2022-10-31,PODD,127.0,258.77660000000003,SHORT,1.0,0.03342400601521496
2022-10-31,SBS,35232.0,11.2338,LONG,176.1600088292937,0.006607710228733149
2022-10-31,TSEM,1154.0,42.770700000000005,LONG,5.771184840397536,0.010666078310646218
2022-10-31,VMI,371.0,319.1272,SHORT,1.8550000000000004,0.09280666019892661
2022-11-30,AGI,14954.0,9.705,LONG,74.77244972461668,0.005009635410747722
2022-11-30,AMP,495.0,331.98830000000004,LONG,2.4752272640656345,0.03827753173722426
2022-11-30,CSGP,309.0,81.04480000000001,LONG,1.5439510551516316,0.0047541673295334996
2022-11-30,DDS,733.0,294.6418,SHORT,3.665,0.19369760246437048
2022-11-30,ENPH,518.0,320.5487,SHORT,2.59,0.04130485763743821
2022-11-30,FHN,2225.0,24.8508,LONG,11.12534544401105,0.0007704026461969174
2022-11-30,FICO,313.0,620.0549,LONG,1.564113135322062,0.33493327934033873
2022-11-30,ITUB,77004.0,4.3941,SHORT,385.02,0.0012978248738719264
2022-11-30,LNG,362.0,175.3441,SHORT,1.81,0.01589709097948515
2022-11-30,MOD,8267.0,21.2036,LONG,41.335865584336396,0.0335601112471209
2022-11-30,SBS,13017.0,11.211300000000001,SHORT,65.08407953973865,0.006150656069616029
2022-11-30,TKO,2892.0,76.9499,LONG,14.460477080852156,0.014071888127625276
2022-11-30,TSEM,1154.0,44.559400000000004,SHORT,5.7700000000000005,0.010642856167007518
