,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-09,1396888.0879350547,552242.6789680548,552242.6789680548,1396888.0879350547,0.0,0.0,844645.408967,0.0
2020-12-10,1401860.7671990548,552242.6789680548,552242.6789680548,1401860.7671990548,0.0,0.0,849618.088231,0.0
2020-12-11,1403850.424749055,552242.6789680548,552242.6789680548,1403850.424749055,0.0,0.0,851607.7457810001,0.0
2020-12-14,1407225.405515055,552242.6789680548,552242.6789680548,1407225.405515055,0.0,0.0,854982.7265470001,0.0
2020-12-15,1419980.589768055,552242.6789680548,552242.6789680548,1419980.589768055,0.0,0.0,867737.9108,0.0
2020-12-16,1427011.399377055,552242.6789680548,552242.6789680548,1427011.399377055,0.0,0.0,874768.7204090001,0.0
2020-12-17,1431941.3695360548,552242.6789680548,552242.6789680548,1431941.3695360548,0.0,0.0,879698.6905679998,0.0
2020-12-18,1443903.5649180547,552242.6789680548,552242.6789680548,1443903.5649180547,0.0,0.0,891660.8859499999,0.0
2020-12-21,1437085.0993130547,552242.6789680548,552242.6789680548,1437085.0993130547,0.0,0.0,884842.4203449999,0.0
2020-12-22,1434734.8215220547,552242.6789680548,552242.6789680548,1434734.8215220547,0.0,0.0,882492.142554,0.0
2020-12-23,1433090.5339080547,552242.6789680548,552242.6789680548,1433090.5339080547,0.0,0.0,880847.85494,0.0
2020-12-24,1429313.998267055,552242.6789680548,552242.6789680548,1429313.998267055,0.0,0.0,877071.3192990002,0.0
2020-12-28,1430188.9242760546,552242.6789680548,552242.6789680548,1430188.9242760546,0.0,0.0,877946.2453079998,0.0
2020-12-29,1426434.025959055,552242.6789680548,552242.6789680548,1426434.025959055,0.0,0.0,874191.346991,0.0
2020-12-30,1431391.6358760549,552242.6789680548,552242.6789680548,1431391.6358760549,0.0,0.0,879148.956908,0.0
2020-12-31,1432258.6577686658,655218.6177686659,655218.6177686659,1432258.6577686658,0.0,0.0,777040.04,0.0
2021-01-04,1419942.2277686659,655218.6177686659,655218.6177686659,1419942.2277686659,0.0,0.0,764723.61,0.0
2021-01-05,1427516.3477686658,655218.6177686659,655218.6177686659,1427516.3477686658,0.0,0.0,772297.73,0.0
2021-01-06,1440803.317768666,655218.6177686659,655218.6177686659,1440803.317768666,0.0,0.0,785584.7,0.0
2021-01-07,1450269.1577686658,655218.6177686659,655218.6177686659,1450269.1577686658,0.0,0.0,795050.5399999999,0.0
2021-01-08,1449450.7277686659,655218.6177686659,655218.6177686659,1449450.7277686659,0.0,0.0,794232.11,0.0
2021-01-11,1446459.237768666,655218.6177686659,655218.6177686659,1446459.237768666,0.0,0.0,791240.6199999999,0.0
2021-01-12,1445593.0427686658,655218.6177686659,655218.6177686659,1445593.0427686658,0.0,0.0,790374.4249999999,0.0
2021-01-13,1434769.4377686658,655218.6177686659,655218.6177686659,1434769.4377686658,0.0,0.0,779550.82,0.0
2021-01-14,1430302.167768666,655218.6177686659,655218.6177686659,1430302.167768666,0.0,0.0,775083.55,0.0
2021-01-15,1430507.147768666,655218.6177686659,655218.6177686659,1430507.147768666,0.0,0.0,775288.53,0.0
2021-01-19,1431941.817768666,655218.6177686659,655218.6177686659,1431941.817768666,0.0,0.0,776723.2,0.0
2021-01-20,1436027.127768666,655218.6177686659,655218.6177686659,1436027.127768666,0.0,0.0,780808.51,0.0
2021-01-21,1431614.8277686657,655218.6177686659,655218.6177686659,1431614.8277686657,0.0,0.0,776396.21,0.0
2021-01-22,1429376.1577686658,655218.6177686659,655218.6177686659,1429376.1577686658,0.0,0.0,774157.54,0.0
2021-01-25,1426257.647768666,655218.6177686659,655218.6177686659,1426257.647768666,0.0,0.0,771039.03,0.0
2021-01-26,1417875.417768666,655218.6177686659,655218.6177686659,1417875.417768666,0.0,0.0,762656.8,0.0
2021-01-27,1418822.317768666,655218.6177686659,655218.6177686659,1418822.317768666,0.0,0.0,763603.7000000001,0.0
2021-01-28,1435200.557768666,655218.6177686659,655218.6177686659,1435200.557768666,0.0,0.0,779981.9400000001,0.0
2021-01-29,1427126.0535722012,652456.3206612013,652456.3206612013,1427126.0535722012,0.0,0.0,774669.732911,0.0
2021-02-01,1440239.6491592012,652456.3206612013,652456.3206612013,1440239.6491592012,0.0,0.0,787783.3284979999,0.0
2021-02-02,1445359.8763682013,652456.3206612013,652456.3206612013,1445359.8763682013,0.0,0.0,792903.5557070002,0.0
2021-02-03,1452429.4724962013,652456.3206612013,652456.3206612013,1452429.4724962013,0.0,0.0,799973.151835,0.0
2021-02-04,1452994.6452922013,652456.3206612013,652456.3206612013,1452994.6452922013,0.0,0.0,800538.324631,0.0
2021-02-05,1466962.3431782012,652456.3206612013,652456.3206612013,1466962.3431782012,0.0,0.0,814506.022517,0.0
2021-02-08,1504576.7375392015,652456.3206612013,652456.3206612013,1504576.7375392015,0.0,0.0,852120.4168780001,0.0
2021-02-09,1541661.722350201,652456.3206612013,652456.3206612013,1541661.722350201,0.0,0.0,889205.401689,0.0
2021-02-10,1538415.3797902013,652456.3206612013,652456.3206612013,1538415.3797902013,0.0,0.0,885959.0591290001,0.0
2021-02-11,1563324.796299201,652456.3206612013,652456.3206612013,1563324.796299201,0.0,0.0,910868.4756379998,0.0
2021-02-12,1580763.8632532014,652456.3206612013,652456.3206612013,1580763.8632532014,0.0,0.0,928307.542592,0.0
2021-02-16,1586445.2550482014,652456.3206612013,652456.3206612013,1586445.2550482014,0.0,0.0,933988.934387,0.0
2021-02-17,1587438.2050432013,652456.3206612013,652456.3206612013,1587438.2050432013,0.0,0.0,934981.8843820001,0.0
2021-02-18,1559387.6128582014,652456.3206612013,652456.3206612013,1559387.6128582014,0.0,0.0,906931.292197,0.0
2021-02-19,1576795.0408832012,652456.3206612013,652456.3206612013,1576795.0408832012,0.0,0.0,924338.720222,0.0
2021-02-22,1541422.9104762012,652456.3206612013,652456.3206612013,1541422.9104762012,0.0,0.0,888966.589815,0.0
2021-02-23,1524390.1110502013,652456.3206612013,652456.3206612013,1524390.1110502013,0.0,0.0,871933.7903890001,0.0
2021-02-24,1546786.4550852014,652456.3206612013,652456.3206612013,1546786.4550852014,0.0,0.0,894330.1344240002,0.0
2021-02-25,1504393.1493292013,652456.3206612013,652456.3206612013,1504393.1493292013,0.0,0.0,851936.828668,0.0
2021-02-26,1517245.1813956476,693203.4166736474,693203.4166736474,1517245.1813956476,0.0,0.0,824041.7647220001,0.0
2021-03-01,1548460.1441736475,693203.4166736474,693203.4166736474,1548460.1441736475,0.0,0.0,855256.7275000002,0.0
2021-03-02,1539272.6644016474,693203.4166736474,693203.4166736474,1539272.6644016474,0.0,0.0,846069.247728,0.0
2021-03-03,1518436.3271416472,693203.4166736474,693203.4166736474,1518436.3271416472,0.0,0.0,825232.910468,0.0
2021-03-04,1469201.5564506473,693203.4166736474,693203.4166736474,1469201.5564506473,0.0,0.0,775998.1397769998,0.0
2021-03-05,1464807.9679866475,693203.4166736474,693203.4166736474,1464807.9679866475,0.0,0.0,771604.551313,0.0
2021-03-08,1455052.3727586474,693203.4166736474,693203.4166736474,1455052.3727586474,0.0,0.0,761848.956085,0.0
2021-03-09,1510263.6308166473,693203.4166736474,693203.4166736474,1510263.6308166473,0.0,0.0,817060.2141430001,0.0
2021-03-10,1506999.5241736472,693203.4166736474,693203.4166736474,1506999.5241736472,0.0,0.0,813796.1074999999,0.0
2021-03-11,1549721.8762546475,693203.4166736474,693203.4166736474,1549721.8762546475,0.0,0.0,856518.459581,0.0
2021-03-12,1554386.9824026474,693203.4166736474,693203.4166736474,1554386.9824026474,0.0,0.0,861183.565729,0.0
2021-03-15,1573239.7390836473,693203.4166736474,693203.4166736474,1573239.7390836473,0.0,0.0,880036.32241,0.0
2021-03-16,1543561.5330936473,693203.4166736474,693203.4166736474,1543561.5330936473,0.0,0.0,850358.11642,0.0
2021-03-17,1560272.7039816475,693203.4166736474,693203.4166736474,1560272.7039816475,0.0,0.0,867069.2873080001,0.0
2021-03-18,1518226.1049976475,693203.4166736474,693203.4166736474,1518226.1049976475,0.0,0.0,825022.688324,0.0
2021-03-19,1529758.3716786474,693203.4166736474,693203.4166736474,1529758.3716786474,0.0,0.0,836554.955005,0.0
2021-03-22,1525347.3896416475,693203.4166736474,693203.4166736474,1525347.3896416475,0.0,0.0,832143.9729680001,0.0
2021-03-23,1492844.8299026473,693203.4166736474,693203.4166736474,1492844.8299026473,0.0,0.0,799641.4132289999,0.0
2021-03-24,1449776.3791736474,693203.4166736474,693203.4166736474,1449776.3791736474,0.0,0.0,756572.9625,0.0
2021-03-25,1483254.3692046474,693203.4166736474,693203.4166736474,1483254.3692046474,0.0,0.0,790050.9525309999,0.0
2021-03-26,1492329.4247056474,693203.4166736474,693203.4166736474,1492329.4247056474,0.0,0.0,799126.0080319999,0.0
2021-03-29,1465008.4881196474,693203.4166736474,693203.4166736474,1465008.4881196474,0.0,0.0,771805.071446,0.0
2021-03-30,1495225.1501046475,693203.4166736474,693203.4166736474,1495225.1501046475,0.0,0.0,802021.733431,0.0
2021-03-31,1516825.4298954995,1112544.7840134995,1112544.7840134995,1516825.4298954995,0.0,0.0,404280.64588200004,0.0
2021-04-01,1521455.9832494995,1112544.7840134995,1112544.7840134995,1521455.9832494995,0.0,0.0,408911.199236,0.0
2021-04-05,1522087.8234534995,1112544.7840134995,1112544.7840134995,1522087.8234534995,0.0,0.0,409543.03944,0.0
2021-04-06,1519774.2080374993,1112544.7840134995,1112544.7840134995,1519774.2080374993,0.0,0.0,407229.42402399995,0.0
2021-04-07,1513438.4615514996,1112544.7840134995,1112544.7840134995,1513438.4615514996,0.0,0.0,400893.677538,0.0
2021-04-08,1519299.4178974996,1112544.7840134995,1112544.7840134995,1519299.4178974996,0.0,0.0,406754.633884,0.0
2021-04-09,1521415.5845914995,1112544.7840134995,1112544.7840134995,1521415.5845914995,0.0,0.0,408870.80057799997,0.0
2021-04-12,1516116.0459494996,1112544.7840134995,1112544.7840134995,1516116.0459494996,0.0,0.0,403571.26193599997,0.0
2021-04-13,1515133.9605254994,1112544.7840134995,1112544.7840134995,1515133.9605254994,0.0,0.0,402589.176512,0.0
2021-04-14,1518947.1406194994,1112544.7840134995,1112544.7840134995,1518947.1406194994,0.0,0.0,406402.3566059999,0.0
2021-04-15,1519992.1466394996,1112544.7840134995,1112544.7840134995,1519992.1466394996,0.0,0.0,407447.362626,0.0
2021-04-16,1524407.7071834994,1112544.7840134995,1112544.7840134995,1524407.7071834994,0.0,0.0,411862.92316999997,0.0
2021-04-19,1518118.5521274996,1112544.7840134995,1112544.7840134995,1518118.5521274996,0.0,0.0,405573.768114,0.0
2021-04-20,1505399.5089814996,1112544.7840134995,1112544.7840134995,1505399.5089814996,0.0,0.0,392854.724968,0.0
2021-04-21,1516128.8871754995,1112544.7840134995,1112544.7840134995,1516128.8871754995,0.0,0.0,403584.103162,0.0
2021-04-22,1516390.6881734994,1112544.7840134995,1112544.7840134995,1516390.6881734994,0.0,0.0,403845.90416,0.0
2021-04-23,1529468.3346474995,1112544.7840134995,1112544.7840134995,1529468.3346474995,0.0,0.0,416923.5506340001,0.0
2021-04-26,1539434.0639594994,1112544.7840134995,1112544.7840134995,1539434.0639594994,0.0,0.0,426889.27994599997,0.0
2021-04-27,1540660.0125494995,1112544.7840134995,1112544.7840134995,1540660.0125494995,0.0,0.0,428115.228536,0.0
2021-04-28,1541802.2246974995,1112544.7840134995,1112544.7840134995,1541802.2246974995,0.0,0.0,429257.44068400003,0.0
2021-04-29,1534626.4353514994,1112544.7840134995,1112544.7840134995,1534626.4353514994,0.0,0.0,422081.65133799997,0.0
2021-04-30,1530654.6545357965,1123375.3845357965,1123375.3845357965,1530654.6545357965,0.0,0.0,407279.27,0.0
2021-05-03,1534097.7145357965,1123375.3845357965,1123375.3845357965,1534097.7145357965,0.0,0.0,410722.33,0.0
2021-05-04,1526642.7645357964,1123375.3845357965,1123375.3845357965,1526642.7645357964,0.0,0.0,403267.38,0.0
2021-05-05,1528541.1545357965,1123375.3845357965,1123375.3845357965,1528541.1545357965,0.0,0.0,405165.77,0.0
2021-05-06,1529704.5745357964,1123375.3845357965,1123375.3845357965,1529704.5745357964,0.0,0.0,406329.19,0.0
2021-05-07,1537442.1845357965,1123375.3845357965,1123375.3845357965,1537442.1845357965,0.0,0.0,414066.8,0.0
2021-05-10,1530504.8645357965,1123375.3845357965,1123375.3845357965,1530504.8645357965,0.0,0.0,407129.48,0.0
2021-05-11,1530622.0345357964,1123375.3845357965,1123375.3845357965,1530622.0345357964,0.0,0.0,407246.65,0.0
2021-05-12,1520676.4345357965,1123375.3845357965,1123375.3845357965,1520676.4345357965,0.0,0.0,397301.05,0.0
2021-05-13,1527057.0645357966,1123375.3845357965,1123375.3845357965,1527057.0645357966,0.0,0.0,403681.68000000005,0.0
2021-05-14,1537337.5145357964,1123375.3845357965,1123375.3845357965,1537337.5145357964,0.0,0.0,413962.13,0.0
2021-05-17,1537213.8945357965,1123375.3845357965,1123375.3845357965,1537213.8945357965,0.0,0.0,413838.51,0.0
2021-05-18,1533623.7845357964,1123375.3845357965,1123375.3845357965,1533623.7845357964,0.0,0.0,410248.4,0.0
2021-05-19,1533088.7845357964,1123375.3845357965,1123375.3845357965,1533088.7845357964,0.0,0.0,409713.4,0.0
2021-05-20,1538269.2045357963,1123375.3845357965,1123375.3845357965,1538269.2045357963,0.0,0.0,414893.81999999995,0.0
2021-05-21,1537348.4645357965,1123375.3845357965,1123375.3845357965,1537348.4645357965,0.0,0.0,413973.08,0.0
2021-05-24,1542652.2545357966,1123375.3845357965,1123375.3845357965,1542652.2545357966,0.0,0.0,419276.87,0.0
2021-05-25,1539058.3445357964,1123375.3845357965,1123375.3845357965,1539058.3445357964,0.0,0.0,415682.95999999996,0.0
2021-05-26,1542364.4845357966,1123375.3845357965,1123375.3845357965,1542364.4845357966,0.0,0.0,418989.1,0.0
2021-05-27,1546951.0245357966,1123375.3845357965,1123375.3845357965,1546951.0245357966,0.0,0.0,423575.64,0.0
2021-05-28,1547193.5045419338,1135961.4310399338,1135961.4310399338,1547193.5045419338,0.0,0.0,411232.07350199996,0.0
2021-06-01,1548325.3496659338,1135961.4310399338,1135961.4310399338,1548325.3496659338,0.0,0.0,412363.91862600006,0.0
2021-06-02,1548091.5196899339,1135961.4310399338,1135961.4310399338,1548091.5196899339,0.0,0.0,412130.08865,0.0
2021-06-03,1547697.3957039337,1135961.4310399338,1135961.4310399338,1547697.3957039337,0.0,0.0,411735.96466399997,0.0
2021-06-04,1548541.908089934,1135961.4310399338,1135961.4310399338,1548541.908089934,0.0,0.0,412580.47705,0.0
2021-06-07,1546820.9800199338,1135961.4310399338,1135961.4310399338,1546820.9800199338,0.0,0.0,410859.54897999996,0.0
2021-06-08,1546485.3308859337,1135961.4310399338,1135961.4310399338,1546485.3308859337,0.0,0.0,410523.899846,0.0
2021-06-09,1545921.5328859338,1135961.4310399338,1135961.4310399338,1545921.5328859338,0.0,0.0,409960.10184599995,0.0
2021-06-10,1545649.154425934,1135961.4310399338,1135961.4310399338,1545649.154425934,0.0,0.0,409687.723386,0.0
2021-06-11,1548750.1656219338,1135961.4310399338,1135961.4310399338,1548750.1656219338,0.0,0.0,412788.73458199995,0.0
2021-06-14,1545763.701783934,1135961.4310399338,1135961.4310399338,1545763.701783934,0.0,0.0,409802.27074400004,0.0
2021-06-15,1547727.6488379338,1135961.4310399338,1135961.4310399338,1547727.6488379338,0.0,0.0,411766.217798,0.0
2021-06-16,1546615.8056899337,1135961.4310399338,1135961.4310399338,1546615.8056899337,0.0,0.0,410654.37464999995,0.0
2021-06-17,1541661.3374699338,1135961.4310399338,1135961.4310399338,1541661.3374699338,0.0,0.0,405699.90643000003,0.0
2021-06-18,1533531.557735934,1135961.4310399338,1135961.4310399338,1533531.557735934,0.0,0.0,397570.126696,0.0
2021-06-21,1541353.5710399337,1135961.4310399338,1135961.4310399338,1541353.5710399337,0.0,0.0,405392.1399999999,0.0
2021-06-22,1544033.4885799338,1135961.4310399338,1135961.4310399338,1544033.4885799338,0.0,0.0,408072.05754,0.0
2021-06-23,1544013.970163934,1135961.4310399338,1135961.4310399338,1544013.970163934,0.0,0.0,408052.53912400006,0.0
2021-06-24,1544834.9122319338,1135961.4310399338,1135961.4310399338,1544834.9122319338,0.0,0.0,408873.48119200004,0.0
2021-06-25,1547368.698825934,1135961.4310399338,1135961.4310399338,1547368.698825934,0.0,0.0,411407.26778600004,0.0
2021-06-28,1543699.216065934,1135961.4310399338,1135961.4310399338,1543699.216065934,0.0,0.0,407737.785026,0.0
2021-06-29,1546009.0359819338,1135961.4310399338,1135961.4310399338,1546009.0359819338,0.0,0.0,410047.604942,0.0
2021-06-30,1544908.5127749825,762441.0175229823,762441.0175229823,1544908.5127749825,0.0,0.0,782467.495252,0.0
2021-07-01,1557907.2786319824,762441.0175229823,762441.0175229823,1557907.2786319824,0.0,0.0,795466.261109,0.0
2021-07-02,1562387.4001699823,762441.0175229823,762441.0175229823,1562387.4001699823,0.0,0.0,799946.382647,0.0
2021-07-06,1548055.9640909825,762441.0175229823,762441.0175229823,1548055.9640909825,0.0,0.0,785614.946568,0.0
2021-07-07,1536720.2416849823,762441.0175229823,762441.0175229823,1536720.2416849823,0.0,0.0,774279.224162,0.0
2021-07-08,1536609.4144849824,762441.0175229823,762441.0175229823,1536609.4144849824,0.0,0.0,774168.396962,0.0
2021-07-09,1548839.8193079825,762441.0175229823,762441.0175229823,1548839.8193079825,0.0,0.0,786398.801785,0.0
2021-07-12,1547501.6534109823,762441.0175229823,762441.0175229823,1547501.6534109823,0.0,0.0,785060.635888,0.0
2021-07-13,1539355.4428439823,762441.0175229823,762441.0175229823,1539355.4428439823,0.0,0.0,776914.4253209999,0.0
2021-07-14,1532829.9576079822,762441.0175229823,762441.0175229823,1532829.9576079822,0.0,0.0,770388.940085,0.0
2021-07-15,1523360.7384709823,762441.0175229823,762441.0175229823,1523360.7384709823,0.0,0.0,760919.7209479999,0.0
2021-07-16,1510574.4285109825,762441.0175229823,762441.0175229823,1510574.4285109825,0.0,0.0,748133.4109880002,0.0
2021-07-19,1496314.5839539822,762441.0175229823,762441.0175229823,1496314.5839539822,0.0,0.0,733873.5664309999,0.0
2021-07-20,1514547.9084339822,762441.0175229823,762441.0175229823,1514547.9084339822,0.0,0.0,752106.890911,0.0
2021-07-21,1532757.1559059825,762441.0175229823,762441.0175229823,1532757.1559059825,0.0,0.0,770316.1383830002,0.0
2021-07-22,1528787.5548019824,762441.0175229823,762441.0175229823,1528787.5548019824,0.0,0.0,766346.5372789999,0.0
2021-07-23,1524704.6872189827,762441.0175229823,762441.0175229823,1524704.6872189827,0.0,0.0,762263.6696960003,0.0
2021-07-26,1537374.7605579821,762441.0175229823,762441.0175229823,1537374.7605579821,0.0,0.0,774933.7430349999,0.0
2021-07-27,1531973.0223239823,762441.0175229823,762441.0175229823,1531973.0223239823,0.0,0.0,769532.004801,0.0
2021-07-28,1542109.6478809821,762441.0175229823,762441.0175229823,1542109.6478809821,0.0,0.0,779668.6303579999,0.0
2021-07-29,1544774.2054599824,762441.0175229823,762441.0175229823,1544774.2054599824,0.0,0.0,782333.1879370001,0.0
2021-07-30,1534623.0969424183,756510.1966064181,756510.1966064181,1534623.0969424183,0.0,0.0,778112.9003360001,0.0
2021-08-02,1539990.1086784182,756510.1966064181,756510.1966064181,1539990.1086784182,0.0,0.0,783479.9120720001,0.0
2021-08-03,1534571.121614418,756510.1966064181,756510.1966064181,1534571.121614418,0.0,0.0,778060.925008,0.0
2021-08-04,1530575.028918418,756510.1966064181,756510.1966064181,1530575.028918418,0.0,0.0,774064.8323120001,0.0
2021-08-05,1544511.0431104181,756510.1966064181,756510.1966064181,1544511.0431104181,0.0,0.0,788000.846504,0.0
2021-08-06,1537111.2468224182,756510.1966064181,756510.1966064181,1537111.2468224182,0.0,0.0,780601.0502160001,0.0
