date,symbol,qty,price,side,fee,slip
2021-09-30,GME,466.0,43.8706,LONG,2.328859151878963,0.0031105725701584754
2021-09-30,GRMN,789.0,155.43810000000002,SHORT,3.9450000000000003,0.021934661798306568
2021-09-30,HSY,59.0,169.2581,LONG,1.0,0.008051624932203742
2021-09-30,ICL,27757.0,7.282100000000001,LONG,138.78324428299945,0.012057293685641908
2021-09-30,IDXX,214.0,621.9784000000001,LONG,1.0703522848326192,0.07843640227738984
2021-09-30,KT,7531.0,13.6257,LONG,37.65693766249396,0.0057493326713693674
2021-09-30,NVO,4522.0,48.0135,LONG,22.610865241899923,0.008490714421371798
2021-09-30,PAYX,1758.0,112.4602,LONG,8.790984436763274,0.01019008505814074
2021-09-30,QXO,216.0,38.6667,LONG,1.0796652626143466,0.22731686619269914
2021-09-30,REGN,249.0,605.2387,LONG,1.2426214232128754,0.05873345348957832
2021-09-30,SM,180.0,26.383100000000002,LONG,1.0,0.003146272318341155
2021-09-30,TECH,293.0,121.1556,LONG,1.465328101110532,0.01312865856390753
2021-09-30,TGT,399.0,228.75900000000001,SHORT,1.995,0.010958772577575196
2021-10-29,ALKS,1066.0,30.296400000000002,LONG,5.33067222411758,0.006380962518553971
2021-10-29,AVY,439.0,217.74730000000002,LONG,2.196950641550161,0.027332828335773787
2021-10-29,AXON,213.0,179.9939,LONG,1.064283674137023,0.03389540008813352
2021-10-29,BBVA,8020.0,6.9674000000000005,SHORT,40.10000000000001,0.002564138012304271
2021-10-29,FNV,864.0,142.851,LONG,4.31882293183144,0.021020934269233328
2021-10-29,GME,466.0,45.8742,SHORT,2.3299999999999996,0.0032523596796343833
2021-10-29,ICL,29861.0,8.6508,SHORT,149.305,0.019181321768767464
2021-10-29,IDXX,349.0,666.0779,SHORT,1.7450000000000003,0.06211180553311119
2021-10-29,KT,7531.0,12.8055,SHORT,37.655,0.004534328959141549
2021-10-29,NFG,3985.0,57.4455,LONG,19.92576443625603,0.015459330746676582
2021-10-29,NVO,366.0,55.0615,SHORT,1.8284390888189601,0.003455118860254008
2021-10-29,PAYX,1758.0,123.2638,SHORT,8.790000000000001,0.0162011614337085
2021-10-29,PHI,2555.0,32.0002,LONG,12.77705966221518,0.041890319335381065
2021-10-29,QXO,216.0,37.1939,SHORT,1.08,0.04227180878748822
2021-10-29,REGN,249.0,639.8631,SHORT,1.245,0.07689992665028499
2021-10-29,SM,180.0,34.3175,SHORT,1.0,0.0024702742975478307
2021-10-29,SPG,649.0,146.59210000000002,LONG,3.243000597036553,0.012094051777344962
2021-10-29,TECH,293.0,130.8997,SHORT,1.465,0.012831011646417244
2021-11-30,ALKS,1066.0,21.915100000000002,SHORT,5.33,0.004875747051303733
2021-11-30,AMD,281.0,158.3768,LONG,1.4058747215149838,0.006768527981909688
2021-11-30,AVY,439.0,205.0466,SHORT,2.195,0.02342672738846709
2021-11-30,AXON,55.0,168.77450000000002,SHORT,1.0,0.015533381373142731
2021-11-30,CVE,6849.0,11.862300000000001,LONG,34.24417152129874,0.002252037098163047
2021-11-30,FNV,864.0,137.4661,SHORT,4.32,0.023868657607082976
2021-11-30,HSY,1452.0,177.50230000000002,LONG,7.260569888605284,0.012314288242306664
2021-11-30,IDXX,271.0,608.1518,LONG,1.3527119984514422,0.0817669377984464
2021-11-30,KT,1301.0,12.692300000000001,LONG,6.503741630925423,0.0023162526805855987
2021-11-30,LPX,2642.0,65.36840000000001,LONG,13.208055481370723,0.018389641264692773
2021-11-30,NFG,3985.0,57.794200000000004,SHORT,19.924999999999997,0.015845675996174032
2021-11-30,NVO,183.0,53.4118,SHORT,1.0,0.003197960422402885
2021-11-30,PHI,2555.0,32.3755,SHORT,12.775,0.04044653418462281
2021-11-30,PIPR,371.0,156.0901,LONG,1.855724008854669,0.061171028150363835
2021-11-30,SPG,649.0,152.8237,SHORT,3.245,0.01630115565469793
2021-11-30,TXNM,5447.0,49.2516,LONG,27.2347298848203,0.011591262362887822
2021-12-31,AMD,281.0,143.8932,SHORT,1.405,0.006761219670677379
2021-12-31,AXON,139.0,156.9751,SHORT,1.0,0.024867983135391823
2021-12-31,BLDR,1709.0,85.729,LONG,8.543839910813398,0.01904861884832977
2021-12-31,BMRN,2106.0,88.3806,LONG,10.52757268048536,0.030588264865211687
2021-12-31,CVE,6849.0,12.2764,SHORT,34.245,0.0036048485808818165
2021-12-31,HSY,1511.0,193.44240000000002,SHORT,7.555,0.027597799149521113
2021-12-31,IDXX,271.0,658.3481,SHORT,1.355,0.111927176656606
2021-12-31,KT,1301.0,12.5675,SHORT,6.505,0.0025057200423331946
2021-12-31,LPX,2642.0,78.31880000000001,SHORT,13.21,0.031242918732716427
2021-12-31,MLI,3757.0,29.697200000000002,LONG,18.784232705659676,0.017220643961254282
2021-12-31,MRVL,1280.0,87.51140000000001,LONG,6.399316798878543,0.021386901416729893
2021-12-31,NVO,3806.0,55.9797,SHORT,19.032459032372195,0.020317158588291796
2021-12-31,OZK,1278.0,46.544000000000004,LONG,6.3912741794970405,0.013975589749369195
2021-12-31,PIPR,371.0,167.9596,SHORT,1.855,0.08102761179776788
2021-12-31,TXNM,5447.0,45.581700000000005,SHORT,27.235,0.02827402866185064
2021-12-31,UGI,2721.0,45.9232,LONG,13.603794427818345,0.013199179041226913
2021-12-31,WY,1159.0,38.5505,LONG,5.796299755386553,0.004813625901101368
2022-01-31,ABBV,1418.0,136.898,LONG,7.0876642709272595,0.00797863996186524
2022-01-31,AKAM,1378.0,114.5646,LONG,6.8917258162004345,0.014613474168038503
2022-01-31,AMGN,182.0,227.14950000000002,LONG,1.0,0.009537015808516744
2022-01-31,ARW,1302.0,124.0228,LONG,6.507581905892996,0.02277770424151101
2022-01-31,AXON,19.0,139.9195,SHORT,1.0,0.010460907876764085
2022-01-31,BLDR,1709.0,67.9757,SHORT,8.545,0.014284022289244441
2022-01-31,BMRN,2106.0,88.6027,SHORT,10.53,0.027267941182451783
2022-01-31,GILD,731.0,68.68350000000001,LONG,3.6550967754490227,0.0034650495919747526
2022-01-31,MAR,35.0,161.1274,LONG,1.0,0.007367506511386708
2022-01-31,MLI,3757.0,25.820500000000003,SHORT,18.785,0.009503127719811648
2022-01-31,MRVL,1280.0,71.3906,SHORT,6.4,0.009372795761608151
2022-01-31,NVO,167.0,49.932100000000005,SHORT,1.0,0.0029234940803207444
2022-01-31,OZK,1278.0,46.8427,SHORT,6.390000000000001,0.007327537717823598
2022-01-31,UGI,2721.0,45.344100000000005,SHORT,13.605000000000002,0.005869823170793975
2022-01-31,UTHR,55.0,201.8915,LONG,1.0,0.021452931170296327
2022-01-31,VRTX,511.0,243.0704,LONG,2.5527660540890413,0.020420443193853773
2022-01-31,WY,4040.0,37.8502,LONG,20.20042246845451,0.006617121323986982
2022-02-28,ABBV,685.0,147.76330000000002,SHORT,3.424718405028065,0.00671510635825477
2022-02-28,AKAM,1378.0,108.24350000000001,SHORT,6.890000000000001,0.01653011444547202
2022-02-28,ALSN,4282.0,39.9518,LONG,21.411015406773327,0.011848837018102552
2022-02-28,AMGN,182.0,226.4661,SHORT,1.0,0.013906822557831891
2022-02-28,ARW,58.0,121.88690000000001,LONG,1.0,0.006938368920743119
2022-02-28,BDC,654.0,56.3629,LONG,3.2714455936335334,0.012939354760196368
2022-02-28,GIB,2087.0,82.01270000000001,LONG,10.433820831460794,0.05268492194545673
2022-02-28,GILD,731.0,60.3971,SHORT,3.6550000000000002,0.0028839044144573045
2022-02-28,MAR,35.0,170.1321,SHORT,1.0,0.007945865714729428
2022-02-28,REGN,87.0,618.4022,LONG,1.0,0.04220095775546229
2022-02-28,TKC,16254.0,3.5436,LONG,81.2676086283979,0.003550090507849087
2022-02-28,UTHR,55.0,166.1853,SHORT,1.0,0.01470013987155809
2022-02-28,VRTX,511.0,229.9994,SHORT,2.555,0.020614771326157744
2022-02-28,WY,662.0,37.6937,SHORT,3.3096272469835486,0.0026805467773924428
2022-03-31,ABBV,733.0,162.1023,SHORT,3.665,0.0077365508870302305
2022-03-31,ALSN,4282.0,39.2425,SHORT,21.41,0.017510153911034845
2022-03-31,ARW,1360.0,118.5892,SHORT,6.8,0.04079398608956407
2022-03-31,AXP,452.0,187.0188,LONG,2.2619987965862625,0.01876858566429828
2022-03-31,BDC,654.0,55.3751,SHORT,3.27,0.024912933413746514
2022-03-31,CSL,527.0,245.96460000000002,LONG,2.6352709636501777,0.04461129008853361
2022-03-31,FHN,5518.0,23.4917,LONG,27.589009594757417,0.001684947556592919
2022-03-31,GIB,2087.0,79.7893,SHORT,10.435,0.04068408513595707
2022-03-31,HSY,102.0,216.6424,LONG,1.0,0.012387442300395894
2022-03-31,PSA,227.0,375.0849,LONG,1.1364501751033327,0.029292801244277133
2022-03-31,REGN,87.0,698.3818,SHORT,1.0,0.038191736583652755
2022-03-31,SIRI,1958.0,66.2081,LONG,9.789514129620116,0.008084642771342373
2022-03-31,SQM,1175.0,85.6243,LONG,5.872872444769524,0.024332405092254223
2022-03-31,TKC,16254.0,3.8842000000000003,SHORT,81.27,0.005751283320677096
2022-03-31,TSEM,567.0,48.405,LONG,2.835062571071312,0.004956727450831942
2022-03-31,WY,4537.0,36.7409,SHORT,22.685,0.005334348601155372
2022-03-31,ZWS,158.0,35.403800000000004,LONG,1.0,0.0038394827791210766
2022-04-29,ABBV,822.0,146.8886,LONG,4.111176423858153,0.008555322173907821
2022-04-29,ALK,2220.0,54.403000000000006,LONG,11.102217193165757,0.012956842101948078
2022-04-29,ALSN,3219.0,37.451100000000004,LONG,16.093153547663633,0.011052226443502223
2022-04-29,AXP,452.0,174.69580000000002,SHORT,2.26,0.014193085011943536
2022-04-29,BDC,966.0,51.6533,LONG,4.828835124161605,0.023326139034952845
2022-04-29,CSL,527.0,259.3238,SHORT,2.6350000000000002,0.036245441117213555
2022-04-29,FHN,5518.0,22.378400000000003,SHORT,27.59,0.0015866700724713055
2022-04-29,GIB,608.0,79.7496,LONG,3.042147717149169,0.019606698641116832
2022-04-29,HSY,102.0,225.7588,SHORT,1.0,0.011249535374498812
2022-04-29,MKC.V,592.0,102.385,LONG,2.959820222230515,0.6149699143595599
2022-04-29,PSA,227.0,356.97560000000004,SHORT,1.135,0.03258884481737129
2022-04-29,REGN,155.0,659.1664000000001,LONG,1.0,0.05642341564282559
2022-04-29,SIRI,1958.0,59.991400000000006,SHORT,9.790000000000001,0.008592993819888215
2022-04-29,SQM,1175.0,73.78110000000001,SHORT,5.875,0.018921567621143033
2022-04-29,TSEM,567.0,48.2967,SHORT,2.835,0.003310193706833493
2022-04-29,VRTX,86.0,273.2328,LONG,1.0,0.01280824688444515
2022-04-29,WY,1314.0,39.968700000000005,LONG,6.5683508343396175,0.003626523809375677
2022-04-29,ZWS,158.0,31.2165,SHORT,1.0,0.003539872247374641
2022-05-31,ABBV,822.0,147.36270000000002,SHORT,4.11,0.0072906319026548195
2022-05-31,ALK,2220.0,48.2457,SHORT,11.1,0.014318839524209282
2022-05-31,ALSN,3219.0,39.9989,SHORT,16.095,0.01109999003961635
2022-05-31,BDC,966.0,57.550700000000006,SHORT,4.83,0.029303274417524325
2022-05-31,FHN,1015.0,22.8316,LONG,5.07400534171994,0.0015557424820899753
2022-05-31,FORM,3071.0,41.0833,LONG,15.355156535424815,0.02329730269163181
2022-05-31,GIB,608.0,85.4088,SHORT,3.04,0.021186973254909792
2022-05-31,LECO,482.0,135.84650000000002,LONG,2.411635532117615,0.026491723583120196
2022-05-31,MKC.V,592.0,92.40520000000001,SHORT,2.9599999999999995,0.5481928768503984
2022-05-31,MTB,377.0,179.9867,LONG,1.884122022495346,0.01674380300307465
2022-05-31,REGN,155.0,664.6884,SHORT,1.0,0.051639591029672485
2022-05-31,ROP,89.0,442.46500000000003,LONG,1.0,0.025021524877152583
2022-05-31,SCI,217.0,70.03920000000001,LONG,1.0859472703567756,0.009208335986020614
2022-05-31,SIRI,1519.0,64.0068,LONG,7.5951011941689535,0.006779556903365325
2022-05-31,SNA,568.0,221.92680000000001,LONG,2.8415482573667883,0.046764068841131066
2022-05-31,TMO,55.0,567.6005,LONG,1.0,0.030483191412996803
2022-05-31,TSEM,2175.0,48.266200000000005,LONG,10.876267133699677,0.006233764697351216
2022-05-31,VRTX,86.0,268.6338,SHORT,1.0,0.016210727441795136
2022-05-31,WY,1314.0,38.313700000000004,SHORT,6.57,0.003163251658683967
2022-06-30,ABBV,339.0,153.168,LONG,1.6935659425277365,0.008037209576227673
2022-06-30,ALSN,2066.0,38.464400000000005,LONG,10.332173424049543,0.014397842767896954
2022-06-30,BDC,1228.0,53.297900000000006,LONG,6.137531528591028,0.02794278278750794
2022-06-30,CPA,499.0,63.3903,LONG,2.492601715454787,0.02026549405513706
2022-06-30,FHN,1015.0,21.8575,SHORT,5.074999999999999,0.0024617785961819124
2022-06-30,FLEX,7082.0,10.5298,LONG,35.41153394584642,0.004393580915132031
2022-06-30,FORM,3071.0,38.7008,SHORT,15.355,0.029211719713780483
2022-06-30,GIB,1216.0,79.69680000000001,LONG,6.077512076544889,0.03677838077403635
2022-06-30,LECO,482.0,123.33340000000001,SHORT,2.41,0.026610507756767203
2022-06-30,MKC.V,586.0,83.218,LONG,2.9301494452423036,0.18804019824942192
2022-06-30,MTB,377.0,159.37130000000002,SHORT,1.885,0.018710268005948598
2022-06-30,REGN,24.0,591.1659000000001,LONG,1.0,0.035894520250548914
2022-06-30,ROP,89.0,394.6129,SHORT,1.0,0.037113360532178716
2022-06-30,SCI,217.0,69.1136,SHORT,1.085,0.006431036932119161
2022-06-30,SIRI,1519.0,61.290000000000006,SHORT,7.595,0.01002862558105592
2022-06-30,SNA,568.0,196.9837,SHORT,2.84,0.046252721324634725
2022-06-30,TMO,55.0,543.2498,SHORT,1.0,0.03018520178016249
2022-06-30,TSEM,2175.0,46.1711,SHORT,10.875,0.008906710203961703
2022-06-30,URBN,204.0,18.662100000000002,LONG,1.0211735597006593,0.0020978820634796665
2022-06-30,WY,3368.0,32.1171,LONG,16.84021833801398,0.005339099186089873
2022-07-29,ABBV,339.0,143.5044,SHORT,1.6950000000000003,0.005647866815523674
2022-07-29,AGI,4418.0,7.892,LONG,22.092420265013654,0.001963955415590158
2022-07-29,AKAM,842.0,96.23150000000001,LONG,4.210029911696472,0.011488737645580492
2022-07-29,ALSN,1307.0,41.861200000000004,SHORT,6.537002519671851,0.008831913681707193
2022-07-29,BDC,1228.0,64.6909,SHORT,6.140000000000001,0.029136719384513506
2022-07-29,CPA,499.0,67.2016,SHORT,2.495,0.018380341484502405
2022-07-29,ED,1121.0,99.2795,LONG,5.604866984143441,0.009533881556188513
2022-07-29,EQNR,76.0,38.412400000000005,LONG,1.0,0.0023742020587635996
2022-07-29,FLEX,7082.0,12.2179,SHORT,35.410000000000004,0.0023844781943933137
2022-07-29,GIB,1216.0,85.68780000000001,SHORT,6.08,0.03217993227303408
2022-07-29,GPC,81.0,152.8766,LONG,1.0,0.006591312866251463
2022-07-29,MAIN,2485.0,44.7997,LONG,12.423622923854591,0.014395891695394004
2022-07-29,MKC.V,586.0,87.37700000000001,SHORT,2.93,0.17303634918332766
2022-07-29,REGN,24.0,581.664,SHORT,1.0,0.02597644740636193
2022-07-29,SCI,1143.0,74.4684,LONG,5.714986587968958,0.008437492607175317
2022-07-29,SIRI,112.0,66.803,LONG,1.0,0.0029629994450326817
2022-07-29,SNPS,140.0,367.5305,LONG,1.0,0.03052692450177707
2022-07-29,TSEM,1353.0,47.865,LONG,6.766952650775846,0.0050071027516206046
2022-07-29,URBN,204.0,20.477,SHORT,1.02,0.003016246213012407
2022-07-29,WY,3368.0,35.210100000000004,SHORT,16.84,0.0041981390593097455
2022-08-31,AGI,4418.0,7.1882,SHORT,22.09,0.0018300385448182406
2022-08-31,AKAM,842.0,90.27000000000001,SHORT,4.209999999999999,0.010001666720032514
2022-08-31,ALSN,377.0,36.2659,LONG,1.884218814144616,0.00594746352968981
2022-08-31,BDC,451.0,65.49770000000001,LONG,2.255214589789363,0.017656427225796002
2022-08-31,BLDR,91.0,58.6139,LONG,1.0,0.0038561385136276715
2022-08-31,CDNS,526.0,173.7836,LONG,2.6275210393264694,0.013623089679359351
2022-08-31,DDS,21.0,242.86870000000002,LONG,1.0,0.04948032057266685
2022-08-31,ED,187.0,97.7359,SHORT,1.0,0.0040816602272997
2022-08-31,EQNR,76.0,38.7882,SHORT,1.0,0.0018262222200040486
2022-08-31,FHN,471.0,22.6215,LONG,2.355915219619073,0.0014909892663523365
2022-08-31,FICO,9.0,449.42400000000004,LONG,1.0,0.024038897680606408
2022-08-31,GPC,81.0,156.0025,SHORT,1.0,0.007527910739959929
2022-08-31,MAIN,2485.0,41.5043,SHORT,12.425,0.018074857404623296
2022-08-31,MLI,2226.0,31.5956,LONG,11.129396152282443,0.010607412760774261
2022-08-31,SCI,1143.0,61.6957,SHORT,5.715,0.014280683936827963
2022-08-31,SIRI,759.0,60.904500000000006,LONG,3.7948391035433207,0.004543545324694264
2022-08-31,SNPS,140.0,346.0011,SHORT,1.0,0.01892679975812814
2022-08-31,SQM,777.0,99.6996,LONG,3.885830558572366,0.01960359552605075
2022-08-31,TSEM,1013.0,46.3847,SHORT,5.063088036663165,0.0053306961413867055
2022-08-31,VRTX,96.0,281.7781,LONG,1.0,0.018097076203565196
2022-08-31,WY,1689.0,33.123200000000004,LONG,8.442696119283159,0.0031422434333618953
2022-09-30,ACN,197.0,257.3143,LONG,1.0,0.01430143479481694
2022-09-30,ALSN,1136.0,33.752700000000004,SHORT,5.68,0.007326171889790789
2022-09-30,BDC,451.0,60.006400000000006,SHORT,2.255,0.01362082745769299
2022-09-30,BLDR,91.0,58.915800000000004,SHORT,1.0,0.004186275898558907
2022-09-30,BMA,2914.0,11.1163,LONG,14.568865410715315,0.011787662528673729
2022-09-30,BMRN,1281.0,84.784,LONG,6.403320677829096,0.014002476821187057
2022-09-30,CDNS,526.0,163.4151,SHORT,2.63,0.014867023033440663
2022-09-30,DDS,21.0,223.5492,SHORT,1.0,0.024140529839181947
2022-09-30,ED,934.0,85.7514,SHORT,4.670000000000001,0.008627733094845633
2022-09-30,FDS,96.0,400.15970000000004,LONG,1.0,0.04965522528508873
2022-09-30,FHN,5672.0,22.9021,LONG,28.358756131549576,0.0020936521873055314
2022-09-30,FICO,9.0,411.9886,SHORT,1.0,0.021441788031929934
2022-09-30,GIS,2091.0,76.61930000000001,LONG,10.452500504422629,0.009312349127598187
2022-09-30,HOMB,912.0,22.514,LONG,4.558509646151649,0.003996182859711234
2022-09-30,LNG,965.0,165.934,LONG,4.8265087315039334,0.024046376276250093
2022-09-30,MLI,2226.0,29.7112,SHORT,11.13,0.008814645482774367
2022-09-30,OMC,1874.0,63.1,LONG,9.371358361718906,0.010029257353265366
2022-09-30,PODD,84.0,229.43200000000002,LONG,1.0,0.031991133130113765
2022-09-30,SIRI,871.0,57.092600000000004,SHORT,4.354999999999999,0.007358085654376616
2022-09-30,SQM,777.0,90.7262,SHORT,3.8850000000000002,0.02377774457588236
2022-09-30,TSEM,340.0,43.9333,SHORT,1.7,0.006737077855411942
2022-09-30,VMI,245.0,268.6778,LONG,1.2272433070080953,0.05776362864265947
2022-09-30,VRTX,96.0,289.5222,SHORT,1.0,0.017809806268612907
2022-09-30,WY,1689.0,27.6874,SHORT,8.445000000000002,0.003147505625618621
2022-10-31,ACN,197.0,283.8789,SHORT,1.0,0.021077345668319904
2022-10-31,BMA,2914.0,11.5485,SHORT,14.57,0.007319414700605261
2022-10-31,BMRN,1281.0,86.61410000000001,SHORT,6.405000000000001,0.015888249278529058
2022-10-31,DDS,473.0,269.6717,LONG,2.365990252143873,0.17216579684107722
2022-10-31,ENPH,335.0,307.0419,LONG,1.6726551911535061,0.041928867856760414
2022-10-31,FDS,96.0,425.44350000000003,SHORT,1.0,0.04648396464559015
2022-10-31,FHN,1105.0,24.5091,SHORT,5.5245220033501266,0.0009325556255030073
2022-10-31,FICO,54.0,478.8999,LONG,1.0,0.05985695168285941
2022-10-31,GIS,2091.0,81.5716,SHORT,10.455,0.008431299946054835
2022-10-31,HOMB,912.0,25.4846,SHORT,4.5600000000000005,0.005422833462284233
2022-10-31,ITUB,49716.0,5.1378,LONG,248.57898594078492,0.0010127646096651632
2022-10-31,LNG,731.0,176.3882,SHORT,3.656323263978021,0.021773587901343955
2022-10-31,OMC,1874.0,72.7371,SHORT,9.370000000000001,0.01291449368301872
2022-10-31,PODD,84.0,258.7816,SHORT,1.0,0.028391084105259628
2022-10-31,SBS,22747.0,11.2325,LONG,113.73339928951941,0.005382442488569394
2022-10-31,TSEM,745.0,42.769200000000005,LONG,3.7260242786579916,0.009220661772275693
2022-10-31,VMI,245.0,319.14230000000003,SHORT,1.225,0.07773741120604896
2022-11-30,AGI,9690.0,9.7041,LONG,48.45200578774,0.004097653959236668
2022-11-30,AMP,321.0,331.98240000000004,LONG,1.6039293371579422,0.03243106890050251
2022-11-30,CSGP,200.0,81.0442,LONG,1.0004690997246533,0.004222120062093311
2022-11-30,DDS,473.0,294.6778,SHORT,2.365,0.15766341932313266
2022-11-30,ENPH,335.0,320.5552,SHORT,1.675,0.034786251093772994
2022-11-30,FHN,1460.0,24.8507,LONG,7.300580643002476,0.0007420739171866403
2022-11-30,FICO,203.0,619.9929000000001,LONG,1.01569093924585,0.2729095020153948
2022-11-30,ITUB,49716.0,4.3943,SHORT,248.58,0.0010644069806470303
2022-11-30,LNG,234.0,175.34640000000002,SHORT,1.17,0.013640473881023457
2022-11-30,MOD,5357.0,21.197400000000002,LONG,26.78534147148778,0.027351223128356274
2022-11-30,SBS,8352.0,11.2124,SHORT,41.75860814925512,0.005017337239125299
2022-11-30,TKO,1874.0,76.94760000000001,LONG,9.370284400141369,0.011702688971795003
2022-11-30,TSEM,745.0,44.561,SHORT,3.725,0.00896848988386845
2022-12-30,AGI,9391.0,10.106300000000001,SHORT,46.95636422150925,0.0036514633993551767
2022-12-30,AMP,321.0,311.33340000000004,SHORT,1.6050000000000004,0.03664462458132643
2022-12-30,CSGP,200.0,77.274,SHORT,1.0,0.005968542862433025
2022-12-30,DDS,58.0,277.7153,LONG,1.0,0.043713869665508054
2022-12-30,FHN,964.0,24.4987,SHORT,4.821117579861203,0.0013193452311945617
2022-12-30,FICO,31.0,598.5357,SHORT,1.0,0.04429236957139243
2022-12-30,MOD,5357.0,19.8335,SHORT,26.785,0.026506637605649655
2022-12-30,SBS,7237.0,10.3457,SHORT,36.18613438008447,0.007391360864197765
2022-12-30,SIRI,2322.0,58.4093,LONG,11.607664713928092,0.009316787775170574
2022-12-30,SQM,140.0,79.84920000000001,LONG,1.0,0.009246445862869889
2022-12-30,TKO,180.0,66.0029,LONG,1.0,0.008370702330961195
2023-01-31,AGI,299.0,11.039,SHORT,1.495,0.001044220848035303
2023-01-31,AMG,48.0,172.75320000000002,LONG,1.0,0.013209599959913994
2023-01-31,BMA,3620.0,17.2204,LONG,18.100494211323767,0.020161207347815756
2023-01-31,CLH,187.0,130.3183,LONG,1.0,0.018256807344617522
2023-01-31,DDS,58.0,337.8485,SHORT,1.0,0.05676036566332581
2023-01-31,ELS,1134.0,71.7907,LONG,5.667923357642982,0.01074894599952441
2023-01-31,FHN,2577.0,24.7289,SHORT,12.882937234100902,0.0010658416096002601
2023-01-31,FICO,226.0,665.8447,SHORT,1.1300000000000001,0.10534908130426737
2023-01-31,MAA,416.0,166.7417,LONG,2.0816354634349743,0.021736066151063507
2023-01-31,PCG,5978.0,15.9015,LONG,29.8883692847532,0.0015166479745318821
2023-01-31,SBS,7158.0,10.6891,SHORT,35.79,0.003862294172946845
2023-01-31,SIRI,146.0,57.897200000000005,SHORT,1.0,0.0027685824562228437
2023-01-31,SLGN,2337.0,53.9048,LONG,11.687379748688622,0.014795770234687255
2023-01-31,SQM,140.0,97.53240000000001,SHORT,1.0,0.0076207744119981165
2023-01-31,TKO,2054.0,81.4517,SHORT,10.27,0.04948340187233147
2023-01-31,VRSN,24.0,218.0609,LONG,1.0,0.010936087191726911
2023-02-28,AEG,594.0,5.1711,LONG,2.9687531439477515,0.0010590206259824902
2023-02-28,AMG,48.0,159.39870000000002,SHORT,1.0,0.01134692484149322
2023-02-28,AXIA,11069.0,5.4166,LONG,55.346741986333235,0.0029819333455633227
