,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-05,3492434.2348743873,898494.798560388,898494.798560388,13969736.93949755,0.0,0.0,2593939.4363139994,0.0
2024-11-06,3587276.821318388,898494.798560388,898494.798560388,14349107.285273552,0.0,0.0,2688782.022758,0.0
2024-11-07,3589143.2044223873,898494.798560388,898494.798560388,14356572.81768955,0.0,0.0,2690648.4058619994,0.0
2024-11-08,3617053.5330583886,898494.798560388,898494.798560388,14468214.132233554,0.0,0.0,2718558.7344980007,0.0
2024-11-11,3632777.597692388,898494.798560388,898494.798560388,14531110.390769552,0.0,0.0,2734282.799132,0.0
2024-11-12,3623136.211648388,898494.798560388,898494.798560388,14492544.846593551,0.0,0.0,2724641.413088,0.0
2024-11-13,3584519.273122388,898494.798560388,898494.798560388,14338077.092489552,0.0,0.0,2686024.474562,0.0
2024-11-14,3548461.498454388,898494.798560388,898494.798560388,14193845.993817553,0.0,0.0,2649966.6998940003,0.0
2024-11-15,3536356.198216388,898494.798560388,898494.798560388,14145424.792865552,0.0,0.0,2637861.399656,0.0
2024-11-18,3549200.3612263883,898494.798560388,898494.798560388,14196801.444905553,0.0,0.0,2650705.5626660003,0.0
2024-11-19,3591996.801214388,898494.798560388,898494.798560388,14367987.204857552,0.0,0.0,2693502.002654,0.0
2024-11-20,3573150.518624388,898494.798560388,898494.798560388,14292602.074497553,0.0,0.0,2674655.720064,0.0
2024-11-21,3618250.012954388,898494.798560388,898494.798560388,14473000.051817551,0.0,0.0,2719755.214394,0.0
2024-11-22,3622044.1543683875,898494.798560388,898494.798560388,14488176.61747355,0.0,0.0,2723549.3558079996,0.0
2024-11-25,3591684.6290723877,898494.798560388,898494.798560388,14366738.51628955,0.0,0.0,2693189.830512,0.0
2024-11-26,3633604.1183883874,898494.798560388,898494.798560388,14534416.47355355,0.0,0.0,2735109.3198279995,0.0
2024-11-27,3599125.0823823884,898494.798560388,898494.798560388,14396500.329529554,0.0,0.0,2700630.2838220005,0.0
2024-11-29,3631771.3843659163,966898.3968219165,966898.3968219165,14527085.537463665,0.0,0.0,2664872.9875439997,0.0
2024-12-02,3619646.0096429167,966898.3968219165,966898.3968219165,14478584.038571667,0.0,0.0,2652747.612821,0.0
2024-12-03,3614953.0849749167,966898.3968219165,966898.3968219165,14459812.339899667,0.0,0.0,2648054.688153,0.0
2024-12-04,3609470.2514199167,966898.3968219165,966898.3968219165,14437881.005679667,0.0,0.0,2642571.854598,0.0
2024-12-05,3621058.6853729165,966898.3968219165,966898.3968219165,14484234.741491666,0.0,0.0,2654160.288551,0.0
2024-12-06,3595954.369769916,966898.3968219165,966898.3968219165,14383817.479079664,0.0,0.0,2629055.9729479994,0.0
2024-12-09,3530442.060257917,966898.3968219165,966898.3968219165,14121768.241031667,0.0,0.0,2563543.6634360002,0.0
2024-12-10,3527080.256186917,966898.3968219165,966898.3968219165,14108321.024747668,0.0,0.0,2560181.8593650004,0.0
2024-12-11,3592661.8684279164,966898.3968219165,966898.3968219165,14370647.473711666,0.0,0.0,2625763.471606,0.0
2024-12-12,3565984.3554829163,966898.3968219165,966898.3968219165,14263937.421931665,0.0,0.0,2599085.958661,0.0
2024-12-13,3554790.668815917,966898.3968219165,966898.3968219165,14219162.675263667,0.0,0.0,2587892.2719940003,0.0
2024-12-16,3582832.8045179164,966898.3968219165,966898.3968219165,14331331.218071666,0.0,0.0,2615934.407696,0.0
2024-12-17,3552268.863911917,966898.3968219165,966898.3968219165,14209075.455647668,0.0,0.0,2585370.4670900004,0.0
2024-12-18,3439579.950740916,966898.3968219165,966898.3968219165,13758319.802963665,0.0,0.0,2472681.5539189996,0.0
2024-12-19,3448994.3529309165,966898.3968219165,966898.3968219165,13795977.411723666,0.0,0.0,2482095.956109,0.0
2024-12-20,3476127.7396699167,966898.3968219165,966898.3968219165,13904510.958679667,0.0,0.0,2509229.342848,0.0
2024-12-23,3484471.0935539166,966898.3968219165,966898.3968219165,13937884.374215666,0.0,0.0,2517572.696732,0.0
2024-12-24,3505602.583209917,966898.3968219165,966898.3968219165,14022410.332839668,0.0,0.0,2538704.1863880004,0.0
2024-12-26,3502300.227364917,966898.3968219165,966898.3968219165,14009200.909459667,0.0,0.0,2535401.8305430003,0.0
2024-12-27,3479220.884386916,966898.3968219165,966898.3968219165,13916883.537547665,0.0,0.0,2512322.4875649996,0.0
2024-12-30,3463308.2963109165,966898.3968219165,966898.3968219165,13853233.185243666,0.0,0.0,2496409.899489,0.0
2024-12-31,3452281.598713063,874367.0115870625,874367.0115870625,13809126.394852253,0.0,0.0,2577914.587126001,0.0
2025-01-02,3522402.943913062,874367.0115870625,874367.0115870625,14089611.775652248,0.0,0.0,2648035.9323259997,0.0
2025-01-03,3567707.901112062,874367.0115870625,874367.0115870625,14270831.604448248,0.0,0.0,2693340.8895249995,0.0
2025-01-06,3572207.007811062,874367.0115870625,874367.0115870625,14288828.031244248,0.0,0.0,2697839.9962239997,0.0
2025-01-07,3540052.8955360623,874367.0115870625,874367.0115870625,14160211.58214425,0.0,0.0,2665685.883949,0.0
2025-01-08,3557502.9029880622,874367.0115870625,874367.0115870625,14230011.611952249,0.0,0.0,2683135.891401,0.0
2025-01-10,3538709.4945230633,874367.0115870625,874367.0115870625,14154837.978092253,0.0,0.0,2664342.482936001,0.0
2025-01-13,3531060.4980880627,874367.0115870625,874367.0115870625,14124241.992352251,0.0,0.0,2656693.4865010004,0.0
2025-01-14,3600814.1438330626,874367.0115870625,874367.0115870625,14403256.57533225,0.0,0.0,2726447.132246,0.0
2025-01-15,3644040.297535062,874367.0115870625,874367.0115870625,14576161.190140247,0.0,0.0,2769673.2859479995,0.0
2025-01-16,3666555.5437730625,874367.0115870625,874367.0115870625,14666222.17509225,0.0,0.0,2792188.532186,0.0
2025-01-17,3675603.8221840626,874367.0115870625,874367.0115870625,14702415.28873625,0.0,0.0,2801236.810597,0.0
2025-01-21,3710362.2427620627,874367.0115870625,874367.0115870625,14841448.97104825,0.0,0.0,2835995.2311750003,0.0
2025-01-22,3726348.378062063,874367.0115870625,874367.0115870625,14905393.512248252,0.0,0.0,2851981.3664750005,0.0
2025-01-23,3733069.9691630616,874367.0115870625,874367.0115870625,14932279.876652246,0.0,0.0,2858702.957575999,0.0
2025-01-24,3708341.2328670626,874367.0115870625,874367.0115870625,14833364.93146825,0.0,0.0,2833974.22128,0.0
2025-01-27,3586501.7880800627,874367.0115870625,874367.0115870625,14346007.15232025,0.0,0.0,2712134.7764930003,0.0
2025-01-28,3617539.7496780623,874367.0115870625,874367.0115870625,14470158.99871225,0.0,0.0,2743172.738091,0.0
2025-01-29,3606913.6343710623,874367.0115870625,874367.0115870625,14427654.53748425,0.0,0.0,2732546.622784,0.0
2025-01-30,3650123.086303062,874367.0115870625,874367.0115870625,14600492.345212247,0.0,0.0,2775756.0747159994,0.0
2025-01-31,3598881.544652229,910942.3648722286,910942.3648722286,14395526.178608917,0.0,0.0,2687939.1797800004,0.0
2025-02-03,3609275.516380228,910942.3648722286,910942.3648722286,14437102.065520912,0.0,0.0,2698333.1515079997,0.0
2025-02-04,3602140.7137242286,910942.3648722286,910942.3648722286,14408562.854896914,0.0,0.0,2691198.3488519997,0.0
2025-02-05,3617720.896075228,910942.3648722286,910942.3648722286,14470883.584300913,0.0,0.0,2706778.531203,0.0
2025-02-06,3650007.0933532286,910942.3648722286,910942.3648722286,14600028.373412915,0.0,0.0,2739064.728481,0.0
2025-02-07,3653096.6335652284,910942.3648722286,910942.3648722286,14612386.534260914,0.0,0.0,2742154.2686929996,0.0
2025-02-10,3662153.638742229,910942.3648722286,910942.3648722286,14648614.554968916,0.0,0.0,2751211.2738700006,0.0
2025-02-11,3676789.982485229,910942.3648722286,910942.3648722286,14707159.929940917,0.0,0.0,2765847.6176130003,0.0
2025-02-12,3656543.054245229,910942.3648722286,910942.3648722286,14626172.216980916,0.0,0.0,2745600.6893730005,0.0
2025-02-13,3674103.2835292285,910942.3648722286,910942.3648722286,14696413.134116914,0.0,0.0,2763160.9186569997,0.0
2025-02-14,3683602.568925229,910942.3648722286,910942.3648722286,14734410.275700916,0.0,0.0,2772660.204053,0.0
2025-02-18,3679655.4860232286,910942.3648722286,910942.3648722286,14718621.944092914,0.0,0.0,2768713.121151,0.0
2025-02-19,3685569.0036202287,910942.3648722286,910942.3648722286,14742276.014480915,0.0,0.0,2774626.638748,0.0
2025-02-20,3676145.4127902295,910942.3648722286,910942.3648722286,14704581.651160918,0.0,0.0,2765203.0479180007,0.0
2025-02-21,3660835.3061332293,910942.3648722286,910942.3648722286,14643341.224532917,0.0,0.0,2749892.9412610005,0.0
2025-02-24,3667934.9757612282,910942.3648722286,910942.3648722286,14671739.903044913,0.0,0.0,2756992.610889,0.0
2025-02-25,3671959.0952972285,910942.3648722286,910942.3648722286,14687836.381188914,0.0,0.0,2761016.730425,0.0
2025-02-26,3665871.3732662285,910942.3648722286,910942.3648722286,14663485.493064914,0.0,0.0,2754929.008394,0.0
2025-02-27,3646913.1850692285,910942.3648722286,910942.3648722286,14587652.740276914,0.0,0.0,2735970.820197,0.0
2025-02-28,3681905.81991142,932674.2339364196,932674.2339364196,14727623.27964568,0.0,0.0,2749231.585975,0.0
2025-03-03,3693336.4726774194,932674.2339364196,932674.2339364196,14773345.890709678,0.0,0.0,2760662.2387409997,0.0
2025-03-04,3656979.9753064197,932674.2339364196,932674.2339364196,14627919.901225679,0.0,0.0,2724305.74137,0.0
2025-03-05,3714225.04208342,932674.2339364196,932674.2339364196,14856900.16833368,0.0,0.0,2781550.808147,0.0
2025-03-06,3671282.47783842,932674.2339364196,932674.2339364196,14685129.91135368,0.0,0.0,2738608.243902,0.0
2025-03-07,3682327.1555774203,932674.2339364196,932674.2339364196,14729308.622309681,0.0,0.0,2749652.9216410005,0.0
2025-03-10,3635910.4789624196,932674.2339364196,932674.2339364196,14543641.915849678,0.0,0.0,2703236.245026,0.0
2025-03-11,3624022.1538064196,932674.2339364196,932674.2339364196,14496088.615225678,0.0,0.0,2691347.91987,0.0
2025-03-12,3601549.1001134194,932674.2339364196,932674.2339364196,14406196.400453677,0.0,0.0,2668874.8661769996,0.0
2025-03-13,3584146.6920664194,932674.2339364196,932674.2339364196,14336586.768265678,0.0,0.0,2651472.4581299997,0.0
2025-03-14,3623413.35806842,932674.2339364196,932674.2339364196,14493653.43227368,0.0,0.0,2690739.1241320004,0.0
2025-03-17,3649757.7436254197,932674.2339364196,932674.2339364196,14599030.974501679,0.0,0.0,2717083.509689,0.0
2025-03-18,3642579.3474244205,932674.2339364196,932674.2339364196,14570317.389697682,0.0,0.0,2709905.113488001,0.0
2025-03-19,3664293.40606042,932674.2339364196,932674.2339364196,14657173.62424168,0.0,0.0,2731619.1721240003,0.0
2025-03-20,3652346.64096842,932674.2339364196,932674.2339364196,14609386.56387368,0.0,0.0,2719672.4070320004,0.0
2025-03-21,3630124.2363784197,932674.2339364196,932674.2339364196,14520496.945513679,0.0,0.0,2697450.002442,0.0
2025-03-24,3656764.6042594193,932674.2339364196,932674.2339364196,14627058.417037677,0.0,0.0,2724090.3703229995,0.0
2025-03-25,3663132.35552442,932674.2339364196,932674.2339364196,14652529.42209768,0.0,0.0,2730458.121588,0.0
2025-03-26,3657214.32146042,932674.2339364196,932674.2339364196,14628857.28584168,0.0,0.0,2724540.087524,0.0
2025-03-27,3635128.22344242,932674.2339364196,932674.2339364196,14540512.89376968,0.0,0.0,2702453.989506,0.0
2025-03-28,3611845.3185064197,932674.2339364196,932674.2339364196,14447381.274025679,0.0,0.0,2679171.08457,0.0
2025-03-31,3624663.397014875,-356120.5828321249,-356120.5828321249,14498653.5880595,356120.5828321249,0.0,3980783.979847,0.0
2025-04-01,3645643.487826876,-356120.5828321249,-356120.5828321249,14582573.951307504,356120.5828321249,-49.46119206001735,4001764.070659001,0.0
2025-04-02,3660469.524809875,-356120.5828321249,-356120.5828321249,14641878.0992395,356120.5828321249,-98.9223841200347,4016590.107642,0.0
2025-04-03,3534538.039743875,-356120.5828321249,-356120.5828321249,14138152.1589755,356120.5828321249,-148.38357618005205,3890658.622576,0.0
2025-04-04,3297191.237057875,-356120.5828321249,-356120.5828321249,13188764.9482315,356120.5828321249,-197.8447682400694,3653311.81989,0.0
2025-04-07,3277660.8614148744,-356120.5828321249,-356120.5828321249,13110643.445659498,356120.5828321249,-346.22834442012146,3633781.4442469995,0.0
2025-04-08,3213351.500286874,-356120.5828321249,-356120.5828321249,12853406.001147496,356120.5828321249,-395.6895364801388,3569472.083118999,0.0
2025-04-09,3432980.2275688755,-356120.5828321249,-356120.5828321249,13731920.910275502,356120.5828321249,-445.1507285401562,3789100.8104010005,0.0
2025-04-10,3377182.616026875,-356120.5828321249,-356120.5828321249,13508730.4641075,356120.5828321249,-494.61192060017356,3733303.198859,0.0
2025-04-11,3481063.049396875,-356120.5828321249,-356120.5828321249,13924252.1975875,356120.5828321249,-544.0731126601909,3837183.632229,0.0
2025-04-14,3513075.452043875,-356120.5828321249,-356120.5828321249,14052301.8081755,356120.5828321249,-692.4566888402429,3869196.034876,0.0
2025-04-15,3565033.5228478755,-356120.5828321249,-356120.5828321249,14260134.091391502,356120.5828321249,-741.9178809002602,3921154.1056800005,0.0
2025-04-16,3560488.4362578755,-356120.5828321249,-356120.5828321249,14241953.745031502,356120.5828321249,-791.3790729602775,3916609.0190900005,0.0
2025-04-17,3590207.1778398757,-356120.5828321249,-356120.5828321249,14360828.711359503,356120.5828321249,-840.8402650202949,3946327.7606720007,0.0
2025-04-21,3539607.935985875,-356120.5828321249,-356120.5828321249,14158431.7439435,356120.5828321249,-1038.6850332603642,3895728.518818,0.0
2025-04-22,3608862.8989838753,-356120.5828321249,-356120.5828321249,14435451.595935501,356120.5828321249,-1088.1462253203815,3964983.4818160003,0.0
2025-04-23,3620372.541855875,-356120.5828321249,-356120.5828321249,14481490.1674235,356120.5828321249,-1137.6074173803988,3976493.124688,0.0
2025-04-24,3636592.6161358748,-356120.5828321249,-356120.5828321249,14546370.464543499,356120.5828321249,-1187.0686094404161,3992713.198968,0.0
2025-04-25,3607278.3450158755,-356120.5828321249,-356120.5828321249,14429113.380063502,356120.5828321249,-1236.5298015004335,3963398.9278480005,0.0
2025-04-28,3654981.413061876,-356120.5828321249,-356120.5828321249,14619925.652247503,356120.5828321249,-1384.9133776804856,4011101.995894001,0.0
2025-04-29,3641163.6871468755,-356120.5828321249,-356120.5828321249,14564654.748587502,356120.5828321249,-1434.374569740503,3997284.2699790006,0.0
2025-04-30,3648962.7022621906,-360021.0593618097,-360021.0593618097,14595850.809048763,360021.0593618097,0.0,4008983.7616240005,0.0
2025-05-01,3553120.267846191,-360021.0593618097,-360021.0593618097,14212481.071384763,360021.0593618097,-50.002924911362456,3913141.3272080007,0.0
2025-05-02,3609651.8994921907,-360021.0593618097,-360021.0593618097,14438607.597968763,360021.0593618097,-100.00584982272491,3969672.9588540005,0.0
2025-05-05,3635611.2990701906,-360021.0593618097,-360021.0593618097,14542445.196280763,360021.0593618097,-250.01462455681227,3995632.3584320005,0.0
2025-05-06,3626857.8277681903,-360021.0593618097,-360021.0593618097,14507431.311072761,360021.0593618097,-300.0175494681747,3986878.88713,0.0
2025-05-07,3629513.7554101907,-360021.0593618097,-360021.0593618097,14518055.021640763,360021.0593618097,-350.0204743795372,3989534.8147720005,0.0
2025-05-08,3633762.4704601904,-360021.0593618097,-360021.0593618097,14535049.881840762,360021.0593618097,-400.02339929089965,3993783.5298220003,0.0
2025-05-09,3649725.9090581895,-360021.0593618097,-360021.0593618097,14598903.636232758,360021.0593618097,-450.0263242022621,4009746.9684199993,0.0
2025-05-12,3667879.853522191,-360021.0593618097,-360021.0593618097,14671519.414088763,360021.0593618097,-600.0350989363494,4027900.9128840007,0.0
2025-05-13,3660532.0305881905,-360021.0593618097,-360021.0593618097,14642128.122352762,360021.0593618097,-650.0380238477119,4020553.0899500004,0.0
2025-05-14,3623899.3515181895,-360021.0593618097,-360021.0593618097,14495597.406072758,360021.0593618097,-700.0409487590744,3983920.4108799994,0.0
2025-05-15,3686923.4929661895,-360021.0593618097,-360021.0593618097,14747693.971864758,360021.0593618097,-750.0438736704368,4046944.5523279994,0.0
2025-05-16,3730467.64127219,-360021.0593618097,-360021.0593618097,14921870.56508876,360021.0593618097,-800.0467985817993,4090488.700634,0.0
2025-05-19,3743671.85432019,-360021.0593618097,-360021.0593618097,14974687.41728076,360021.0593618097,-950.0555733158867,4103692.913682,0.0
2025-05-20,3777706.7022081898,-360021.0593618097,-360021.0593618097,15110826.808832759,360021.0593618097,-1000.0584982272492,4137727.7615699996,0.0
2025-05-21,3717770.0107401903,-360021.0593618097,-360021.0593618097,14871080.042960761,360021.0593618097,-1050.0614231386116,4077791.070102,0.0
2025-05-22,3681639.1830001906,-360021.0593618097,-360021.0593618097,14726556.732000763,360021.0593618097,-1100.0643480499741,4041660.2423620005,0.0
2025-05-23,3704835.803986191,-360021.0593618097,-360021.0593618097,14819343.215944763,360021.0593618097,-1150.0672729613366,4064856.8633480007,0.0
2025-05-27,3716198.672130191,-360021.0593618097,-360021.0593618097,14864794.688520763,360021.0593618097,-1350.0789726067865,4076219.7314920006,0.0
2025-05-28,3703110.93362819,-360021.0593618097,-360021.0593618097,14812443.73451276,360021.0593618097,-1400.081897518149,4063131.9929899997,0.0
2025-05-29,3736599.37185619,-360021.0593618097,-360021.0593618097,14946397.48742476,360021.0593618097,-1450.0848224295114,4096620.4312179997,0.0
2025-05-30,3728978.9906393564,-367188.2791656433,-367188.2791656433,14915915.962557426,367188.2791656433,0.0,4096167.2698049997,0.0
2025-06-02,3763226.258403357,-367188.2791656433,-367188.2791656433,15052905.033613428,367188.2791656433,-152.99511631901805,4130414.5375690004,0.0
2025-06-03,3776338.729694357,-367188.2791656433,-367188.2791656433,15105354.918777429,367188.2791656433,-203.9934884253574,4143527.0088600004,0.0
2025-06-04,3716353.034946357,-367188.2791656433,-367188.2791656433,14865412.139785428,367188.2791656433,-254.99186053169677,4083541.314112,0.0
2025-06-05,3724597.9253883567,-367188.2791656433,-367188.2791656433,14898391.701553427,367188.2791656433,-305.9902326380361,4091786.204554,0.0
2025-06-06,3743242.0760313557,-367188.2791656433,-367188.2791656433,14972968.304125423,367188.2791656433,-356.98860474437544,4110430.355196999,0.0
2025-06-09,3723562.861464356,-367188.2791656433,-367188.2791656433,14894251.445857424,367188.2791656433,-509.9837210633935,4090751.1406299993,0.0
2025-06-10,3726214.9880903573,-367188.2791656433,-367188.2791656433,14904859.95236143,367188.2791656433,-560.9820931697328,4093403.2672560005,0.0
2025-06-11,3712077.0193923563,-367188.2791656433,-367188.2791656433,14848308.077569425,367188.2791656433,-611.9804652760722,4079265.2985579995,0.0
2025-06-12,3748049.6010663575,-367188.2791656433,-367188.2791656433,14992198.40426543,367188.2791656433,-662.9788373824116,4115237.8802320007,0.0
