,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-23,1353036.1534677069,486115.08126170683,486115.08126170683,1353036.1534677069,0.0,0.0,866921.072206,0.0
2023-06-26,1358250.4950077068,486115.08126170683,486115.08126170683,1358250.4950077068,0.0,0.0,872135.413746,0.0
2023-06-27,1364958.7812937067,486115.08126170683,486115.08126170683,1364958.7812937067,0.0,0.0,878843.700032,0.0
2023-06-28,1362692.0751117067,486115.08126170683,486115.08126170683,1362692.0751117067,0.0,0.0,876576.99385,0.0
2023-06-29,1371275.033533707,486115.08126170683,486115.08126170683,1371275.033533707,0.0,0.0,885159.9522720003,0.0
2023-06-30,1379919.7737102115,271192.6439622117,271192.6439622117,1379919.7737102115,0.0,0.0,1108727.1297479998,0.0
2023-07-03,1380562.2993502116,271192.6439622117,271192.6439622117,1380562.2993502116,0.0,0.0,1109369.655388,0.0
2023-07-05,1376633.4550852117,271192.6439622117,271192.6439622117,1376633.4550852117,0.0,0.0,1105440.811123,0.0
2023-07-06,1361304.9245592116,271192.6439622117,271192.6439622117,1361304.9245592116,0.0,0.0,1090112.280597,0.0
2023-07-07,1365254.0685072117,271192.6439622117,271192.6439622117,1365254.0685072117,0.0,0.0,1094061.424545,0.0
2023-07-10,1371889.0568392118,271192.6439622117,271192.6439622117,1371889.0568392118,0.0,0.0,1100696.4128770002,0.0
2023-07-11,1372576.5909012118,271192.6439622117,271192.6439622117,1372576.5909012118,0.0,0.0,1101383.9469390002,0.0
2023-07-12,1381810.9605332117,271192.6439622117,271192.6439622117,1381810.9605332117,0.0,0.0,1110618.316571,0.0
2023-07-13,1394890.0996202116,271192.6439622117,271192.6439622117,1394890.0996202116,0.0,0.0,1123697.455658,0.0
2023-07-14,1389527.1921802114,271192.6439622117,271192.6439622117,1389527.1921802114,0.0,0.0,1118334.5482179997,0.0
2023-07-17,1404300.3528662114,271192.6439622117,271192.6439622117,1404300.3528662114,0.0,0.0,1133107.7089039998,0.0
2023-07-18,1411200.0427802117,271192.6439622117,271192.6439622117,1411200.0427802117,0.0,0.0,1140007.398818,0.0
2023-07-19,1404303.9245972116,271192.6439622117,271192.6439622117,1404303.9245972116,0.0,0.0,1133111.280635,0.0
2023-07-20,1410017.5257952118,271192.6439622117,271192.6439622117,1410017.5257952118,0.0,0.0,1138824.881833,0.0
2023-07-21,1411625.4984072119,271192.6439622117,271192.6439622117,1411625.4984072119,0.0,0.0,1140432.8544450002,0.0
2023-07-24,1405147.5038072118,271192.6439622117,271192.6439622117,1405147.5038072118,0.0,0.0,1133954.859845,0.0
2023-07-25,1410700.2931132116,271192.6439622117,271192.6439622117,1410700.2931132116,0.0,0.0,1139507.649151,0.0
2023-07-26,1405321.1165582116,271192.6439622117,271192.6439622117,1405321.1165582116,0.0,0.0,1134128.472596,0.0
2023-07-27,1391834.5150032116,271192.6439622117,271192.6439622117,1391834.5150032116,0.0,0.0,1120641.871041,0.0
2023-07-28,1399542.4383342117,271192.6439622117,271192.6439622117,1399542.4383342117,0.0,0.0,1128349.794372,0.0
2023-07-31,1404268.8197061378,275307.4487211377,275307.4487211377,1404268.8197061378,0.0,0.0,1128961.370985,0.0
2023-08-01,1402155.2371961377,275307.4487211377,275307.4487211377,1402155.2371961377,0.0,0.0,1126847.7884749998,0.0
2023-08-02,1404515.8073661379,275307.4487211377,275307.4487211377,1404515.8073661379,0.0,0.0,1129208.358645,0.0
2023-08-03,1398228.8703151378,275307.4487211377,275307.4487211377,1398228.8703151378,0.0,0.0,1122921.421594,0.0
2023-08-04,1396778.8248781376,275307.4487211377,275307.4487211377,1396778.8248781376,0.0,0.0,1121471.376157,0.0
2023-08-07,1406807.9295771378,275307.4487211377,275307.4487211377,1406807.9295771378,0.0,0.0,1131500.480856,0.0
2023-08-08,1412479.9240011377,275307.4487211377,275307.4487211377,1412479.9240011377,0.0,0.0,1137172.47528,0.0
2023-08-09,1414411.2665411374,275307.4487211377,275307.4487211377,1414411.2665411374,0.0,0.0,1139103.8178199998,0.0
2023-08-10,1416062.7051501377,275307.4487211377,275307.4487211377,1416062.7051501377,0.0,0.0,1140755.256429,0.0
2023-08-11,1419631.1363291377,275307.4487211377,275307.4487211377,1419631.1363291377,0.0,0.0,1144323.687608,0.0
2023-08-14,1418757.4166221377,275307.4487211377,275307.4487211377,1418757.4166221377,0.0,0.0,1143449.967901,0.0
2023-08-15,1410781.117928138,275307.4487211377,275307.4487211377,1410781.117928138,0.0,0.0,1135473.6692070002,0.0
2023-08-16,1408066.4436191376,275307.4487211377,275307.4487211377,1408066.4436191376,0.0,0.0,1132758.994898,0.0
2023-08-17,1384774.7212541378,275307.4487211377,275307.4487211377,1384774.7212541378,0.0,0.0,1109467.272533,0.0
2023-08-18,1398576.0457611377,275307.4487211377,275307.4487211377,1398576.0457611377,0.0,0.0,1123268.5970400001,0.0
2023-08-21,1397334.7157301377,275307.4487211377,275307.4487211377,1397334.7157301377,0.0,0.0,1122027.2670089998,0.0
2023-08-22,1392637.7860311377,275307.4487211377,275307.4487211377,1392637.7860311377,0.0,0.0,1117330.33731,0.0
2023-08-23,1406207.121038138,275307.4487211377,275307.4487211377,1406207.121038138,0.0,0.0,1130899.672317,0.0
2023-08-24,1396347.7242721375,275307.4487211377,275307.4487211377,1396347.7242721375,0.0,0.0,1121040.275551,0.0
2023-08-25,1401732.0387921375,275307.4487211377,275307.4487211377,1401732.0387921375,0.0,0.0,1126424.590071,0.0
2023-08-28,1415586.8051791377,275307.4487211377,275307.4487211377,1415586.8051791377,0.0,0.0,1140279.356458,0.0
2023-08-29,1428675.5717021376,275307.4487211377,275307.4487211377,1428675.5717021376,0.0,0.0,1153368.122981,0.0
2023-08-30,1430847.7648711377,275307.4487211377,275307.4487211377,1430847.7648711377,0.0,0.0,1155540.3161499999,0.0
2023-08-31,1433355.4136138833,281322.40079588315,281322.40079588315,1433355.4136138833,0.0,0.0,1152033.012818,0.0
2023-09-01,1432365.171651883,281322.40079588315,281322.40079588315,1432365.171651883,0.0,0.0,1151042.770856,0.0
2023-09-05,1414980.0829958832,281322.40079588315,281322.40079588315,1414980.0829958832,0.0,0.0,1133657.6822000002,0.0
2023-09-06,1410546.3231598833,281322.40079588315,281322.40079588315,1410546.3231598833,0.0,0.0,1129223.922364,0.0
2023-09-07,1408523.0728458832,281322.40079588315,281322.40079588315,1408523.0728458832,0.0,0.0,1127200.6720500002,0.0
2023-09-08,1410322.4299298832,281322.40079588315,281322.40079588315,1410322.4299298832,0.0,0.0,1129000.029134,0.0
2023-09-11,1413554.491351883,281322.40079588315,281322.40079588315,1413554.491351883,0.0,0.0,1132232.090556,0.0
2023-09-12,1418342.0305478834,281322.40079588315,281322.40079588315,1418342.0305478834,0.0,0.0,1137019.629752,0.0
2023-09-13,1409704.932049883,281322.40079588315,281322.40079588315,1409704.932049883,0.0,0.0,1128382.531254,0.0
2023-09-14,1414537.7024298832,281322.40079588315,281322.40079588315,1414537.7024298832,0.0,0.0,1133215.3016340001,0.0
2023-09-15,1406403.6556538832,281322.40079588315,281322.40079588315,1406403.6556538832,0.0,0.0,1125081.254858,0.0
2023-09-18,1409844.922685883,281322.40079588315,281322.40079588315,1409844.922685883,0.0,0.0,1128522.52189,0.0
2023-09-19,1398549.8642418832,281322.40079588315,281322.40079588315,1398549.8642418832,0.0,0.0,1117227.4634460001,0.0
2023-09-20,1397335.744241883,281322.40079588315,281322.40079588315,1397335.744241883,0.0,0.0,1116013.343446,0.0
2023-09-21,1383693.036861883,281322.40079588315,281322.40079588315,1383693.036861883,0.0,0.0,1102370.6360659997,0.0
2023-09-22,1390330.8800158831,281322.40079588315,281322.40079588315,1390330.8800158831,0.0,0.0,1109008.47922,0.0
2023-09-25,1392969.177689883,281322.40079588315,281322.40079588315,1392969.177689883,0.0,0.0,1111646.776894,0.0
2023-09-26,1375987.4906078833,281322.40079588315,281322.40079588315,1375987.4906078833,0.0,0.0,1094665.089812,0.0
2023-09-27,1383195.037725883,281322.40079588315,281322.40079588315,1383195.037725883,0.0,0.0,1101872.63693,0.0
2023-09-28,1390569.0368958828,281322.40079588315,281322.40079588315,1390569.0368958828,0.0,0.0,1109246.6360999998,0.0
2023-09-29,1377673.5370644745,155024.02492847462,155024.02492847462,1377673.5370644745,0.0,0.0,1222649.512136,0.0
2023-10-02,1365665.3948004746,155024.02492847462,155024.02492847462,1365665.3948004746,0.0,0.0,1210641.369872,0.0
2023-10-03,1348352.3548304746,155024.02492847462,155024.02492847462,1348352.3548304746,0.0,0.0,1193328.329902,0.0
2023-10-04,1362206.5897224746,155024.02492847462,155024.02492847462,1362206.5897224746,0.0,0.0,1207182.564794,0.0
2023-10-05,1367539.7221464745,155024.02492847462,155024.02492847462,1367539.7221464745,0.0,0.0,1212515.697218,0.0
2023-10-06,1376896.0227544745,155024.02492847462,155024.02492847462,1376896.0227544745,0.0,0.0,1221871.997826,0.0
2023-10-09,1381013.2710124743,155024.02492847462,155024.02492847462,1381013.2710124743,0.0,0.0,1225989.2460839998,0.0
2023-10-10,1394019.8619044744,155024.02492847462,155024.02492847462,1394019.8619044744,0.0,0.0,1238995.8369759999,0.0
2023-10-11,1405913.3677684744,155024.02492847462,155024.02492847462,1405913.3677684744,0.0,0.0,1250889.3428399998,0.0
2023-10-12,1388261.6685724743,155024.02492847462,155024.02492847462,1388261.6685724743,0.0,0.0,1233237.6436439997,0.0
2023-10-13,1361935.7839004747,155024.02492847462,155024.02492847462,1361935.7839004747,0.0,0.0,1206911.758972,0.0
2023-10-16,1377826.1640124745,155024.02492847462,155024.02492847462,1377826.1640124745,0.0,0.0,1222802.139084,0.0
2023-10-17,1387176.1557544745,155024.02492847462,155024.02492847462,1387176.1557544745,0.0,0.0,1232152.130826,0.0
2023-10-18,1371810.2539624746,155024.02492847462,155024.02492847462,1371810.2539624746,0.0,0.0,1216786.229034,0.0
2023-10-19,1351401.0119244745,155024.02492847462,155024.02492847462,1351401.0119244745,0.0,0.0,1196376.986996,0.0
2023-10-20,1342947.5250244746,155024.02492847462,155024.02492847462,1342947.5250244746,0.0,0.0,1187923.500096,0.0
2023-10-23,1334757.1380844747,155024.02492847462,155024.02492847462,1334757.1380844747,0.0,0.0,1179733.1131560002,0.0
2023-10-24,1347548.1344164745,155024.02492847462,155024.02492847462,1347548.1344164745,0.0,0.0,1192524.109488,0.0
2023-10-25,1342645.2658204744,155024.02492847462,155024.02492847462,1342645.2658204744,0.0,0.0,1187621.2408919998,0.0
2023-10-26,1344367.7832684745,155024.02492847462,155024.02492847462,1344367.7832684745,0.0,0.0,1189343.75834,0.0
2023-10-27,1348524.9724964746,155024.02492847462,155024.02492847462,1348524.9724964746,0.0,0.0,1193500.947568,0.0
2023-10-30,1352432.6255324741,155024.02492847462,155024.02492847462,1352432.6255324741,0.0,0.0,1197408.6006039996,0.0
2023-10-31,1358913.5051561547,273524.27402215474,273524.27402215474,1358913.5051561547,0.0,0.0,1085389.231134,0.0
2023-11-01,1372689.0529201545,273524.27402215474,273524.27402215474,1372689.0529201545,0.0,0.0,1099164.7788979998,0.0
2023-11-02,1375623.5755211546,273524.27402215474,273524.27402215474,1375623.5755211546,0.0,0.0,1102099.3014989998,0.0
2023-11-03,1387508.417877155,273524.27402215474,273524.27402215474,1387508.417877155,0.0,0.0,1113984.1438550001,0.0
2023-11-06,1385535.6125631544,273524.27402215474,273524.27402215474,1385535.6125631544,0.0,0.0,1112011.3385409997,0.0
2023-11-07,1377472.3377811546,273524.27402215474,273524.27402215474,1377472.3377811546,0.0,0.0,1103948.0637589998,0.0
2023-11-08,1377758.2616681547,273524.27402215474,273524.27402215474,1377758.2616681547,0.0,0.0,1104233.987646,0.0
2023-11-09,1373860.4605771548,273524.27402215474,273524.27402215474,1373860.4605771548,0.0,0.0,1100336.186555,0.0
2023-11-10,1386771.897981155,273524.27402215474,273524.27402215474,1386771.897981155,0.0,0.0,1113247.6239590002,0.0
2023-11-13,1386169.3407141548,273524.27402215474,273524.27402215474,1386169.3407141548,0.0,0.0,1112645.066692,0.0
2023-11-14,1412166.814189155,273524.27402215474,273524.27402215474,1412166.814189155,0.0,0.0,1138642.5401670001,0.0
2023-11-15,1410618.9979541544,273524.27402215474,273524.27402215474,1410618.9979541544,0.0,0.0,1137094.7239319996,0.0
2023-11-16,1405568.5366911548,273524.27402215474,273524.27402215474,1405568.5366911548,0.0,0.0,1132044.262669,0.0
2023-11-17,1413477.4801251546,273524.27402215474,273524.27402215474,1413477.4801251546,0.0,0.0,1139953.2061029999,0.0
2023-11-20,1426610.1555141548,273524.27402215474,273524.27402215474,1426610.1555141548,0.0,0.0,1153085.881492,0.0
2023-11-21,1428745.8814351547,273524.27402215474,273524.27402215474,1428745.8814351547,0.0,0.0,1155221.607413,0.0
2023-11-22,1428395.5131431548,273524.27402215474,273524.27402215474,1428395.5131431548,0.0,0.0,1154871.239121,0.0
2023-11-24,1442415.6888881547,273524.27402215474,273524.27402215474,1442415.6888881547,0.0,0.0,1168891.414866,0.0
2023-11-27,1449323.5410561545,273524.27402215474,273524.27402215474,1449323.5410561545,0.0,0.0,1175799.2670339998,0.0
2023-11-28,1440613.3620421547,273524.27402215474,273524.27402215474,1440613.3620421547,0.0,0.0,1167089.08802,0.0
2023-11-29,1436899.1249541547,273524.27402215474,273524.27402215474,1436899.1249541547,0.0,0.0,1163374.850932,0.0
2023-11-30,1444642.97582378,138640.34500378004,138640.34500378004,1444642.97582378,0.0,0.0,1306002.63082,0.0
2023-12-01,1455945.6060707797,138640.34500378004,138640.34500378004,1455945.6060707797,0.0,0.0,1317305.2610669998,0.0
2023-12-04,1451491.6898597803,138640.34500378004,138640.34500378004,1451491.6898597803,0.0,0.0,1312851.3448560003,0.0
2023-12-05,1443775.76769178,138640.34500378004,138640.34500378004,1443775.76769178,0.0,0.0,1305135.4226880001,0.0
2023-12-06,1434294.0303887797,138640.34500378004,138640.34500378004,1434294.0303887797,0.0,0.0,1295653.6853849997,0.0
2023-12-07,1437275.8266987798,138640.34500378004,138640.34500378004,1437275.8266987798,0.0,0.0,1298635.4816949998,0.0
2023-12-08,1444579.8849587801,138640.34500378004,138640.34500378004,1444579.8849587801,0.0,0.0,1305939.5399550002,0.0
2023-12-11,1449560.28024878,138640.34500378004,138640.34500378004,1449560.28024878,0.0,0.0,1310919.935245,0.0
2023-12-12,1451589.3391757798,138640.34500378004,138640.34500378004,1451589.3391757798,0.0,0.0,1312948.9941719999,0.0
2023-12-13,1476526.33902078,138640.34500378004,138640.34500378004,1476526.33902078,0.0,0.0,1337885.994017,0.0
2023-12-14,1472503.5670017798,138640.34500378004,138640.34500378004,1472503.5670017798,0.0,0.0,1333863.2219979998,0.0
2023-12-15,1460616.8651967796,138640.34500378004,138640.34500378004,1460616.8651967796,0.0,0.0,1321976.5201929996,0.0
2023-12-18,1473931.75793778,138640.34500378004,138640.34500378004,1473931.75793778,0.0,0.0,1335291.4129340001,0.0
2023-12-19,1483069.4014547798,138640.34500378004,138640.34500378004,1483069.4014547798,0.0,0.0,1344429.0564509998,0.0
2023-12-20,1458070.33699378,138640.34500378004,138640.34500378004,1458070.33699378,0.0,0.0,1319429.99199,0.0
2023-12-21,1468244.30522978,138640.34500378004,138640.34500378004,1468244.30522978,0.0,0.0,1329603.960226,0.0
2023-12-22,1470890.30203078,138640.34500378004,138640.34500378004,1470890.30203078,0.0,0.0,1332249.957027,0.0
2023-12-26,1474293.61074078,138640.34500378004,138640.34500378004,1474293.61074078,0.0,0.0,1335653.265737,0.0
2023-12-27,1472896.8149187802,138640.34500378004,138640.34500378004,1472896.8149187802,0.0,0.0,1334256.4699150003,0.0
2023-12-28,1471768.4858307801,138640.34500378004,138640.34500378004,1471768.4858307801,0.0,0.0,1333128.1408270001,0.0
2023-12-29,1469412.8244924424,435639.32148844225,435639.32148844225,1469412.8244924424,0.0,0.0,1033773.5030040002,0.0
2024-01-02,1467812.0181584423,435639.32148844225,435639.32148844225,1467812.0181584423,0.0,0.0,1032172.6966700001,0.0
2024-01-03,1462796.7816744423,435639.32148844225,435639.32148844225,1462796.7816744423,0.0,0.0,1027157.4601860001,0.0
2024-01-04,1464230.425437442,435639.32148844225,435639.32148844225,1464230.425437442,0.0,0.0,1028591.1039489998,0.0
2024-01-05,1465246.9513914424,435639.32148844225,435639.32148844225,1465246.9513914424,0.0,0.0,1029607.6299030002,0.0
2024-01-08,1476254.0651604421,435639.32148844225,435639.32148844225,1476254.0651604421,0.0,0.0,1040614.743672,0.0
2024-01-09,1472259.6501044421,435639.32148844225,435639.32148844225,1472259.6501044421,0.0,0.0,1036620.328616,0.0
2024-01-10,1477345.9977244423,435639.32148844225,435639.32148844225,1477345.9977244423,0.0,0.0,1041706.676236,0.0
2024-01-11,1475917.7610234423,435639.32148844225,435639.32148844225,1475917.7610234423,0.0,0.0,1040278.4395350001,0.0
2024-01-12,1481337.9160294423,435639.32148844225,435639.32148844225,1481337.9160294423,0.0,0.0,1045698.5945410001,0.0
2024-01-16,1477908.779031442,435639.32148844225,435639.32148844225,1477908.779031442,0.0,0.0,1042269.4575429998,0.0
2024-01-17,1476558.4799264423,435639.32148844225,435639.32148844225,1476558.4799264423,0.0,0.0,1040919.158438,0.0
2024-01-18,1482523.3089034422,435639.32148844225,435639.32148844225,1482523.3089034422,0.0,0.0,1046883.9874149999,0.0
2024-01-19,1487001.890379442,435639.32148844225,435639.32148844225,1487001.890379442,0.0,0.0,1051362.5688909998,0.0
2024-01-22,1492017.5765694422,435639.32148844225,435639.32148844225,1492017.5765694422,0.0,0.0,1056378.255081,0.0
2024-01-23,1488763.3169564423,435639.32148844225,435639.32148844225,1488763.3169564423,0.0,0.0,1053123.9954680002,0.0
2024-01-24,1479775.0697424426,435639.32148844225,435639.32148844225,1479775.0697424426,0.0,0.0,1044135.7482540002,0.0
2024-01-25,1487068.444180442,435639.32148844225,435639.32148844225,1487068.444180442,0.0,0.0,1051429.122692,0.0
2024-01-26,1490432.6742664422,435639.32148844225,435639.32148844225,1490432.6742664422,0.0,0.0,1054793.352778,0.0
2024-01-29,1497725.9340194422,435639.32148844225,435639.32148844225,1497725.9340194422,0.0,0.0,1062086.6125309998,0.0
2024-01-30,1499997.2133634426,435639.32148844225,435639.32148844225,1499997.2133634426,0.0,0.0,1064357.8918750002,0.0
2024-01-31,1502189.4122942225,445707.5780182228,445707.5780182228,1502189.4122942225,0.0,0.0,1056481.8342759998,0.0
2024-02-01,1519362.051259223,445707.5780182228,445707.5780182228,1519362.051259223,0.0,0.0,1073654.473241,0.0
2024-02-02,1512725.181922223,445707.5780182228,445707.5780182228,1512725.181922223,0.0,0.0,1067017.603904,0.0
2024-02-05,1510809.088180223,445707.5780182228,445707.5780182228,1510809.088180223,0.0,0.0,1065101.510162,0.0
2024-02-06,1516941.628497223,445707.5780182228,445707.5780182228,1516941.628497223,0.0,0.0,1071234.050479,0.0
2024-02-07,1519638.6574342223,445707.5780182228,445707.5780182228,1519638.6574342223,0.0,0.0,1073931.0794159996,0.0
2024-02-08,1521053.3932522228,445707.5780182228,445707.5780182228,1521053.3932522228,0.0,0.0,1075345.8152339999,0.0
2024-02-09,1531360.030558223,445707.5780182228,445707.5780182228,1531360.030558223,0.0,0.0,1085652.45254,0.0
2024-02-12,1539495.782578223,445707.5780182228,445707.5780182228,1539495.782578223,0.0,0.0,1093788.20456,0.0
2024-02-13,1526534.6506422227,445707.5780182228,445707.5780182228,1526534.6506422227,0.0,0.0,1080827.072624,0.0
2024-02-14,1538758.8689662227,445707.5780182228,445707.5780182228,1538758.8689662227,0.0,0.0,1093051.2909479998,0.0
2024-02-15,1551940.960744223,445707.5780182228,445707.5780182228,1551940.960744223,0.0,0.0,1106233.3827260002,0.0
2024-02-16,1554996.5451752227,445707.5780182228,445707.5780182228,1554996.5451752227,0.0,0.0,1109288.967157,0.0
