,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-14,1542096.1922630197,-88628.5675219802,-88628.5675219802,6168384.769052079,88628.5675219802,-172.33332573718366,1630724.759785,0.0
2023-07-17,1569961.5053010196,-88628.5675219802,-88628.5675219802,6279846.021204079,88628.5675219802,-209.26189553800873,1658590.072823,0.0
2023-07-18,1575105.9623200197,-88628.5675219802,-88628.5675219802,6300423.849280079,88628.5675219802,-221.5714188049504,1663734.529842,0.0
2023-07-19,1565772.2607030196,-88628.5675219802,-88628.5675219802,6263089.042812078,88628.5675219802,-233.8809420718921,1654400.8282249998,0.0
2023-07-20,1565129.2526030196,-88628.5675219802,-88628.5675219802,6260517.010412078,88628.5675219802,-246.19046533883377,1653757.8201249999,0.0
2023-07-21,1573136.7555690196,-88628.5675219802,-88628.5675219802,6292547.022276078,88628.5675219802,-258.49998860577546,1661765.3230909999,0.0
2023-07-24,1563826.7477460194,-88628.5675219802,-88628.5675219802,6255306.990984078,88628.5675219802,-295.42855840660053,1652455.3152679997,0.0
2023-07-25,1584566.1082240196,-88628.5675219802,-88628.5675219802,6338264.432896079,88628.5675219802,-307.73808167354224,1673194.675746,0.0
2023-07-26,1572316.1837560202,-88628.5675219802,-88628.5675219802,6289264.735024081,88628.5675219802,-320.04760494048395,1660944.7512780004,0.0
2023-07-27,1541508.89770302,-88628.5675219802,-88628.5675219802,6166035.59081208,88628.5675219802,-332.35712820742566,1630137.4652250002,0.0
2023-07-28,1559543.2007890197,-88628.5675219802,-88628.5675219802,6238172.803156079,88628.5675219802,-344.66665147436737,1648171.768311,0.0
2023-07-31,1568165.6133825711,3871.541523570975,3871.541523570975,6272662.453530285,0.0,0.0,1564294.0718590003,0.0
2023-08-01,1546587.9101925709,3871.541523570975,3871.541523570975,6186351.6407702835,0.0,0.0,1542716.368669,0.0
2023-08-02,1547246.593178571,3871.541523570975,3871.541523570975,6188986.372714284,0.0,0.0,1543375.051655,0.0
2023-08-03,1535728.6404135707,3871.541523570975,3871.541523570975,6142914.561654283,0.0,0.0,1531857.0988899998,0.0
2023-08-04,1539124.4359885708,3871.541523570975,3871.541523570975,6156497.743954283,0.0,0.0,1535252.894465,0.0
2023-08-07,1550187.2919225707,3871.541523570975,3871.541523570975,6200749.167690283,0.0,0.0,1546315.7503989998,0.0
2023-08-08,1590852.516660571,3871.541523570975,3871.541523570975,6363410.066642284,0.0,0.0,1586980.9751370002,0.0
2023-08-09,1594838.9691395708,3871.541523570975,3871.541523570975,6379355.876558283,0.0,0.0,1590967.427616,0.0
2023-08-10,1605121.3989425707,3871.541523570975,3871.541523570975,6420485.595770283,0.0,0.0,1601249.8574189998,0.0
2023-08-11,1611049.7555685712,3871.541523570975,3871.541523570975,6444199.022274285,0.0,0.0,1607178.2140450003,0.0
2023-08-14,1610008.5574755708,3871.541523570975,3871.541523570975,6440034.229902283,0.0,0.0,1606137.015952,0.0
2023-08-15,1605048.777340571,3871.541523570975,3871.541523570975,6420195.109362284,0.0,0.0,1601177.235817,0.0
2023-08-16,1596365.005879571,3871.541523570975,3871.541523570975,6385460.023518284,0.0,0.0,1592493.464356,0.0
2023-08-17,1543411.5690305706,3871.541523570975,3871.541523570975,6173646.276122282,0.0,0.0,1539540.0275069997,0.0
2023-08-18,1558976.441718571,3871.541523570975,3871.541523570975,6235905.766874284,0.0,0.0,1555104.900195,0.0
2023-08-21,1564676.791527571,3871.541523570975,3871.541523570975,6258707.166110284,0.0,0.0,1560805.250004,0.0
2023-08-22,1567791.7611255706,3871.541523570975,3871.541523570975,6271167.0445022825,0.0,0.0,1563920.2196019997,0.0
2023-08-23,1604116.2362125712,3871.541523570975,3871.541523570975,6416464.944850285,0.0,0.0,1600244.6946890003,0.0
2023-08-24,1569934.679679571,3871.541523570975,3871.541523570975,6279738.718718284,0.0,0.0,1566063.138156,0.0
2023-08-25,1583081.114044571,3871.541523570975,3871.541523570975,6332324.456178284,0.0,0.0,1579209.5725210002,0.0
2023-08-28,1611284.1240805709,3871.541523570975,3871.541523570975,6445136.4963222835,0.0,0.0,1607412.582557,0.0
2023-08-29,1636727.052750571,3871.541523570975,3871.541523570975,6546908.211002284,0.0,0.0,1632855.511227,0.0
2023-08-30,1644593.496647571,3871.541523570975,3871.541523570975,6578373.986590284,0.0,0.0,1640721.955124,0.0
2023-08-31,1651399.784968805,4898.365170805206,4898.365170805206,6605599.13987522,0.0,0.0,1646501.4197979998,0.0
2023-09-01,1651174.8172688056,4898.365170805206,4898.365170805206,6604699.269075222,0.0,0.0,1646276.4520980003,0.0
2023-09-05,1620434.5494628055,4898.365170805206,4898.365170805206,6481738.197851222,0.0,0.0,1615536.1842920003,0.0
2023-09-06,1607013.4672288054,4898.365170805206,4898.365170805206,6428053.868915222,0.0,0.0,1602115.1020580002,0.0
2023-09-07,1603985.0748408053,4898.365170805206,4898.365170805206,6415940.299363221,0.0,0.0,1599086.70967,0.0
2023-09-08,1610675.4729448052,4898.365170805206,4898.365170805206,6442701.891779221,0.0,0.0,1605777.107774,0.0
2023-09-11,1607385.417774805,4898.365170805206,4898.365170805206,6429541.67109922,0.0,0.0,1602487.0526039999,0.0
2023-09-12,1616679.9223828055,4898.365170805206,4898.365170805206,6466719.689531222,0.0,0.0,1611781.5572120002,0.0
2023-09-13,1608390.5033968054,4898.365170805206,4898.365170805206,6433562.0135872215,0.0,0.0,1603492.1382260001,0.0
2023-09-14,1622191.823408805,4898.365170805206,4898.365170805206,6488767.29363522,0.0,0.0,1617293.4582379998,0.0
2023-09-15,1606157.6545708054,4898.365170805206,4898.365170805206,6424630.6182832215,0.0,0.0,1601259.2894000001,0.0
2023-09-18,1617630.1533228052,4898.365170805206,4898.365170805206,6470520.613291221,0.0,0.0,1612731.788152,0.0
2023-09-19,1597703.2592708054,4898.365170805206,4898.365170805206,6390813.037083222,0.0,0.0,1592804.8941000002,0.0
2023-09-20,1589043.9911088054,4898.365170805206,4898.365170805206,6356175.964435222,0.0,0.0,1584145.6259380002,0.0
2023-09-21,1565885.1529508054,4898.365170805206,4898.365170805206,6263540.6118032215,0.0,0.0,1560986.7877800001,0.0
2023-09-22,1569226.5688108052,4898.365170805206,4898.365170805206,6276906.275243221,0.0,0.0,1564328.20364,0.0
2023-09-25,1578172.5360788053,4898.365170805206,4898.365170805206,6312690.144315221,0.0,0.0,1573274.170908,0.0
2023-09-26,1546076.7588748052,4898.365170805206,4898.365170805206,6184307.035499221,0.0,0.0,1541178.393704,0.0
2023-09-27,1557360.9642348052,4898.365170805206,4898.365170805206,6229443.856939221,0.0,0.0,1552462.599064,0.0
2023-09-28,1570684.960478805,4898.365170805206,4898.365170805206,6282739.84191522,0.0,0.0,1565786.5953079998,0.0
2023-09-29,1548630.367358359,-33562.98237964092,-33562.98237964092,6194521.469433436,33562.98237964092,0.0,1582193.349738,0.0
2023-10-02,1518424.861562359,-33562.98237964092,-33562.98237964092,6073699.446249436,33562.98237964092,-13.98457599151705,1551987.8439419998,0.0
2023-10-03,1505593.516764359,-33562.98237964092,-33562.98237964092,6022374.067057436,33562.98237964092,-18.646101322022734,1539156.499144,0.0
2023-10-04,1506426.617325359,-33562.98237964092,-33562.98237964092,6025706.469301436,33562.98237964092,-23.307626652528416,1539989.599705,0.0
2023-10-05,1523184.599515359,-33562.98237964092,-33562.98237964092,6092738.398061436,33562.98237964092,-27.9691519830341,1556747.5818949998,0.0
2023-10-06,1536844.016370359,-33562.98237964092,-33562.98237964092,6147376.065481436,33562.98237964092,-32.630677313539785,1570406.99875,0.0
2023-10-09,1556337.007891359,-33562.98237964092,-33562.98237964092,6225348.031565436,33562.98237964092,-46.61525330505683,1589899.990271,0.0
2023-10-10,1568864.193707359,-33562.98237964092,-33562.98237964092,6275456.774829436,33562.98237964092,-51.276778635562515,1602427.176087,0.0
2023-10-11,1596035.5892023589,-33562.98237964092,-33562.98237964092,6384142.356809435,33562.98237964092,-55.9383039660682,1629598.5715819998,0.0
2023-10-12,1582501.4292803593,-33562.98237964092,-33562.98237964092,6330005.717121437,33562.98237964092,-60.59982929657388,1616064.4116600002,0.0
2023-10-13,1550436.366683359,-33562.98237964092,-33562.98237964092,6201745.466733436,33562.98237964092,-65.26135462707957,1583999.349063,0.0
2023-10-16,1566150.8087753593,-33562.98237964092,-33562.98237964092,6264603.235101437,33562.98237964092,-79.24593061859662,1599713.7911550002,0.0
2023-10-17,1570523.7120093592,-33562.98237964092,-33562.98237964092,6282094.848037437,33562.98237964092,-83.9074559491023,1604086.694389,0.0
2023-10-18,1555726.614361359,-33562.98237964092,-33562.98237964092,6222906.457445436,33562.98237964092,-88.56898127960798,1589289.596741,0.0
2023-10-19,1528039.809831359,-33562.98237964092,-33562.98237964092,6112159.239325436,33562.98237964092,-93.23050661011366,1561602.7922109999,0.0
2023-10-20,1507428.4429893591,-33562.98237964092,-33562.98237964092,6029713.771957437,33562.98237964092,-97.89203194061935,1540991.425369,0.0
2023-10-23,1498084.7897503593,-33562.98237964092,-33562.98237964092,5992339.159001437,33562.98237964092,-111.8766079321364,1531647.7721300002,0.0
2023-10-24,1507067.7075873592,-33562.98237964092,-33562.98237964092,6028270.830349437,33562.98237964092,-116.53813326264208,1540630.6899670002,0.0
2023-10-25,1507759.578403359,-33562.98237964092,-33562.98237964092,6031038.313613436,33562.98237964092,-121.19965859314776,1541322.560783,0.0
2023-10-26,1515933.7078833592,-33562.98237964092,-33562.98237964092,6063734.831533437,33562.98237964092,-125.86118392365344,1549496.690263,0.0
2023-10-27,1527401.2447713588,-33562.98237964092,-33562.98237964092,6109604.979085435,33562.98237964092,-130.52270925415914,1560964.2271509997,0.0
2023-10-30,1520198.4904663593,-33562.98237964092,-33562.98237964092,6080793.961865437,33562.98237964092,-144.5072852456762,1553761.4728460002,0.0
2023-10-31,1530851.3680016592,-34680.296953340796,-34680.296953340796,6123405.472006637,34680.296953340796,0.0,1565531.664955,0.0
2023-11-01,1567245.6532946595,-34680.296953340796,-34680.296953340796,6268982.613178638,34680.296953340796,-4.8167079101862225,1601925.9502480002,0.0
2023-11-02,1583879.7260566594,-34680.296953340796,-34680.296953340796,6335518.904226637,34680.296953340796,-9.633415820372445,1618560.0230100001,0.0
2023-11-03,1595864.3795366592,-34680.296953340796,-34680.296953340796,6383457.518146637,34680.296953340796,-14.450123730558667,1630544.67649,0.0
2023-11-06,1595802.1975926592,-34680.296953340796,-34680.296953340796,6383208.790370637,34680.296953340796,-28.90024746111733,1630482.494546,0.0
2023-11-07,1599173.6597496592,-34680.296953340796,-34680.296953340796,6396694.638998637,34680.296953340796,-33.716955371303555,1633853.956703,0.0
2023-11-08,1594764.7387896595,-34680.296953340796,-34680.296953340796,6379058.955158638,34680.296953340796,-38.53366328148978,1629445.0357430002,0.0
2023-11-09,1590588.3025676592,-34680.296953340796,-34680.296953340796,6362353.210270637,34680.296953340796,-43.350371191676004,1625268.599521,0.0
2023-11-10,1607441.625696659,-34680.296953340796,-34680.296953340796,6429766.502786636,34680.296953340796,-48.16707910186223,1642121.9226499998,0.0
2023-11-13,1605284.3757166592,-34680.296953340796,-34680.296953340796,6421137.502866637,34680.296953340796,-62.617202832420894,1639964.67267,0.0
2023-11-14,1633633.6077936592,-34680.296953340796,-34680.296953340796,6534534.431174637,34680.296953340796,-67.43391074260711,1668313.904747,0.0
2023-11-15,1620597.9702826594,-34680.296953340796,-34680.296953340796,6482391.881130638,34680.296953340796,-72.25061865279334,1655278.2672360002,0.0
2023-11-16,1623804.203073659,-34680.296953340796,-34680.296953340796,6495216.812294636,34680.296953340796,-77.06732656297956,1658484.5000269997,0.0
2023-11-17,1645616.7749756596,-34680.296953340796,-34680.296953340796,6582467.099902638,34680.296953340796,-81.88403447316578,1680297.0719290003,0.0
2023-11-20,1705628.1715046596,-34680.296953340796,-34680.296953340796,6822512.686018638,34680.296953340796,-96.33415820372446,1740308.4684580003,0.0
2023-11-21,1700814.624866659,-34680.296953340796,-34680.296953340796,6803258.499466636,34680.296953340796,-101.15086611391068,1735494.9218199998,0.0
2023-11-22,1679442.1692296593,-34680.296953340796,-34680.296953340796,6717768.676918637,34680.296953340796,-105.9675740240969,1714122.466183,0.0
2023-11-24,1727669.0996026592,-34680.296953340796,-34680.296953340796,6910676.398410637,34680.296953340796,-115.60098984446935,1762349.396556,0.0
2023-11-27,1754999.1473426593,-34680.296953340796,-34680.296953340796,7019996.589370637,34680.296953340796,-130.051113575028,1789679.444296,0.0
2023-11-28,1737848.9320776593,-34680.296953340796,-34680.296953340796,6951395.728310637,34680.296953340796,-134.86782148521422,1772529.229031,0.0
2023-11-29,1747006.7830746593,-34680.296953340796,-34680.296953340796,6988027.132298637,34680.296953340796,-139.68452939540043,1781687.080028,0.0
2023-11-30,1742320.685821436,-38303.656770563844,-38303.656770563844,6969282.743285744,38303.656770563844,0.0,1780624.342592,0.0
2023-12-01,1749758.800924436,-38303.656770563844,-38303.656770563844,6999035.203697744,38303.656770563844,-5.319952329244979,1788062.4576949999,0.0
2023-12-04,1742865.9281884362,-38303.656770563844,-38303.656770563844,6971463.712753745,38303.656770563844,-21.279809316979915,1781169.584959,0.0
2023-12-05,1736755.2219424362,-38303.656770563844,-38303.656770563844,6947020.887769745,38303.656770563844,-26.59976164622489,1775058.878713,0.0
2023-12-06,1716484.754173436,-38303.656770563844,-38303.656770563844,6865939.016693744,38303.656770563844,-31.919713975469868,1754788.410944,0.0
2023-12-07,1723633.1687114362,-38303.656770563844,-38303.656770563844,6894532.674845745,38303.656770563844,-37.239666304714845,1761936.8254820001,0.0
2023-12-08,1745605.5223914362,-38303.656770563844,-38303.656770563844,6982422.089565745,38303.656770563844,-42.55961863395982,1783909.179162,0.0
2023-12-11,1741495.5370064361,-38303.656770563844,-38303.656770563844,6965982.148025745,38303.656770563844,-58.51947562169476,1779799.193777,0.0
2023-12-12,1740221.579107436,-38303.656770563844,-38303.656770563844,6960886.316429744,38303.656770563844,-63.839427950939736,1778525.2358779998,0.0
2023-12-13,1787602.1589664363,-38303.656770563844,-38303.656770563844,7150408.635865745,38303.656770563844,-69.15938028018472,1825905.8157370002,0.0
2023-12-14,1784089.4411604358,-38303.656770563844,-38303.656770563844,7136357.764641743,38303.656770563844,-74.4793326094297,1822393.0979309997,0.0
2023-12-15,1746828.2718954359,-38303.656770563844,-38303.656770563844,6987313.0875817435,38303.656770563844,-79.79928493867469,1785131.9286659998,0.0
2023-12-18,1777602.455647436,-38303.656770563844,-38303.656770563844,7110409.822589744,38303.656770563844,-95.75914192640963,1815906.112418,0.0
2023-12-19,1788503.462551436,-38303.656770563844,-38303.656770563844,7154013.850205744,38303.656770563844,-101.07909425565461,1826807.1193219998,0.0
2023-12-20,1780540.7250324357,-38303.656770563844,-38303.656770563844,7122162.900129743,38303.656770563844,-106.3990465848996,1818844.3818029996,0.0
2023-12-21,1798415.3436844363,-38303.656770563844,-38303.656770563844,7193661.374737745,38303.656770563844,-111.71899891414458,1836719.0004550002,0.0
2023-12-22,1804853.121828436,-38303.656770563844,-38303.656770563844,7219412.487313744,38303.656770563844,-117.03895124338956,1843156.7785989998,0.0
2023-12-26,1811738.1607564362,-38303.656770563844,-38303.656770563844,7246952.643025745,38303.656770563844,-138.31876056036947,1850041.817527,0.0
2023-12-27,1812825.924533436,-38303.656770563844,-38303.656770563844,7251303.698133744,38303.656770563844,-143.63871288961445,1851129.581304,0.0
2023-12-28,1803243.5942374363,-38303.656770563844,-38303.656770563844,7212974.376949745,38303.656770563844,-148.95866521885944,1841547.2510080002,0.0
2023-12-29,1798180.606272712,729312.9890897122,729312.9890897122,7192722.425090848,0.0,0.0,1068867.6171829998,0.0
2024-01-02,1787915.5627357122,729312.9890897122,729312.9890897122,7151662.250942849,0.0,0.0,1058602.573646,0.0
2024-01-03,1781666.6517667118,729312.9890897122,729312.9890897122,7126666.607066847,0.0,0.0,1052353.6626769998,0.0
2024-01-04,1774084.3702147119,729312.9890897122,729312.9890897122,7096337.4808588475,0.0,0.0,1044771.3811249998,0.0
2024-01-05,1778800.313860712,729312.9890897122,729312.9890897122,7115201.255442848,0.0,0.0,1049487.3247709998,0.0
2024-01-08,1787914.009660712,729312.9890897122,729312.9890897122,7151656.038642848,0.0,0.0,1058601.020571,0.0
2024-01-09,1767656.8434777125,729312.9890897122,729312.9890897122,7070627.37391085,0.0,0.0,1038343.8543880002,0.0
2024-01-10,1782297.6769077121,729312.9890897122,729312.9890897122,7129190.7076308485,0.0,0.0,1052984.687818,0.0
2024-01-11,1774966.250305712,729312.9890897122,729312.9890897122,7099865.001222848,0.0,0.0,1045653.2612159998,0.0
2024-01-12,1784694.0278527122,729312.9890897122,729312.9890897122,7138776.111410849,0.0,0.0,1055381.0387630002,0.0
2024-01-16,1776362.131267712,729312.9890897122,729312.9890897122,7105448.525070848,0.0,0.0,1047049.1421779998,0.0
2024-01-17,1788497.384974712,729312.9890897122,729312.9890897122,7153989.539898848,0.0,0.0,1059184.3958849998,0.0
2024-01-18,1797052.5497297123,729312.9890897122,729312.9890897122,7188210.198918849,0.0,0.0,1067739.5606400003,0.0
2024-01-19,1812057.2441367125,729312.9890897122,729312.9890897122,7248228.97654685,0.0,0.0,1082744.2550470005,0.0
2024-01-22,1829710.1995097124,729312.9890897122,729312.9890897122,7318840.79803885,0.0,0.0,1100397.2104200001,0.0
2024-01-23,1827711.7674067123,729312.9890897122,729312.9890897122,7310847.069626849,0.0,0.0,1098398.7783170003,0.0
2024-01-24,1838524.7126117125,729312.9890897122,729312.9890897122,7354098.85044685,0.0,0.0,1109211.7235220005,0.0
2024-01-25,1865368.1488047126,729312.9890897122,729312.9890897122,7461472.59521885,0.0,0.0,1136055.1597150003,0.0
2024-01-26,1883651.9615547126,729312.9890897122,729312.9890897122,7534607.84621885,0.0,0.0,1154338.9724650003,0.0
2024-01-29,1885896.219957712,729312.9890897122,729312.9890897122,7543584.879830848,0.0,0.0,1156583.230868,0.0
2024-01-30,1892759.7099397122,729312.9890897122,729312.9890897122,7571038.839758849,0.0,0.0,1163446.7208500002,0.0
