,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-23,2232439.977335243,34134.46617124257,34134.46617124257,2232439.977335243,0.0,0.0,2198305.5111640003,0.0
2020-01-24,2214329.290267243,34134.46617124257,34134.46617124257,2214329.290267243,0.0,0.0,2180194.8240960003,0.0
2020-01-27,2172963.1972492426,34134.46617124257,34134.46617124257,2172963.1972492426,0.0,0.0,2138828.731078,0.0
2020-01-28,2205558.0627412423,34134.46617124257,34134.46617124257,2205558.0627412423,0.0,0.0,2171423.5965699996,0.0
2020-01-29,2205568.5326552424,34134.46617124257,34134.46617124257,2205568.5326552424,0.0,0.0,2171434.0664839996,0.0
2020-01-30,2223616.891811243,34134.46617124257,34134.46617124257,2223616.891811243,0.0,0.0,2189482.42564,0.0
2020-01-31,2203372.567626351,436609.9188983512,436609.9188983512,2203372.567626351,0.0,0.0,1766762.6487279998,0.0
2020-02-03,2209330.676077351,436609.9188983512,436609.9188983512,2209330.676077351,0.0,0.0,1772720.757179,0.0
2020-02-04,2244632.892962351,436609.9188983512,436609.9188983512,2244632.892962351,0.0,0.0,1808022.974064,0.0
2020-02-05,2277072.724330351,436609.9188983512,436609.9188983512,2277072.724330351,0.0,0.0,1840462.805432,0.0
2020-02-06,2280135.0580123514,436609.9188983512,436609.9188983512,2280135.0580123514,0.0,0.0,1843525.1391140001,0.0
2020-02-07,2251985.429749351,436609.9188983512,436609.9188983512,2251985.429749351,0.0,0.0,1815375.510851,0.0
2020-02-10,2253851.677377351,436609.9188983512,436609.9188983512,2253851.677377351,0.0,0.0,1817241.758479,0.0
2020-02-11,2259431.105339351,436609.9188983512,436609.9188983512,2259431.105339351,0.0,0.0,1822821.186441,0.0
2020-02-12,2268242.467022351,436609.9188983512,436609.9188983512,2268242.467022351,0.0,0.0,1831632.5481239997,0.0
2020-02-13,2266972.0142063517,436609.9188983512,436609.9188983512,2266972.0142063517,0.0,0.0,1830362.0953080005,0.0
2020-02-14,2273369.1962023512,436609.9188983512,436609.9188983512,2273369.1962023512,0.0,0.0,1836759.277304,0.0
2020-02-18,2269790.9687203513,436609.9188983512,436609.9188983512,2269790.9687203513,0.0,0.0,1833181.0498220003,0.0
2020-02-19,2290716.086263351,436609.9188983512,436609.9188983512,2290716.086263351,0.0,0.0,1854106.167365,0.0
2020-02-20,2250707.5170513513,436609.9188983512,436609.9188983512,2250707.5170513513,0.0,0.0,1814097.5981530002,0.0
2020-02-21,2226323.146004351,436609.9188983512,436609.9188983512,2226323.146004351,0.0,0.0,1789713.2271059998,0.0
2020-02-24,2148231.223706351,436609.9188983512,436609.9188983512,2148231.223706351,0.0,0.0,1711621.3048079999,0.0
2020-02-25,2091881.195384351,436609.9188983512,436609.9188983512,2091881.195384351,0.0,0.0,1655271.2764859998,0.0
2020-02-26,2089577.8597203512,436609.9188983512,436609.9188983512,2089577.8597203512,0.0,0.0,1652967.940822,0.0
2020-02-27,2022886.1931653514,436609.9188983512,436609.9188983512,2022886.1931653514,0.0,0.0,1586276.2742670001,0.0
2020-02-28,1993730.9084558086,69211.9193948087,69211.9193948087,1993730.9084558086,0.0,0.0,1924518.9890609998,0.0
2020-03-02,2069975.8637928087,69211.9193948087,69211.9193948087,2069975.8637928087,0.0,0.0,2000763.944398,0.0
2020-03-03,2008871.3018688085,69211.9193948087,69211.9193948087,2008871.3018688085,0.0,0.0,1939659.3824739999,0.0
2020-03-04,2090477.5917108087,69211.9193948087,69211.9193948087,2090477.5917108087,0.0,0.0,2021265.672316,0.0
2020-03-05,2005999.9527048087,69211.9193948087,69211.9193948087,2005999.9527048087,0.0,0.0,1936788.0333099999,0.0
2020-03-06,1946381.3118388085,69211.9193948087,69211.9193948087,1946381.3118388085,0.0,0.0,1877169.3924439999,0.0
2020-03-09,1776149.8800028088,69211.9193948087,69211.9193948087,1776149.8800028088,0.0,0.0,1706937.960608,0.0
2020-03-10,1874634.1392288087,69211.9193948087,69211.9193948087,1874634.1392288087,0.0,0.0,1805422.219834,0.0
2020-03-11,1762365.2559398091,69211.9193948087,69211.9193948087,1762365.2559398091,0.0,0.0,1693153.3365450003,0.0
2020-03-12,1546123.7217718088,69211.9193948087,69211.9193948087,1546123.7217718088,0.0,0.0,1476911.802377,0.0
2020-03-13,1747598.0121698086,69211.9193948087,69211.9193948087,1747598.0121698086,0.0,0.0,1678386.0927749998,0.0
2020-03-16,1515625.2783278087,69211.9193948087,69211.9193948087,1515625.2783278087,0.0,0.0,1446413.3589330001,0.0
2020-03-17,1625507.1688138088,69211.9193948087,69211.9193948087,1625507.1688138088,0.0,0.0,1556295.249419,0.0
2020-03-18,1492015.0035278085,69211.9193948087,69211.9193948087,1492015.0035278085,0.0,0.0,1422803.0841329999,0.0
2020-03-19,1500911.165752809,69211.9193948087,69211.9193948087,1500911.165752809,0.0,0.0,1431699.2463580004,0.0
2020-03-20,1439742.2737438087,69211.9193948087,69211.9193948087,1439742.2737438087,0.0,0.0,1370530.354349,0.0
2020-03-23,1397426.4979778086,69211.9193948087,69211.9193948087,1397426.4979778086,0.0,0.0,1328214.5785829998,0.0
2020-03-24,1504511.996164809,69211.9193948087,69211.9193948087,1504511.996164809,0.0,0.0,1435300.0767700002,0.0
2020-03-25,1534476.6222198089,69211.9193948087,69211.9193948087,1534476.6222198089,0.0,0.0,1465264.702825,0.0
2020-03-26,1654506.4672848089,69211.9193948087,69211.9193948087,1654506.4672848089,0.0,0.0,1585294.54789,0.0
2020-03-27,1590360.1359488089,69211.9193948087,69211.9193948087,1590360.1359488089,0.0,0.0,1521148.216554,0.0
2020-03-30,1673940.5263958084,69211.9193948087,69211.9193948087,1673940.5263958084,0.0,0.0,1604728.6070009999,0.0
2020-03-31,1629683.416906505,1233508.9197765049,1233508.9197765049,1629683.416906505,0.0,0.0,396174.4971299999,0.0
2020-04-01,1615604.9062625049,1233508.9197765049,1233508.9197765049,1615604.9062625049,0.0,0.0,382095.98648599995,0.0
2020-04-02,1626194.1168195049,1233508.9197765049,1233508.9197765049,1626194.1168195049,0.0,0.0,392685.1970430001,0.0
2020-04-03,1627539.0845525048,1233508.9197765049,1233508.9197765049,1627539.0845525048,0.0,0.0,394030.16477599996,0.0
2020-04-06,1653247.170947505,1233508.9197765049,1233508.9197765049,1653247.170947505,0.0,0.0,419738.251171,0.0
2020-04-07,1648292.132544505,1233508.9197765049,1233508.9197765049,1648292.132544505,0.0,0.0,414783.212768,0.0
2020-04-08,1659287.4586285048,1233508.9197765049,1233508.9197765049,1659287.4586285048,0.0,0.0,425778.53885199997,0.0
2020-04-09,1673165.159392505,1233508.9197765049,1233508.9197765049,1673165.159392505,0.0,0.0,439656.239616,0.0
2020-04-13,1668162.960738505,1233508.9197765049,1233508.9197765049,1668162.960738505,0.0,0.0,434654.0409620001,0.0
2020-04-14,1676192.181616505,1233508.9197765049,1233508.9197765049,1676192.181616505,0.0,0.0,442683.26184000005,0.0
2020-04-15,1663985.594255505,1233508.9197765049,1233508.9197765049,1663985.594255505,0.0,0.0,430476.67447900004,0.0
2020-04-16,1668939.4507115048,1233508.9197765049,1233508.9197765049,1668939.4507115048,0.0,0.0,435430.530935,0.0
2020-04-17,1680539.592155505,1233508.9197765049,1233508.9197765049,1680539.592155505,0.0,0.0,447030.672379,0.0
2020-04-20,1674138.799093505,1233508.9197765049,1233508.9197765049,1674138.799093505,0.0,0.0,440629.879317,0.0
2020-04-21,1660811.618012505,1233508.9197765049,1233508.9197765049,1660811.618012505,0.0,0.0,427302.69823599997,0.0
2020-04-22,1674005.1613845048,1233508.9197765049,1233508.9197765049,1674005.1613845048,0.0,0.0,440496.241608,0.0
2020-04-23,1669360.170156505,1233508.9197765049,1233508.9197765049,1669360.170156505,0.0,0.0,435851.25038,0.0
2020-04-24,1675366.4618165048,1233508.9197765049,1233508.9197765049,1675366.4618165048,0.0,0.0,441857.54204,0.0
2020-04-27,1686612.712226505,1233508.9197765049,1233508.9197765049,1686612.712226505,0.0,0.0,453103.79245,0.0
2020-04-28,1686684.434861505,1233508.9197765049,1233508.9197765049,1686684.434861505,0.0,0.0,453175.5150850001,0.0
2020-04-29,1698530.3558045048,1233508.9197765049,1233508.9197765049,1698530.3558045048,0.0,0.0,465021.4360280001,0.0
2020-04-30,1692647.507344653,1281464.5347606528,1281464.5347606528,1692647.507344653,0.0,0.0,411182.972584,0.0
2020-05-01,1679681.505172653,1281464.5347606528,1281464.5347606528,1679681.505172653,0.0,0.0,398216.970412,0.0
2020-05-04,1686078.3634116529,1281464.5347606528,1281464.5347606528,1686078.3634116529,0.0,0.0,404613.828651,0.0
2020-05-05,1686209.4425646528,1281464.5347606528,1281464.5347606528,1686209.4425646528,0.0,0.0,404744.907804,0.0
2020-05-06,1680001.5823106528,1281464.5347606528,1281464.5347606528,1680001.5823106528,0.0,0.0,398537.04754999996,0.0
2020-05-07,1690526.1814226527,1281464.5347606528,1281464.5347606528,1690526.1814226527,0.0,0.0,409061.646662,0.0
2020-05-08,1701492.174236653,1281464.5347606528,1281464.5347606528,1701492.174236653,0.0,0.0,420027.639476,0.0
2020-05-11,1704697.1502606529,1281464.5347606528,1281464.5347606528,1704697.1502606529,0.0,0.0,423232.6155,0.0
2020-05-12,1695272.3240246528,1281464.5347606528,1281464.5347606528,1695272.3240246528,0.0,0.0,413807.789264,0.0
2020-05-13,1691940.8837286527,1281464.5347606528,1281464.5347606528,1691940.8837286527,0.0,0.0,410476.34896800003,0.0
2020-05-14,1696218.757956653,1281464.5347606528,1281464.5347606528,1696218.757956653,0.0,0.0,414754.22319600004,0.0
2020-05-15,1699273.9755386529,1281464.5347606528,1281464.5347606528,1699273.9755386529,0.0,0.0,417809.440778,0.0
2020-05-18,1714173.0515506528,1281464.5347606528,1281464.5347606528,1714173.0515506528,0.0,0.0,432708.51679,0.0
2020-05-19,1713710.6417966527,1281464.5347606528,1281464.5347606528,1713710.6417966527,0.0,0.0,432246.107036,0.0
2020-05-20,1720465.380784653,1281464.5347606528,1281464.5347606528,1720465.380784653,0.0,0.0,439000.8460240001,0.0
2020-05-21,1722380.2795066528,1281464.5347606528,1281464.5347606528,1722380.2795066528,0.0,0.0,440915.74474600004,0.0
2020-05-22,1723192.285490653,1281464.5347606528,1281464.5347606528,1723192.285490653,0.0,0.0,441727.7507300001,0.0
2020-05-26,1730981.2052866528,1281464.5347606528,1281464.5347606528,1730981.2052866528,0.0,0.0,449516.670526,0.0
2020-05-27,1736528.2122626528,1281464.5347606528,1281464.5347606528,1736528.2122626528,0.0,0.0,455063.677502,0.0
2020-05-28,1735110.5702806527,1281464.5347606528,1281464.5347606528,1735110.5702806527,0.0,0.0,453646.03552,0.0
2020-05-29,1741996.0048740786,1318899.6982860786,1318899.6982860786,1741996.0048740786,0.0,0.0,423096.30658800004,0.0
2020-06-01,1744097.6000340786,1318899.6982860786,1318899.6982860786,1744097.6000340786,0.0,0.0,425197.901748,0.0
2020-06-02,1748129.9192270786,1318899.6982860786,1318899.6982860786,1748129.9192270786,0.0,0.0,429230.22094100004,0.0
2020-06-03,1751565.8710670786,1318899.6982860786,1318899.6982860786,1751565.8710670786,0.0,0.0,432666.172781,0.0
2020-06-04,1749351.6459370786,1318899.6982860786,1318899.6982860786,1749351.6459370786,0.0,0.0,430451.94765099994,0.0
2020-06-05,1759013.2764440787,1318899.6982860786,1318899.6982860786,1759013.2764440787,0.0,0.0,440113.578158,0.0
2020-06-08,1763617.0021350787,1318899.6982860786,1318899.6982860786,1763617.0021350787,0.0,0.0,444717.303849,0.0
2020-06-09,1762272.6677960786,1318899.6982860786,1318899.6982860786,1762272.6677960786,0.0,0.0,443372.96950999997,0.0
2020-06-10,1765648.3285060786,1318899.6982860786,1318899.6982860786,1765648.3285060786,0.0,0.0,446748.63022,0.0
2020-06-11,1738134.1857350785,1318899.6982860786,1318899.6982860786,1738134.1857350785,0.0,0.0,419234.48744899995,0.0
2020-06-12,1748401.6441710787,1318899.6982860786,1318899.6982860786,1748401.6441710787,0.0,0.0,429501.94588500005,0.0
2020-06-15,1754376.1502000785,1318899.6982860786,1318899.6982860786,1754376.1502000785,0.0,0.0,435476.4519139999,0.0
2020-06-16,1754174.1895510787,1318899.6982860786,1318899.6982860786,1754174.1895510787,0.0,0.0,435274.49126499996,0.0
2020-06-17,1756067.1270950786,1318899.6982860786,1318899.6982860786,1756067.1270950786,0.0,0.0,437167.428809,0.0
2020-06-18,1753649.7419340787,1318899.6982860786,1318899.6982860786,1753649.7419340787,0.0,0.0,434750.043648,0.0
2020-06-19,1758117.0460500787,1318899.6982860786,1318899.6982860786,1758117.0460500787,0.0,0.0,439217.347764,0.0
2020-06-22,1760342.7956850785,1318899.6982860786,1318899.6982860786,1760342.7956850785,0.0,0.0,441443.09739899996,0.0
2020-06-23,1759529.5608110786,1318899.6982860786,1318899.6982860786,1759529.5608110786,0.0,0.0,440629.86252499995,0.0
2020-06-24,1747886.3499520787,1318899.6982860786,1318899.6982860786,1747886.3499520787,0.0,0.0,428986.651666,0.0
2020-06-25,1754281.6882230786,1318899.6982860786,1318899.6982860786,1754281.6882230786,0.0,0.0,435381.98993700003,0.0
2020-06-26,1743175.5130670788,1318899.6982860786,1318899.6982860786,1743175.5130670788,0.0,0.0,424275.814781,0.0
2020-06-29,1745751.4625930786,1318899.6982860786,1318899.6982860786,1745751.4625930786,0.0,0.0,426851.764307,0.0
2020-06-30,1750796.5588486756,944125.4519216756,944125.4519216756,1750796.5588486756,0.0,0.0,806671.106927,0.0
2020-07-01,1745537.6650126758,944125.4519216756,944125.4519216756,1745537.6650126758,0.0,0.0,801412.2130910001,0.0
2020-07-02,1751735.4151686756,944125.4519216756,944125.4519216756,1751735.4151686756,0.0,0.0,807609.9632469999,0.0
2020-07-06,1758780.9805106756,944125.4519216756,944125.4519216756,1758780.9805106756,0.0,0.0,814655.528589,0.0
2020-07-07,1748101.7968886755,944125.4519216756,944125.4519216756,1748101.7968886755,0.0,0.0,803976.344967,0.0
2020-07-08,1756492.8228936754,944125.4519216756,944125.4519216756,1756492.8228936754,0.0,0.0,812367.3709719998,0.0
2020-07-09,1752719.9026356756,944125.4519216756,944125.4519216756,1752719.9026356756,0.0,0.0,808594.450714,0.0
2020-07-10,1758021.1543116756,944125.4519216756,944125.4519216756,1758021.1543116756,0.0,0.0,813895.70239,0.0
2020-07-13,1747636.7137396755,944125.4519216756,944125.4519216756,1747636.7137396755,0.0,0.0,803511.261818,0.0
2020-07-14,1765613.3623356756,944125.4519216756,944125.4519216756,1765613.3623356756,0.0,0.0,821487.910414,0.0
2020-07-15,1775721.7975726756,944125.4519216756,944125.4519216756,1775721.7975726756,0.0,0.0,831596.3456509999,0.0
2020-07-16,1769874.9891106756,944125.4519216756,944125.4519216756,1769874.9891106756,0.0,0.0,825749.5371889999,0.0
2020-07-17,1778544.1624026755,944125.4519216756,944125.4519216756,1778544.1624026755,0.0,0.0,834418.7104809999,0.0
2020-07-20,1786408.4824626755,944125.4519216756,944125.4519216756,1786408.4824626755,0.0,0.0,842283.030541,0.0
2020-07-21,1789880.6095016757,944125.4519216756,944125.4519216756,1789880.6095016757,0.0,0.0,845755.1575800001,0.0
2020-07-22,1796715.4703346759,944125.4519216756,944125.4519216756,1796715.4703346759,0.0,0.0,852590.0184130003,0.0
2020-07-23,1780642.3889906756,944125.4519216756,944125.4519216756,1780642.3889906756,0.0,0.0,836516.937069,0.0
2020-07-24,1777765.1597896756,944125.4519216756,944125.4519216756,1777765.1597896756,0.0,0.0,833639.707868,0.0
2020-07-27,1792927.4066576755,944125.4519216756,944125.4519216756,1792927.4066576755,0.0,0.0,848801.9547359999,0.0
2020-07-28,1784197.8041926757,944125.4519216756,944125.4519216756,1784197.8041926757,0.0,0.0,840072.3522710002,0.0
2020-07-29,1797700.4963866756,944125.4519216756,944125.4519216756,1797700.4963866756,0.0,0.0,853575.0444650002,0.0
2020-07-30,1794792.9361746756,944125.4519216756,944125.4519216756,1794792.9361746756,0.0,0.0,850667.484253,0.0
2020-07-31,1789238.9048205453,964848.3755855452,964848.3755855452,1789238.9048205453,0.0,0.0,824390.5292350001,0.0
2020-08-03,1798657.5038935451,964848.3755855452,964848.3755855452,1798657.5038935451,0.0,0.0,833809.1283079999,0.0
2020-08-04,1803138.9478205452,964848.3755855452,964848.3755855452,1803138.9478205452,0.0,0.0,838290.572235,0.0
2020-08-05,1815083.808871545,964848.3755855452,964848.3755855452,1815083.808871545,0.0,0.0,850235.4332859998,0.0
2020-08-06,1807611.7252725451,964848.3755855452,964848.3755855452,1807611.7252725451,0.0,0.0,842763.3496869999,0.0
2020-08-07,1812421.6121215452,964848.3755855452,964848.3755855452,1812421.6121215452,0.0,0.0,847573.2365360002,0.0
2020-08-10,1814937.9478145451,964848.3755855452,964848.3755855452,1814937.9478145451,0.0,0.0,850089.5722289999,0.0
2020-08-11,1806861.850509545,964848.3755855452,964848.3755855452,1806861.850509545,0.0,0.0,842013.4749239999,0.0
2020-08-12,1825162.9633635452,964848.3755855452,964848.3755855452,1825162.9633635452,0.0,0.0,860314.587778,0.0
2020-08-13,1823217.551220545,964848.3755855452,964848.3755855452,1823217.551220545,0.0,0.0,858369.175635,0.0
2020-08-14,1822389.909731545,964848.3755855452,964848.3755855452,1822389.909731545,0.0,0.0,857541.5341459999,0.0
2020-08-17,1837701.1482655453,964848.3755855452,964848.3755855452,1837701.1482655453,0.0,0.0,872852.7726799999,0.0
2020-08-18,1834134.160311545,964848.3755855452,964848.3755855452,1834134.160311545,0.0,0.0,869285.7847259998,0.0
2020-08-19,1827473.923807545,964848.3755855452,964848.3755855452,1827473.923807545,0.0,0.0,862625.548222,0.0
2020-08-20,1822390.4205685453,964848.3755855452,964848.3755855452,1822390.4205685453,0.0,0.0,857542.044983,0.0
2020-08-21,1829210.686642545,964848.3755855452,964848.3755855452,1829210.686642545,0.0,0.0,864362.3110569998,0.0
2020-08-24,1830696.6343415454,964848.3755855452,964848.3755855452,1830696.6343415454,0.0,0.0,865848.2587560001,0.0
2020-08-25,1836390.7480825451,964848.3755855452,964848.3755855452,1836390.7480825451,0.0,0.0,871542.3724969999,0.0
2020-08-26,1835124.3752635452,964848.3755855452,964848.3755855452,1835124.3752635452,0.0,0.0,870275.9996780001,0.0
2020-08-27,1829655.7347865454,964848.3755855452,964848.3755855452,1829655.7347865454,0.0,0.0,864807.3592010001,0.0
2020-08-28,1832811.2259135453,964848.3755855452,964848.3755855452,1832811.2259135453,0.0,0.0,867962.8503280001,0.0
2020-08-31,1829607.804916153,986703.3564131531,986703.3564131531,1829607.804916153,0.0,0.0,842904.4485029998,0.0
2020-09-01,1837135.851093153,986703.3564131531,986703.3564131531,1837135.851093153,0.0,0.0,850432.49468,0.0
2020-09-02,1841484.406544153,986703.3564131531,986703.3564131531,1841484.406544153,0.0,0.0,854781.050131,0.0
2020-09-03,1815077.855725153,986703.3564131531,986703.3564131531,1815077.855725153,0.0,0.0,828374.4993119999,0.0
2020-09-04,1808307.234229153,986703.3564131531,986703.3564131531,1808307.234229153,0.0,0.0,821603.877816,0.0
2020-09-08,1792184.3182291533,986703.3564131531,986703.3564131531,1792184.3182291533,0.0,0.0,805480.961816,0.0
2020-09-09,1812239.3279951531,986703.3564131531,986703.3564131531,1812239.3279951531,0.0,0.0,825535.971582,0.0
2020-09-10,1800433.6401861531,986703.3564131531,986703.3564131531,1800433.6401861531,0.0,0.0,813730.283773,0.0
2020-09-11,1806342.691324153,986703.3564131531,986703.3564131531,1806342.691324153,0.0,0.0,819639.3349109999,0.0
2020-09-14,1812431.011050153,986703.3564131531,986703.3564131531,1812431.011050153,0.0,0.0,825727.6546369999,0.0
2020-09-15,1819372.5594151532,986703.3564131531,986703.3564131531,1819372.5594151532,0.0,0.0,832669.203002,0.0
