,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-30,1235403.3109895382,891897.3947895382,891897.3947895382,2470806.6219790764,0.0,0.0,343505.9162,0.0
2020-05-01,1222424.9487895383,891897.3947895382,891897.3947895382,2444849.8975790767,0.0,0.0,330527.554,0.0
2020-05-04,1223029.4447895382,891897.3947895382,891897.3947895382,2446058.8895790763,0.0,0.0,331132.05000000005,0.0
2020-05-05,1223632.6433895384,891897.3947895382,891897.3947895382,2447265.286779077,0.0,0.0,331735.24860000005,0.0
2020-05-06,1217069.6829895382,891897.3947895382,891897.3947895382,2434139.3659790764,0.0,0.0,325172.28820000007,0.0
2020-05-07,1221531.4552895383,891897.3947895382,891897.3947895382,2443062.9105790765,0.0,0.0,329634.0605,0.0
2020-05-08,1226461.6847895382,891897.3947895382,891897.3947895382,2452923.3695790763,0.0,0.0,334564.29,0.0
2020-05-11,1225006.8531895382,891897.3947895382,891897.3947895382,2450013.7063790765,0.0,0.0,333109.4584,0.0
2020-05-12,1216906.2531895381,891897.3947895382,891897.3947895382,2433812.5063790763,0.0,0.0,325008.8584,0.0
2020-05-13,1205675.4954895382,891897.3947895382,891897.3947895382,2411350.9909790764,0.0,0.0,313778.10070000007,0.0
2020-05-14,1210955.7409895381,891897.3947895382,891897.3947895382,2421911.4819790763,0.0,0.0,319058.34619999997,0.0
2020-05-15,1210147.1087895383,891897.3947895382,891897.3947895382,2420294.2175790765,0.0,0.0,318249.71400000004,0.0
2020-05-18,1223907.2787895382,891897.3947895382,891897.3947895382,2447814.5575790764,0.0,0.0,332009.88399999996,0.0
2020-05-19,1222258.4627895383,891897.3947895382,891897.3947895382,2444516.9255790766,0.0,0.0,330361.068,0.0
2020-05-20,1227896.4147895381,891897.3947895382,891897.3947895382,2455792.8295790763,0.0,0.0,335999.01999999996,0.0
2020-05-21,1224756.0122895383,891897.3947895382,891897.3947895382,2449512.0245790766,0.0,0.0,332858.61750000005,0.0
2020-05-22,1224882.072289538,891897.3947895382,891897.3947895382,2449764.144579076,0.0,0.0,332984.6775,0.0
2020-05-26,1230077.9422895382,891897.3947895382,891897.3947895382,2460155.8845790764,0.0,0.0,338180.5475,0.0
2020-05-27,1237930.7607895383,891897.3947895382,891897.3947895382,2475861.5215790765,0.0,0.0,346033.36600000004,0.0
2020-05-28,1234755.1170895384,891897.3947895382,891897.3947895382,2469510.2341790767,0.0,0.0,342857.7223,0.0
2020-05-29,1233745.8876154465,891377.6470124464,891377.6470124464,2467491.775230893,0.0,0.0,342368.24060300004,0.0
2020-06-01,1237023.8636824465,891377.6470124464,891377.6470124464,2474047.727364893,0.0,0.0,345646.21667,0.0
2020-06-02,1235968.2356824465,891377.6470124464,891377.6470124464,2471936.471364893,0.0,0.0,344590.58866999997,0.0
2020-06-03,1246055.5083484463,891377.6470124464,891377.6470124464,2492111.0166968927,0.0,0.0,354677.861336,0.0
2020-06-04,1248452.2702154464,891377.6470124464,891377.6470124464,2496904.5404308927,0.0,0.0,357074.623203,0.0
2020-06-05,1261607.9808824463,891377.6470124464,891377.6470124464,2523215.9617648926,0.0,0.0,370230.3338699999,0.0
2020-06-08,1261526.2416824466,891377.6470124464,891377.6470124464,2523052.483364893,0.0,0.0,370148.59467,0.0
2020-06-09,1259998.5686154463,891377.6470124464,891377.6470124464,2519997.1372308927,0.0,0.0,368620.92160299997,0.0
2020-06-10,1254009.0979484464,891377.6470124464,891377.6470124464,2508018.195896893,0.0,0.0,362631.45093600004,0.0
2020-06-11,1232199.3844154463,891377.6470124464,891377.6470124464,2464398.7688308926,0.0,0.0,340821.73740299995,0.0
2020-06-12,1235450.9612154465,891377.6470124464,891377.6470124464,2470901.922430893,0.0,0.0,344073.314203,0.0
2020-06-15,1237841.2347934465,891377.6470124464,891377.6470124464,2475682.469586893,0.0,0.0,346463.587781,0.0
2020-06-16,1243982.7584154464,891377.6470124464,891377.6470124464,2487965.516830893,0.0,0.0,352605.111403,0.0
2020-06-17,1241531.0083484463,891377.6470124464,891377.6470124464,2483062.0166968927,0.0,0.0,350153.361336,0.0
2020-06-18,1243718.1910694465,891377.6470124464,891377.6470124464,2487436.382138893,0.0,0.0,352340.544057,0.0
2020-06-19,1249612.2319494463,891377.6470124464,891377.6470124464,2499224.4638988925,0.0,0.0,358234.58493699995,0.0
2020-06-22,1252604.5686154463,891377.6470124464,891377.6470124464,2505209.1372308927,0.0,0.0,361226.921603,0.0
2020-06-23,1258656.7450164463,891377.6470124464,891377.6470124464,2517313.4900328927,0.0,0.0,367279.0980039999,0.0
2020-06-24,1248707.2100954466,891377.6470124464,891377.6470124464,2497414.420190893,0.0,0.0,357329.563083,0.0
2020-06-25,1254965.8263494466,891377.6470124464,891377.6470124464,2509931.652698893,0.0,0.0,363588.179337,0.0
2020-06-26,1250810.6170164463,891377.6470124464,891377.6470124464,2501621.2340328926,0.0,0.0,359432.970004,0.0
2020-06-29,1254788.5876834465,891377.6470124464,891377.6470124464,2509577.175366893,0.0,0.0,363410.940671,0.0
2020-06-30,1258492.8794015187,810938.0691215188,810938.0691215188,2516985.7588030375,0.0,0.0,447554.81028,0.0
2020-07-01,1256350.4470215188,810938.0691215188,810938.0691215188,2512700.8940430377,0.0,0.0,445412.37789999996,0.0
2020-07-02,1260444.1287715188,810938.0691215188,810938.0691215188,2520888.2575430376,0.0,0.0,449506.05965,0.0
2020-07-06,1266431.4136815188,810938.0691215188,810938.0691215188,2532862.8273630375,0.0,0.0,455493.34456,0.0
2020-07-07,1261350.4704715186,810938.0691215188,810938.0691215188,2522700.940943037,0.0,0.0,450412.40134999994,0.0
2020-07-08,1266939.1165715186,810938.0691215188,810938.0691215188,2533878.233143037,0.0,0.0,456001.04744999995,0.0
2020-07-09,1267683.4490215187,810938.0691215188,810938.0691215188,2535366.8980430374,0.0,0.0,456745.3799,0.0
2020-07-10,1272136.4569415187,810938.0691215188,810938.0691215188,2544272.9138830374,0.0,0.0,461198.38781999995,0.0
2020-07-13,1267203.7968915189,810938.0691215188,810938.0691215188,2534407.5937830377,0.0,0.0,456265.72777000006,0.0
2020-07-14,1278952.5088415188,810938.0691215188,810938.0691215188,2557905.0176830376,0.0,0.0,468014.43972,0.0
2020-07-15,1290322.4544015187,810938.0691215188,810938.0691215188,2580644.9088030374,0.0,0.0,479384.38528000005,0.0
2020-07-16,1286436.1128715188,810938.0691215188,810938.0691215188,2572872.2257430376,0.0,0.0,475498.04375,0.0
2020-07-17,1290947.8153915189,810938.0691215188,810938.0691215188,2581895.6307830377,0.0,0.0,480009.74627000006,0.0
2020-07-20,1291129.1033615188,810938.0691215188,810938.0691215188,2582258.2067230376,0.0,0.0,480191.03424,0.0
2020-07-21,1292336.0175015186,810938.0691215188,810938.0691215188,2584672.035003037,0.0,0.0,481397.94837999996,0.0
2020-07-22,1295778.0690715187,810938.0691215188,810938.0691215188,2591556.1381430374,0.0,0.0,484839.9999499999,0.0
2020-07-23,1290413.9766415188,810938.0691215188,810938.0691215188,2580827.9532830375,0.0,0.0,479475.90752,0.0
2020-07-24,1295030.6005615187,810938.0691215188,810938.0691215188,2590061.2011230374,0.0,0.0,484092.53144,0.0
2020-07-27,1306209.184681519,810938.0691215188,810938.0691215188,2612418.369363038,0.0,0.0,495271.11556000006,0.0
2020-07-28,1300568.1127915187,810938.0691215188,810938.0691215188,2601136.2255830374,0.0,0.0,489630.04367000004,0.0
2020-07-29,1315215.175751519,810938.0691215188,810938.0691215188,2630430.351503038,0.0,0.0,504277.10663000005,0.0
2020-07-30,1304083.857131519,810938.0691215188,810938.0691215188,2608167.714263038,0.0,0.0,493145.78801,0.0
2020-07-31,1299579.7423001323,837147.0045071322,837147.0045071322,2599159.4846002646,0.0,0.0,462432.73779300007,0.0
2020-08-03,1305208.1213871322,837147.0045071322,837147.0045071322,2610416.2427742644,0.0,0.0,468061.11688,0.0
2020-08-04,1309586.4559211324,837147.0045071322,837147.0045071322,2619172.9118422647,0.0,0.0,472439.45141400007,0.0
2020-08-05,1319833.010310132,837147.0045071322,837147.0045071322,2639666.020620264,0.0,0.0,482686.00580299995,0.0
2020-08-06,1315754.2862191321,837147.0045071322,837147.0045071322,2631508.5724382643,0.0,0.0,478607.28171199997,0.0
2020-08-07,1316668.3242291322,837147.0045071322,837147.0045071322,2633336.6484582643,0.0,0.0,479521.319722,0.0
2020-08-10,1318232.4529321322,837147.0045071322,837147.0045071322,2636464.9058642644,0.0,0.0,481085.4484249999,0.0
2020-08-11,1318087.9486501322,837147.0045071322,837147.0045071322,2636175.8973002643,0.0,0.0,480940.944143,0.0
2020-08-12,1321757.9957241323,837147.0045071322,837147.0045071322,2643515.9914482646,0.0,0.0,484610.99121699994,0.0
2020-08-13,1320506.683262132,837147.0045071322,837147.0045071322,2641013.366524264,0.0,0.0,483359.67875499994,0.0
2020-08-14,1319953.482486132,837147.0045071322,837147.0045071322,2639906.964972264,0.0,0.0,482806.47797899996,0.0
2020-08-17,1319236.7172781322,837147.0045071322,837147.0045071322,2638473.4345562644,0.0,0.0,482089.712771,0.0
2020-08-18,1318513.9659601322,837147.0045071322,837147.0045071322,2637027.9319202644,0.0,0.0,481366.961453,0.0
2020-08-19,1317164.6468291322,837147.0045071322,837147.0045071322,2634329.2936582644,0.0,0.0,480017.642322,0.0
2020-08-20,1315778.7143931324,837147.0045071322,837147.0045071322,2631557.4287862647,0.0,0.0,478631.709886,0.0
2020-08-21,1314795.117088132,837147.0045071322,837147.0045071322,2629590.234176264,0.0,0.0,477648.11258099996,0.0
2020-08-24,1318021.1360991322,837147.0045071322,837147.0045071322,2636042.2721982645,0.0,0.0,480874.131592,0.0
2020-08-25,1320457.2270631322,837147.0045071322,837147.0045071322,2640914.4541262644,0.0,0.0,483310.222556,0.0
2020-08-26,1321273.8121471321,837147.0045071322,837147.0045071322,2642547.6242942642,0.0,0.0,484126.80764,0.0
2020-08-27,1323110.4456151323,837147.0045071322,837147.0045071322,2646220.8912302647,0.0,0.0,485963.441108,0.0
2020-08-28,1323495.1111461322,837147.0045071322,837147.0045071322,2646990.2222922645,0.0,0.0,486348.106639,0.0
2020-08-31,1322592.416029344,851565.1289993442,851565.1289993442,2645184.832058688,0.0,0.0,471027.28702999995,0.0
2020-09-01,1326164.347173344,851565.1289993442,851565.1289993442,2652328.694346688,0.0,0.0,474599.218174,0.0
2020-09-02,1328445.9794693443,851565.1289993442,851565.1289993442,2656891.9589386885,0.0,0.0,476880.85047,0.0
2020-09-03,1309558.6546693442,851565.1289993442,851565.1289993442,2619117.3093386884,0.0,0.0,457993.52567000006,0.0
2020-09-04,1303502.053227344,851565.1289993442,851565.1289993442,2607004.106454688,0.0,0.0,451936.924228,0.0
2020-09-08,1288214.4371793442,851565.1289993442,851565.1289993442,2576428.8743586885,0.0,0.0,436649.30818,0.0
2020-09-09,1301313.8070273441,851565.1289993442,851565.1289993442,2602627.6140546883,0.0,0.0,449748.678028,0.0
2020-09-10,1292190.2960653442,851565.1289993442,851565.1289993442,2584380.5921306885,0.0,0.0,440625.167066,0.0
2020-09-11,1290904.4990833444,851565.1289993442,851565.1289993442,2581808.9981666887,0.0,0.0,439339.37008400005,0.0
2020-09-14,1298532.8471793442,851565.1289993442,851565.1289993442,2597065.6943586883,0.0,0.0,446967.71818,0.0
2020-09-15,1304980.9477133441,851565.1289993442,851565.1289993442,2609961.8954266883,0.0,0.0,453415.818714,0.0
2020-09-16,1307020.0723273442,851565.1289993442,851565.1289993442,2614040.1446546884,0.0,0.0,455454.94332799996,0.0
2020-09-17,1308249.404991344,851565.1289993442,851565.1289993442,2616498.809982688,0.0,0.0,456684.275992,0.0
2020-09-18,1317202.6858813441,851565.1289993442,851565.1289993442,2634405.3717626883,0.0,0.0,465637.556882,0.0
2020-09-21,1305855.0740913441,851565.1289993442,851565.1289993442,2611710.1481826883,0.0,0.0,454289.945092,0.0
2020-09-22,1307396.8563873442,851565.1289993442,851565.1289993442,2614793.7127746884,0.0,0.0,455831.727388,0.0
2020-09-23,1292685.7493793443,851565.1289993442,851565.1289993442,2585371.4987586886,0.0,0.0,441120.6203800001,0.0
2020-09-24,1289568.2831933443,851565.1289993442,851565.1289993442,2579136.5663866885,0.0,0.0,438003.154194,0.0
2020-09-25,1297986.413791344,851565.1289993442,851565.1289993442,2595972.827582688,0.0,0.0,446421.28479199996,0.0
2020-09-28,1300782.2325573443,851565.1289993442,851565.1289993442,2601564.4651146885,0.0,0.0,449217.10355799994,0.0
2020-09-29,1299963.9560753442,851565.1289993442,851565.1289993442,2599927.9121506885,0.0,0.0,448398.82707600005,0.0
2020-09-30,1301103.6989187824,127771.29281378281,127771.29281378281,2602207.397837565,0.0,0.0,1173332.4061049996,0.0
2020-10-01,1310608.753981783,127771.29281378281,127771.29281378281,2621217.507963566,0.0,0.0,1182837.4611680002,0.0
2020-10-02,1303401.4318577826,127771.29281378281,127771.29281378281,2606802.8637155653,0.0,0.0,1175630.1390439998,0.0
2020-10-05,1324708.2312397826,127771.29281378281,127771.29281378281,2649416.4624795653,0.0,0.0,1196936.9384259998,0.0
2020-10-06,1319240.6649157829,127771.29281378281,127771.29281378281,2638481.3298315657,0.0,0.0,1191469.372102,0.0
2020-10-07,1325359.818880783,127771.29281378281,127771.29281378281,2650719.637761566,0.0,0.0,1197588.526067,0.0
2020-10-08,1344046.230280783,127771.29281378281,127771.29281378281,2688092.460561566,0.0,0.0,1216274.9374670002,0.0
2020-10-09,1348552.962934783,127771.29281378281,127771.29281378281,2697105.925869566,0.0,0.0,1220781.6701210001,0.0
2020-10-12,1366942.467423783,127771.29281378281,127771.29281378281,2733884.934847566,0.0,0.0,1239171.17461,0.0
2020-10-13,1367972.2855767827,127771.29281378281,127771.29281378281,2735944.5711535653,0.0,0.0,1240200.9927629998,0.0
2020-10-14,1364675.6576387826,127771.29281378281,127771.29281378281,2729351.3152775653,0.0,0.0,1236904.3648249998,0.0
2020-10-15,1367673.5837147825,127771.29281378281,127771.29281378281,2735347.167429565,0.0,0.0,1239902.2909009997,0.0
2020-10-16,1369304.5967507828,127771.29281378281,127771.29281378281,2738609.1935015656,0.0,0.0,1241533.303937,0.0
2020-10-19,1357243.1573057827,127771.29281378281,127771.29281378281,2714486.3146115653,0.0,0.0,1229471.8644919998,0.0
2020-10-20,1357947.2860647829,127771.29281378281,127771.29281378281,2715894.5721295658,0.0,0.0,1230175.993251,0.0
2020-10-21,1351896.2664857826,127771.29281378281,127771.29281378281,2703792.532971565,0.0,0.0,1224124.9736719998,0.0
2020-10-22,1346530.571080783,127771.29281378281,127771.29281378281,2693061.142161566,0.0,0.0,1218759.278267,0.0
2020-10-23,1350769.5179947824,127771.29281378281,127771.29281378281,2701539.035989565,0.0,0.0,1222998.2251809996,0.0
2020-10-26,1332813.4892217831,127771.29281378281,127771.29281378281,2665626.9784435662,0.0,0.0,1205042.1964080003,0.0
2020-10-27,1327939.8094927827,127771.29281378281,127771.29281378281,2655879.6189855654,0.0,0.0,1200168.5166789999,0.0
2020-10-28,1298470.1737867827,127771.29281378281,127771.29281378281,2596940.3475735653,0.0,0.0,1170698.8809729998,0.0
2020-10-29,1308834.817062783,127771.29281378281,127771.29281378281,2617669.634125566,0.0,0.0,1181063.5242490002,0.0
2020-10-30,1294650.6562021726,126583.50269617263,126583.50269617263,2589301.3124043453,0.0,0.0,1168067.153506,0.0
2020-11-02,1318592.3257481724,126583.50269617263,126583.50269617263,2637184.6514963447,0.0,0.0,1192008.8230519998,0.0
2020-11-03,1343159.1529151725,126583.50269617263,126583.50269617263,2686318.305830345,0.0,0.0,1216575.650219,0.0
2020-11-04,1377640.2205531725,126583.50269617263,126583.50269617263,2755280.441106345,0.0,0.0,1251056.717857,0.0
2020-11-05,1392397.9247511725,126583.50269617263,126583.50269617263,2784795.849502345,0.0,0.0,1265814.422055,0.0
2020-11-06,1408921.3473991724,126583.50269617263,126583.50269617263,2817842.6947983447,0.0,0.0,1282337.8447029998,0.0
2020-11-09,1409438.6795771727,126583.50269617263,126583.50269617263,2818877.3591543455,0.0,0.0,1282855.1768810002,0.0
2020-11-10,1402291.1441051727,126583.50269617263,126583.50269617263,2804582.2882103454,0.0,0.0,1275707.6414090001,0.0
2020-11-11,1413151.7628501724,126583.50269617263,126583.50269617263,2826303.5257003447,0.0,0.0,1286568.2601539998,0.0
2020-11-12,1406305.7224701724,126583.50269617263,126583.50269617263,2812611.444940345,0.0,0.0,1279722.2197739999,0.0
2020-11-13,1416931.0898331723,126583.50269617263,126583.50269617263,2833862.1796663445,0.0,0.0,1290347.5871369997,0.0
2020-11-16,1435537.8902191727,126583.50269617263,126583.50269617263,2871075.7804383454,0.0,0.0,1308954.3875230001,0.0
2020-11-17,1429770.1392031724,126583.50269617263,126583.50269617263,2859540.278406345,0.0,0.0,1303186.6365069998,0.0
2020-11-18,1412212.0732831727,126583.50269617263,126583.50269617263,2824424.1465663454,0.0,0.0,1285628.570587,0.0
2020-11-19,1417598.4401871725,126583.50269617263,126583.50269617263,2835196.880374345,0.0,0.0,1291014.937491,0.0
2020-11-20,1415975.9899051727,126583.50269617263,126583.50269617263,2831951.9798103455,0.0,0.0,1289392.4872090002,0.0
2020-11-23,1419400.8505221724,126583.50269617263,126583.50269617263,2838801.701044345,0.0,0.0,1292817.3478259998,0.0
2020-11-24,1417818.576691172,126583.50269617263,126583.50269617263,2835637.153382344,0.0,0.0,1291235.0739949995,0.0
2020-11-25,1414104.2446641729,126583.50269617263,126583.50269617263,2828208.4893283457,0.0,0.0,1287520.7419680003,0.0
2020-11-27,1413456.7511391728,126583.50269617263,126583.50269617263,2826913.5022783456,0.0,0.0,1286873.2484430003,0.0
2020-11-30,1414599.8592223278,138805.24056832778,138805.24056832778,2829199.7184446556,0.0,0.0,1275794.618654,0.0
