,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-31,1164910.0311230451,191182.3498250452,191182.3498250452,4659640.1244921805,0.0,0.0,973727.6812979999,0.0
2023-11-01,1181423.217043045,191182.3498250452,191182.3498250452,4725692.86817218,0.0,0.0,990240.8672179999,0.0
2023-11-02,1196797.7112520454,191182.3498250452,191182.3498250452,4787190.845008181,0.0,0.0,1005615.361427,0.0
2023-11-03,1201294.227719045,191182.3498250452,191182.3498250452,4805176.91087618,0.0,0.0,1010111.8778939998,0.0
2023-11-06,1199471.7556360452,191182.3498250452,191182.3498250452,4797887.022544181,0.0,0.0,1008289.4058110001,0.0
2023-11-07,1200350.6771420452,191182.3498250452,191182.3498250452,4801402.708568181,0.0,0.0,1009168.327317,0.0
2023-11-08,1198291.6239870451,191182.3498250452,191182.3498250452,4793166.495948181,0.0,0.0,1007109.2741619998,0.0
2023-11-09,1195349.415729045,191182.3498250452,191182.3498250452,4781397.66291618,0.0,0.0,1004167.0659039997,0.0
2023-11-10,1204875.0362000454,191182.3498250452,191182.3498250452,4819500.1448001815,0.0,0.0,1013692.6863750002,0.0
2023-11-13,1201723.0004030452,191182.3498250452,191182.3498250452,4806892.001612181,0.0,0.0,1010540.6505780001,0.0
2023-11-14,1219602.5847120453,191182.3498250452,191182.3498250452,4878410.338848181,0.0,0.0,1028420.2348870002,0.0
2023-11-15,1215090.7206430454,191182.3498250452,191182.3498250452,4860362.8825721815,0.0,0.0,1023908.370818,0.0
2023-11-16,1210774.796501045,191182.3498250452,191182.3498250452,4843099.18600418,0.0,0.0,1019592.446676,0.0
2023-11-17,1225941.2669910453,191182.3498250452,191182.3498250452,4903765.067964181,0.0,0.0,1034758.917166,0.0
2023-11-20,1259183.6569260452,191182.3498250452,191182.3498250452,5036734.627704181,0.0,0.0,1068001.307101,0.0
2023-11-21,1257889.0943290456,191182.3498250452,191182.3498250452,5031556.3773161825,0.0,0.0,1066706.7445040003,0.0
2023-11-22,1250550.8137620455,191182.3498250452,191182.3498250452,5002203.255048182,0.0,0.0,1059368.4639370001,0.0
2023-11-24,1280071.3549460452,191182.3498250452,191182.3498250452,5120285.419784181,0.0,0.0,1088889.005121,0.0
2023-11-27,1294103.835679045,191182.3498250452,191182.3498250452,5176415.34271618,0.0,0.0,1102921.4858539999,0.0
2023-11-28,1283226.1951530455,191182.3498250452,191182.3498250452,5132904.780612182,0.0,0.0,1092043.8453280001,0.0
2023-11-29,1286152.3486270453,191182.3498250452,191182.3498250452,5144609.394508181,0.0,0.0,1094969.998802,0.0
2023-11-30,1289859.8222770682,212010.18457106812,212010.18457106812,5159439.289108273,0.0,0.0,1077849.6377060001,0.0
2023-12-01,1295696.2232110682,212010.18457106812,212010.18457106812,5182784.892844273,0.0,0.0,1083686.0386400002,0.0
2023-12-04,1287710.5384870681,212010.18457106812,212010.18457106812,5150842.153948273,0.0,0.0,1075700.353916,0.0
2023-12-05,1275350.820241068,212010.18457106812,212010.18457106812,5101403.280964272,0.0,0.0,1063340.63567,0.0
2023-12-06,1269283.5707790682,212010.18457106812,212010.18457106812,5077134.283116273,0.0,0.0,1057273.3862080001,0.0
2023-12-07,1277673.704369068,212010.18457106812,212010.18457106812,5110694.817476272,0.0,0.0,1065663.5197979999,0.0
2023-12-08,1287589.3943170682,212010.18457106812,212010.18457106812,5150357.577268273,0.0,0.0,1075579.2097460001,0.0
2023-12-11,1284130.6541050677,212010.18457106812,212010.18457106812,5136522.616420271,0.0,0.0,1072120.4695339997,0.0
2023-12-12,1295914.333477068,212010.18457106812,212010.18457106812,5183657.333908272,0.0,0.0,1083904.148906,0.0
2023-12-13,1311353.2063770683,212010.18457106812,212010.18457106812,5245412.825508273,0.0,0.0,1099343.0218060003,0.0
2023-12-14,1306566.4102010683,212010.18457106812,212010.18457106812,5226265.640804273,0.0,0.0,1094556.2256300002,0.0
2023-12-15,1296702.421077068,212010.18457106812,212010.18457106812,5186809.684308272,0.0,0.0,1084692.236506,0.0
2023-12-18,1311649.4998790682,212010.18457106812,212010.18457106812,5246597.999516273,0.0,0.0,1099639.3153080002,0.0
2023-12-19,1317497.605623068,212010.18457106812,212010.18457106812,5269990.422492272,0.0,0.0,1105487.421052,0.0
2023-12-20,1297397.143039068,212010.18457106812,212010.18457106812,5189588.572156272,0.0,0.0,1085386.958468,0.0
2023-12-21,1312121.8836710681,212010.18457106812,212010.18457106812,5248487.5346842725,0.0,0.0,1100111.6991,0.0
2023-12-22,1311684.851895068,212010.18457106812,212010.18457106812,5246739.407580272,0.0,0.0,1099674.667324,0.0
2023-12-26,1316182.322593068,212010.18457106812,212010.18457106812,5264729.290372272,0.0,0.0,1104172.138022,0.0
2023-12-27,1319587.670867068,212010.18457106812,212010.18457106812,5278350.683468272,0.0,0.0,1107577.486296,0.0
2023-12-28,1322438.2545170682,212010.18457106812,212010.18457106812,5289753.018068273,0.0,0.0,1110428.0699460001,0.0
2023-12-29,1320768.4173686234,107889.35732162328,107889.35732162328,5283073.669474494,0.0,0.0,1212879.0600470002,0.0
2024-01-02,1307844.626300623,107889.35732162328,107889.35732162328,5231378.505202492,0.0,0.0,1199955.2689789997,0.0
2024-01-03,1310975.5402956235,107889.35732162328,107889.35732162328,5243902.161182494,0.0,0.0,1203086.1829740002,0.0
2024-01-04,1314710.894428623,107889.35732162328,107889.35732162328,5258843.577714492,0.0,0.0,1206821.5371069997,0.0
2024-01-05,1326267.0879596232,107889.35732162328,107889.35732162328,5305068.351838493,0.0,0.0,1218377.730638,0.0
2024-01-08,1344045.2461116232,107889.35732162328,107889.35732162328,5376180.984446493,0.0,0.0,1236155.88879,0.0
2024-01-09,1345472.623950623,107889.35732162328,107889.35732162328,5381890.495802492,0.0,0.0,1237583.2666289997,0.0
2024-01-10,1360099.7300696236,107889.35732162328,107889.35732162328,5440398.920278494,0.0,0.0,1252210.3727480003,0.0
2024-01-11,1360212.6122086234,107889.35732162328,107889.35732162328,5440850.448834494,0.0,0.0,1252323.2548870002,0.0
2024-01-12,1377709.126245623,107889.35732162328,107889.35732162328,5510836.504982492,0.0,0.0,1269819.7689239997,0.0
2024-01-16,1376775.8313336233,107889.35732162328,107889.35732162328,5507103.325334493,0.0,0.0,1268886.474012,0.0
2024-01-17,1375066.0861366235,107889.35732162328,107889.35732162328,5500264.344546494,0.0,0.0,1267176.7288150003,0.0
2024-01-18,1380013.4064306235,107889.35732162328,107889.35732162328,5520053.625722494,0.0,0.0,1272124.0491090002,0.0
2024-01-19,1394468.1369376231,107889.35732162328,107889.35732162328,5577872.547750493,0.0,0.0,1286578.779616,0.0
2024-01-22,1395859.1578526236,107889.35732162328,107889.35732162328,5583436.631410494,0.0,0.0,1287969.8005310004,0.0
2024-01-23,1396526.1972236235,107889.35732162328,107889.35732162328,5586104.788894494,0.0,0.0,1288636.8399020003,0.0
2024-01-24,1402527.117026623,107889.35732162328,107889.35732162328,5610108.468106492,0.0,0.0,1294637.7597049999,0.0
2024-01-25,1409456.2119306233,107889.35732162328,107889.35732162328,5637824.847722493,0.0,0.0,1301566.854609,0.0
2024-01-26,1417453.0758706233,107889.35732162328,107889.35732162328,5669812.303482493,0.0,0.0,1309563.718549,0.0
2024-01-29,1425159.1974886234,107889.35732162328,107889.35732162328,5700636.789954494,0.0,0.0,1317269.8401670002,0.0
2024-01-30,1436675.0523236236,107889.35732162328,107889.35732162328,5746700.209294494,0.0,0.0,1328785.6950020003,0.0
2024-01-31,1425812.6117175114,115644.58827351149,115644.58827351149,5703250.446870046,0.0,0.0,1310168.023444,0.0
2024-02-01,1452580.7548285113,115644.58827351149,115644.58827351149,5810323.019314045,0.0,0.0,1336936.1665549998,0.0
2024-02-02,1465775.0718425119,115644.58827351149,115644.58827351149,5863100.2873700475,0.0,0.0,1350130.4835690004,0.0
2024-02-05,1470735.7077505118,115644.58827351149,115644.58827351149,5882942.831002047,0.0,0.0,1355091.1194770003,0.0
2024-02-06,1467695.0848715114,115644.58827351149,115644.58827351149,5870780.339486046,0.0,0.0,1352050.496598,0.0
2024-02-07,1476290.1800865112,115644.58827351149,115644.58827351149,5905160.720346045,0.0,0.0,1360645.5918129997,0.0
2024-02-08,1473624.1276895117,115644.58827351149,115644.58827351149,5894496.510758047,0.0,0.0,1357979.5394160002,0.0
2024-02-09,1494907.9912815115,115644.58827351149,115644.58827351149,5979631.965126046,0.0,0.0,1379263.403008,0.0
2024-02-12,1512112.0979235116,115644.58827351149,115644.58827351149,6048448.391694047,0.0,0.0,1396467.5096500001,0.0
2024-02-13,1485968.6041785115,115644.58827351149,115644.58827351149,5943874.416714046,0.0,0.0,1370324.015905,0.0
2024-02-14,1508230.2042245117,115644.58827351149,115644.58827351149,6032920.816898047,0.0,0.0,1392585.6159510002,0.0
2024-02-15,1524292.9858605117,115644.58827351149,115644.58827351149,6097171.943442047,0.0,0.0,1408648.3975870002,0.0
2024-02-16,1524378.9708675114,115644.58827351149,115644.58827351149,6097515.883470045,0.0,0.0,1408734.3825939998,0.0
2024-02-20,1514781.5942725113,115644.58827351149,115644.58827351149,6059126.377090045,0.0,0.0,1399137.0059989998,0.0
2024-02-21,1517082.3147375116,115644.58827351149,115644.58827351149,6068329.258950046,0.0,0.0,1401437.726464,0.0
2024-02-22,1556224.2218075113,115644.58827351149,115644.58827351149,6224896.887230045,0.0,0.0,1440579.6335339998,0.0
2024-02-23,1568601.4519865115,115644.58827351149,115644.58827351149,6274405.807946046,0.0,0.0,1452956.863713,0.0
2024-02-26,1571298.6539545117,115644.58827351149,115644.58827351149,6285194.615818047,0.0,0.0,1455654.0656810002,0.0
2024-02-27,1579263.7684675115,115644.58827351149,115644.58827351149,6317055.073870046,0.0,0.0,1463619.180194,0.0
2024-02-28,1580317.1638155114,115644.58827351149,115644.58827351149,6321268.655262046,0.0,0.0,1464672.575542,0.0
2024-02-29,1598799.134543341,129986.74752034093,129986.74752034093,6395196.538173364,0.0,0.0,1468812.387023,0.0
2024-03-01,1622166.928170341,129986.74752034093,129986.74752034093,6488667.712681364,0.0,0.0,1492180.1806500002,0.0
2024-03-04,1645050.3114573406,129986.74752034093,129986.74752034093,6580201.245829362,0.0,0.0,1515063.5639369998,0.0
2024-03-05,1644985.2493873409,129986.74752034093,129986.74752034093,6579940.997549363,0.0,0.0,1514998.501867,0.0
2024-03-06,1659668.867966341,129986.74752034093,129986.74752034093,6638675.471865364,0.0,0.0,1529682.1204460002,0.0
2024-03-07,1677413.440507341,129986.74752034093,129986.74752034093,6709653.762029364,0.0,0.0,1547426.692987,0.0
2024-03-08,1645971.3728533408,129986.74752034093,129986.74752034093,6583885.491413363,0.0,0.0,1515984.625333,0.0
2024-03-11,1614204.3667383408,129986.74752034093,129986.74752034093,6456817.466953363,0.0,0.0,1484217.619218,0.0
2024-03-12,1653488.691135341,129986.74752034093,129986.74752034093,6613954.764541364,0.0,0.0,1523501.9436150002,0.0
2024-03-13,1647838.6130793411,129986.74752034093,129986.74752034093,6591354.4523173645,0.0,0.0,1517851.8655590003,0.0
2024-03-14,1638536.9619523408,129986.74752034093,129986.74752034093,6554147.847809363,0.0,0.0,1508550.214432,0.0
2024-03-15,1643794.980963341,129986.74752034093,129986.74752034093,6575179.923853364,0.0,0.0,1513808.2334430001,0.0
2024-03-18,1647788.1747973408,129986.74752034093,129986.74752034093,6591152.699189363,0.0,0.0,1517801.427277,0.0
2024-03-19,1658979.0086383405,129986.74752034093,129986.74752034093,6635916.034553362,0.0,0.0,1528992.2611179997,0.0
2024-03-20,1675953.0651403412,129986.74752034093,129986.74752034093,6703812.260561365,0.0,0.0,1545966.3176200003,0.0
2024-03-21,1690503.893347341,129986.74752034093,129986.74752034093,6762015.573389364,0.0,0.0,1560517.1458270003,0.0
2024-03-22,1683395.2785903409,129986.74752034093,129986.74752034093,6733581.114361363,0.0,0.0,1553408.53107,0.0
2024-03-25,1686895.461180341,129986.74752034093,129986.74752034093,6747581.844721364,0.0,0.0,1556908.7136600001,0.0
2024-03-26,1675679.9033233407,129986.74752034093,129986.74752034093,6702719.613293363,0.0,0.0,1545693.1558029999,0.0
2024-03-27,1674535.0043513412,129986.74752034093,129986.74752034093,6698140.017405365,0.0,0.0,1544548.2568310003,0.0
2024-03-28,1682414.3135833994,248072.2924013993,248072.2924013993,6729657.254333598,0.0,0.0,1434342.0211820002,0.0
2024-04-01,1673626.7440183992,248072.2924013993,248072.2924013993,6694506.976073597,0.0,0.0,1425554.451617,0.0
2024-04-02,1663486.110408399,248072.2924013993,248072.2924013993,6653944.441633596,0.0,0.0,1415413.8180069998,0.0
2024-04-03,1673717.7778703992,248072.2924013993,248072.2924013993,6694871.111481597,0.0,0.0,1425645.485469,0.0
2024-04-04,1657818.8000973992,248072.2924013993,248072.2924013993,6631275.200389597,0.0,0.0,1409746.507696,0.0
2024-04-05,1683616.6610733992,248072.2924013993,248072.2924013993,6734466.644293597,0.0,0.0,1435544.368672,0.0
2024-04-08,1675321.486212399,248072.2924013993,248072.2924013993,6701285.944849596,0.0,0.0,1427249.1938109999,0.0
2024-04-09,1661380.021128399,248072.2924013993,248072.2924013993,6645520.084513596,0.0,0.0,1413307.7287269998,0.0
2024-04-10,1650452.2499743989,248072.2924013993,248072.2924013993,6601808.9998975955,0.0,0.0,1402379.9575729996,0.0
2024-04-11,1661288.5396563993,248072.2924013993,248072.2924013993,6645154.158625597,0.0,0.0,1413216.247255,0.0
2024-04-12,1637327.5366763992,248072.2924013993,248072.2924013993,6549310.146705597,0.0,0.0,1389255.244275,0.0
2024-04-15,1617603.8876223993,248072.2924013993,248072.2924013993,6470415.550489597,0.0,0.0,1369531.595221,0.0
2024-04-16,1622594.8910213995,248072.2924013993,248072.2924013993,6490379.564085598,0.0,0.0,1374522.5986200003,0.0
2024-04-17,1608875.7369203991,248072.2924013993,248072.2924013993,6435502.9476815965,0.0,0.0,1360803.444519,0.0
2024-04-18,1596588.352235399,248072.2924013993,248072.2924013993,6386353.408941596,0.0,0.0,1348516.0598339997,0.0
2024-04-19,1569320.8392993996,248072.2924013993,248072.2924013993,6277283.357197599,0.0,0.0,1321248.5468980004,0.0
2024-04-22,1591958.184555399,248072.2924013993,248072.2924013993,6367832.738221596,0.0,0.0,1343885.8921539998,0.0
2024-04-23,1623174.4272843997,248072.2924013993,248072.2924013993,6492697.709137599,0.0,0.0,1375102.1348830005,0.0
2024-04-24,1606564.9952093994,248072.2924013993,248072.2924013993,6426259.9808375975,0.0,0.0,1358492.7028080001,0.0
2024-04-25,1611703.336846399,248072.2924013993,248072.2924013993,6446813.347385596,0.0,0.0,1363631.0444449997,0.0
2024-04-26,1630615.1897593995,248072.2924013993,248072.2924013993,6522460.759037598,0.0,0.0,1382542.8973580003,0.0
2024-04-29,1643333.4237833992,248072.2924013993,248072.2924013993,6573333.695133597,0.0,0.0,1395261.131382,0.0
2024-04-30,1628931.1628193913,239394.08454339116,239394.08454339116,6515724.651277565,0.0,0.0,1389537.0782760002,0.0
2024-05-01,1634750.0212203912,239394.08454339116,239394.08454339116,6539000.084881565,0.0,0.0,1395355.936677,0.0
2024-05-02,1650030.9631153913,239394.08454339116,239394.08454339116,6600123.852461565,0.0,0.0,1410636.8785720002,0.0
2024-05-03,1682032.4923473909,239394.08454339116,239394.08454339116,6728129.969389563,0.0,0.0,1442638.4078039997,0.0
2024-05-06,1719717.2313413913,239394.08454339116,239394.08454339116,6878868.925365565,0.0,0.0,1480323.1467980002,0.0
2024-05-07,1719857.3274763906,239394.08454339116,239394.08454339116,6879429.309905563,0.0,0.0,1480463.2429329995,0.0
2024-05-08,1724501.5733103913,239394.08454339116,239394.08454339116,6898006.293241565,0.0,0.0,1485107.4887670001,0.0
2024-05-09,1725835.7622253913,239394.08454339116,239394.08454339116,6903343.048901565,0.0,0.0,1486441.6776820002,0.0
2024-05-10,1730014.457590391,239394.08454339116,239394.08454339116,6920057.830361564,0.0,0.0,1490620.3730469998,0.0
2024-05-13,1709389.8570273912,239394.08454339116,239394.08454339116,6837559.428109565,0.0,0.0,1469995.772484,0.0
2024-05-14,1724591.048854391,239394.08454339116,239394.08454339116,6898364.195417564,0.0,0.0,1485196.964311,0.0
2024-05-15,1755618.644539391,239394.08454339116,239394.08454339116,7022474.578157564,0.0,0.0,1516224.5599959998,0.0
2024-05-16,1732092.6813443908,239394.08454339116,239394.08454339116,6928370.725377563,0.0,0.0,1492698.5968009997,0.0
2024-05-17,1728317.521664391,239394.08454339116,239394.08454339116,6913270.086657564,0.0,0.0,1488923.437121,0.0
2024-05-20,1735596.6979743913,239394.08454339116,239394.08454339116,6942386.791897565,0.0,0.0,1496202.6134310002,0.0
2024-05-21,1744368.390309391,239394.08454339116,239394.08454339116,6977473.561237564,0.0,0.0,1504974.305766,0.0
2024-05-22,1726970.3493643913,239394.08454339116,239394.08454339116,6907881.397457565,0.0,0.0,1487576.2648210002,0.0
2024-05-23,1721092.6261313912,239394.08454339116,239394.08454339116,6884370.504525565,0.0,0.0,1481698.541588,0.0
2024-05-24,1766739.062934391,239394.08454339116,239394.08454339116,7066956.251737564,0.0,0.0,1527344.9783909998,0.0
2024-05-28,1790425.936216391,239394.08454339116,239394.08454339116,7161703.744865564,0.0,0.0,1551031.8516729998,0.0
2024-05-29,1786332.0876403907,239394.08454339116,239394.08454339116,7145328.350561563,0.0,0.0,1546938.0030969996,0.0
2024-05-30,1802839.4303693913,239394.08454339116,239394.08454339116,7211357.721477565,0.0,0.0,1563445.3458260002,0.0
2024-05-31,1799471.7197257986,263895.2318917985,263895.2318917985,7197886.878903194,0.0,0.0,1535576.487834,0.0
2024-06-03,1786166.8110887983,263895.2318917985,263895.2318917985,7144667.244355193,0.0,0.0,1522271.5791969998,0.0
2024-06-04,1731952.9307327988,263895.2318917985,263895.2318917985,6927811.722931195,0.0,0.0,1468057.6988410002,0.0
2024-06-05,1766041.6247937987,263895.2318917985,263895.2318917985,7064166.499175195,0.0,0.0,1502146.392902,0.0
2024-06-06,1753363.1654617987,263895.2318917985,263895.2318917985,7013452.661847195,0.0,0.0,1489467.93357,0.0
2024-06-07,1729585.9593237985,263895.2318917985,263895.2318917985,6918343.837295194,0.0,0.0,1465690.727432,0.0
2024-06-10,1745584.4638607982,263895.2318917985,263895.2318917985,6982337.855443193,0.0,0.0,1481689.2319689996,0.0
2024-06-11,1706245.7863277989,263895.2318917985,263895.2318917985,6824983.145311195,0.0,0.0,1442350.5544360003,0.0
2024-06-12,1730366.569669799,263895.2318917985,263895.2318917985,6921466.278679196,0.0,0.0,1466471.3377780004,0.0
2024-06-13,1741907.6541967983,263895.2318917985,263895.2318917985,6967630.616787193,0.0,0.0,1478012.4223049998,0.0
2024-06-14,1714151.3297877985,263895.2318917985,263895.2318917985,6856605.319151194,0.0,0.0,1450256.097896,0.0
