,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-24,2449446.961613814,483872.93773481395,483872.93773481395,2449446.961613814,0.0,0.0,1965574.023879,0.0
2024-09-25,2442335.3880038136,483872.93773481395,483872.93773481395,2442335.3880038136,0.0,0.0,1958462.4502689997,0.0
2024-09-26,2447769.237633814,483872.93773481395,483872.93773481395,2447769.237633814,0.0,0.0,1963896.299899,0.0
2024-09-27,2436929.144958814,483872.93773481395,483872.93773481395,2436929.144958814,0.0,0.0,1953056.2072240002,0.0
2024-09-30,2436689.61366308,1174702.43989108,1174702.43989108,2436689.61366308,0.0,0.0,1261987.173772,0.0
2024-10-01,2433602.52227908,1174702.43989108,1174702.43989108,2433602.52227908,0.0,0.0,1258900.082388,0.0
2024-10-02,2441384.74392708,1174702.43989108,1174702.43989108,2441384.74392708,0.0,0.0,1266682.304036,0.0
2024-10-03,2439694.89170608,1174702.43989108,1174702.43989108,2439694.89170608,0.0,0.0,1264992.451815,0.0
2024-10-04,2448405.3813780798,1174702.43989108,1174702.43989108,2448405.3813780798,0.0,0.0,1273702.9414869999,0.0
2024-10-07,2449465.91493708,1174702.43989108,1174702.43989108,2449465.91493708,0.0,0.0,1274763.4750459997,0.0
2024-10-08,2453698.56896108,1174702.43989108,1174702.43989108,2453698.56896108,0.0,0.0,1278996.12907,0.0
2024-10-09,2457668.38622708,1174702.43989108,1174702.43989108,2457668.38622708,0.0,0.0,1282965.9463360002,0.0
2024-10-10,2458760.2133240798,1174702.43989108,1174702.43989108,2458760.2133240798,0.0,0.0,1284057.7734329998,0.0
2024-10-11,2478272.11899708,1174702.43989108,1174702.43989108,2478272.11899708,0.0,0.0,1303569.6791059999,0.0
2024-10-14,2488698.43353008,1174702.43989108,1174702.43989108,2488698.43353008,0.0,0.0,1313995.9936390002,0.0
2024-10-15,2477243.95476208,1174702.43989108,1174702.43989108,2477243.95476208,0.0,0.0,1302541.5148710003,0.0
2024-10-16,2486619.5630330797,1174702.43989108,1174702.43989108,2486619.5630330797,0.0,0.0,1311917.123142,0.0
2024-10-17,2489497.4243120803,1174702.43989108,1174702.43989108,2489497.4243120803,0.0,0.0,1314794.9844210001,0.0
2024-10-18,2484780.0760190794,1174702.43989108,1174702.43989108,2484780.0760190794,0.0,0.0,1310077.6361279998,0.0
2024-10-21,2490067.40805008,1174702.43989108,1174702.43989108,2490067.40805008,0.0,0.0,1315364.9681590002,0.0
2024-10-22,2486061.2005630797,1174702.43989108,1174702.43989108,2486061.2005630797,0.0,0.0,1311358.760672,0.0
2024-10-23,2474761.6378840804,1174702.43989108,1174702.43989108,2474761.6378840804,0.0,0.0,1300059.1979930003,0.0
2024-10-24,2467111.5776200797,1174702.43989108,1174702.43989108,2467111.5776200797,0.0,0.0,1292409.1377289998,0.0
2024-10-25,2465023.97817108,1174702.43989108,1174702.43989108,2465023.97817108,0.0,0.0,1290321.53828,0.0
2024-10-28,2469578.6241230797,1174702.43989108,1174702.43989108,2469578.6241230797,0.0,0.0,1294876.1842319998,0.0
2024-10-29,2472222.40685108,1174702.43989108,1174702.43989108,2472222.40685108,0.0,0.0,1297519.9669599999,0.0
2024-10-30,2477407.80934708,1174702.43989108,1174702.43989108,2477407.80934708,0.0,0.0,1302705.3694560002,0.0
2024-10-31,2464061.1877490864,1187992.2990170864,1187992.2990170864,2464061.1877490864,0.0,0.0,1276068.888732,0.0
2024-11-01,2447879.5261490857,1187992.2990170864,1187992.2990170864,2447879.5261490857,0.0,0.0,1259887.2271319996,0.0
2024-11-04,2452279.4627610864,1187992.2990170864,1187992.2990170864,2452279.4627610864,0.0,0.0,1264287.163744,0.0
2024-11-05,2469309.5738110864,1187992.2990170864,1187992.2990170864,2469309.5738110864,0.0,0.0,1281317.274794,0.0
2024-11-06,2508478.7859550864,1187992.2990170864,1187992.2990170864,2508478.7859550864,0.0,0.0,1320486.4869379997,0.0
2024-11-07,2503399.8234090866,1187992.2990170864,1187992.2990170864,2503399.8234090866,0.0,0.0,1315407.5243920002,0.0
2024-11-08,2506365.8460810864,1187992.2990170864,1187992.2990170864,2506365.8460810864,0.0,0.0,1318373.5470639998,0.0
2024-11-11,2525181.481305086,1187992.2990170864,1187992.2990170864,2525181.481305086,0.0,0.0,1337189.1822879997,0.0
2024-11-12,2526997.3111710865,1187992.2990170864,1187992.2990170864,2526997.3111710865,0.0,0.0,1339005.012154,0.0
2024-11-13,2517334.411605086,1187992.2990170864,1187992.2990170864,2517334.411605086,0.0,0.0,1329342.112588,0.0
2024-11-14,2530548.9743850864,1187992.2990170864,1187992.2990170864,2530548.9743850864,0.0,0.0,1342556.675368,0.0
2024-11-15,2517285.8000730863,1187992.2990170864,1187992.2990170864,2517285.8000730863,0.0,0.0,1329293.5010560001,0.0
2024-11-18,2518298.826565086,1187992.2990170864,1187992.2990170864,2518298.826565086,0.0,0.0,1330306.5275479998,0.0
2024-11-19,2536051.880223086,1187992.2990170864,1187992.2990170864,2536051.880223086,0.0,0.0,1348059.5812059997,0.0
2024-11-20,2539293.8989550862,1187992.2990170864,1187992.2990170864,2539293.8989550862,0.0,0.0,1351301.5999379999,0.0
2024-11-21,2540083.7502630865,1187992.2990170864,1187992.2990170864,2540083.7502630865,0.0,0.0,1352091.451246,0.0
2024-11-22,2561036.624053086,1187992.2990170864,1187992.2990170864,2561036.624053086,0.0,0.0,1373044.325036,0.0
2024-11-25,2548737.502093086,1187992.2990170864,1187992.2990170864,2548737.502093086,0.0,0.0,1360745.2030759999,0.0
2024-11-26,2557323.8204390868,1187992.2990170864,1187992.2990170864,2557323.8204390868,0.0,0.0,1369331.5214220004,0.0
2024-11-27,2548109.329505087,1187992.2990170864,1187992.2990170864,2548109.329505087,0.0,0.0,1360117.0304880005,0.0
2024-11-29,2529992.410669624,1219535.275624624,1219535.275624624,2529992.410669624,0.0,0.0,1310457.1350450001,0.0
2024-12-02,2522685.984502624,1219535.275624624,1219535.275624624,2522685.984502624,0.0,0.0,1303150.708878,0.0
2024-12-03,2532788.1559726237,1219535.275624624,1219535.275624624,2532788.1559726237,0.0,0.0,1313252.8803479997,0.0
2024-12-04,2518690.691462624,1219535.275624624,1219535.275624624,2518690.691462624,0.0,0.0,1299155.415838,0.0
2024-12-05,2520823.812643624,1219535.275624624,1219535.275624624,2520823.812643624,0.0,0.0,1301288.537019,0.0
2024-12-06,2506706.305703624,1219535.275624624,1219535.275624624,2506706.305703624,0.0,0.0,1287171.0300790002,0.0
2024-12-09,2496042.161455624,1219535.275624624,1219535.275624624,2496042.161455624,0.0,0.0,1276506.885831,0.0
2024-12-10,2485689.280126624,1219535.275624624,1219535.275624624,2485689.280126624,0.0,0.0,1266154.004502,0.0
2024-12-11,2502102.3606286244,1219535.275624624,1219535.275624624,2502102.3606286244,0.0,0.0,1282567.0850040002,0.0
2024-12-12,2487135.449295624,1219535.275624624,1219535.275624624,2487135.449295624,0.0,0.0,1267600.173671,0.0
2024-12-13,2483325.2616576245,1219535.275624624,1219535.275624624,2483325.2616576245,0.0,0.0,1263789.9860330003,0.0
2024-12-16,2479604.8383466243,1219535.275624624,1219535.275624624,2479604.8383466243,0.0,0.0,1260069.5627220003,0.0
2024-12-17,2475696.025905624,1219535.275624624,1219535.275624624,2475696.025905624,0.0,0.0,1256160.750281,0.0
2024-12-18,2432327.2014396237,1219535.275624624,1219535.275624624,2432327.2014396237,0.0,0.0,1212791.9258149997,0.0
2024-12-19,2442404.887061624,1219535.275624624,1219535.275624624,2442404.887061624,0.0,0.0,1222869.6114369999,0.0
2024-12-20,2428184.788780624,1219535.275624624,1219535.275624624,2428184.788780624,0.0,0.0,1208649.5131559998,0.0
2024-12-23,2439903.311252624,1219535.275624624,1219535.275624624,2439903.311252624,0.0,0.0,1220368.0356279996,0.0
2024-12-24,2448341.5241646245,1219535.275624624,1219535.275624624,2448341.5241646245,0.0,0.0,1228806.2485400003,0.0
2024-12-26,2449787.5933956243,1219535.275624624,1219535.275624624,2449787.5933956243,0.0,0.0,1230252.317771,0.0
2024-12-27,2440117.729979624,1219535.275624624,1219535.275624624,2440117.729979624,0.0,0.0,1220582.4543549998,0.0
2024-12-30,2422753.1231556237,1219535.275624624,1219535.275624624,2422753.1231556237,0.0,0.0,1203217.847531,0.0
2024-12-31,2417069.3354414497,536732.7835654495,536732.7835654495,2417069.3354414497,0.0,0.0,1880336.551876,0.0
2025-01-02,2428714.71211545,536732.7835654495,536732.7835654495,2428714.71211545,0.0,0.0,1891981.92855,0.0
2025-01-03,2443333.6223434494,536732.7835654495,536732.7835654495,2443333.6223434494,0.0,0.0,1906600.8387779999,0.0
2025-01-06,2458050.0982314497,536732.7835654495,536732.7835654495,2458050.0982314497,0.0,0.0,1921317.314666,0.0
2025-01-07,2449668.16856545,536732.7835654495,536732.7835654495,2449668.16856545,0.0,0.0,1912935.3850000002,0.0
2025-01-08,2455902.5023594494,536732.7835654495,536732.7835654495,2455902.5023594494,0.0,0.0,1919169.7187939999,0.0
2025-01-10,2430211.0708494494,536732.7835654495,536732.7835654495,2430211.0708494494,0.0,0.0,1893478.287284,0.0
2025-01-13,2429264.24563145,536732.7835654495,536732.7835654495,2429264.24563145,0.0,0.0,1892531.462066,0.0
2025-01-14,2442813.0579094496,536732.7835654495,536732.7835654495,2442813.0579094496,0.0,0.0,1906080.2743439998,0.0
2025-01-15,2486734.5896194493,536732.7835654495,536732.7835654495,2486734.5896194493,0.0,0.0,1950001.8060539996,0.0
2025-01-16,2499795.264219449,536732.7835654495,536732.7835654495,2499795.264219449,0.0,0.0,1963062.4806539996,0.0
2025-01-17,2501588.8923874493,536732.7835654495,536732.7835654495,2501588.8923874493,0.0,0.0,1964856.1088219997,0.0
2025-01-21,2525322.87192545,536732.7835654495,536732.7835654495,2525322.87192545,0.0,0.0,1988590.0883600004,0.0
2025-01-22,2530000.0333114495,536732.7835654495,536732.7835654495,2530000.0333114495,0.0,0.0,1993267.249746,0.0
2025-01-23,2538992.389621449,536732.7835654495,536732.7835654495,2538992.389621449,0.0,0.0,2002259.6060559996,0.0
2025-01-24,2546489.96388945,536732.7835654495,536732.7835654495,2546489.96388945,0.0,0.0,2009757.1803240003,0.0
2025-01-27,2518927.201573449,536732.7835654495,536732.7835654495,2518927.201573449,0.0,0.0,1982194.418008,0.0
2025-01-28,2528380.2799354494,536732.7835654495,536732.7835654495,2528380.2799354494,0.0,0.0,1991647.4963699998,0.0
2025-01-29,2511979.5190754496,536732.7835654495,536732.7835654495,2511979.5190754496,0.0,0.0,1975246.73551,0.0
2025-01-30,2536713.5113774496,536732.7835654495,536732.7835654495,2536713.5113774496,0.0,0.0,1999980.727812,0.0
2025-01-31,2527402.094532831,562065.128172831,562065.128172831,2527402.094532831,0.0,0.0,1965336.96636,0.0
2025-02-03,2534031.233350831,562065.128172831,562065.128172831,2534031.233350831,0.0,0.0,1971966.105178,0.0
2025-02-04,2547301.4431768307,562065.128172831,562065.128172831,2547301.4431768307,0.0,0.0,1985236.3150039997,0.0
2025-02-05,2563440.439455831,562065.128172831,562065.128172831,2563440.439455831,0.0,0.0,2001375.311283,0.0
2025-02-06,2555788.988241831,562065.128172831,562065.128172831,2555788.988241831,0.0,0.0,1993723.860069,0.0
2025-02-07,2543205.588498831,562065.128172831,562065.128172831,2543205.588498831,0.0,0.0,1981140.460326,0.0
2025-02-10,2552173.938050831,562065.128172831,562065.128172831,2552173.938050831,0.0,0.0,1990108.8098780003,0.0
2025-02-11,2557164.522644831,562065.128172831,562065.128172831,2557164.522644831,0.0,0.0,1995099.394472,0.0
2025-02-12,2544109.648836831,562065.128172831,562065.128172831,2544109.648836831,0.0,0.0,1982044.520664,0.0
2025-02-13,2543423.476983831,562065.128172831,562065.128172831,2543423.476983831,0.0,0.0,1981358.3488109997,0.0
2025-02-14,2572587.8907478307,562065.128172831,562065.128172831,2572587.8907478307,0.0,0.0,2010522.7625749998,0.0
2025-02-18,2587447.270366831,562065.128172831,562065.128172831,2587447.270366831,0.0,0.0,2025382.142194,0.0
2025-02-19,2585222.7329048314,562065.128172831,562065.128172831,2585222.7329048314,0.0,0.0,2023157.6047320003,0.0
2025-02-20,2593927.410644831,562065.128172831,562065.128172831,2593927.410644831,0.0,0.0,2031862.282472,0.0
2025-02-21,2558308.171437831,562065.128172831,562065.128172831,2558308.171437831,0.0,0.0,1996243.043265,0.0
2025-02-24,2538851.453205831,562065.128172831,562065.128172831,2538851.453205831,0.0,0.0,1976786.325033,0.0
2025-02-25,2547427.920572831,562065.128172831,562065.128172831,2547427.920572831,0.0,0.0,1985362.7924,0.0
2025-02-26,2557099.180010831,562065.128172831,562065.128172831,2557099.180010831,0.0,0.0,1995034.051838,0.0
2025-02-27,2548922.754093831,562065.128172831,562065.128172831,2548922.754093831,0.0,0.0,1986857.625921,0.0
2025-02-28,2564179.4124234673,571337.5152804676,571337.5152804676,2564179.4124234673,0.0,0.0,1992841.8971429998,0.0
2025-03-03,2523254.239375468,571337.5152804676,571337.5152804676,2523254.239375468,0.0,0.0,1951916.7240950004,0.0
2025-03-04,2500590.2993524675,571337.5152804676,571337.5152804676,2500590.2993524675,0.0,0.0,1929252.784072,0.0
2025-03-05,2530204.1189904674,571337.5152804676,571337.5152804676,2530204.1189904674,0.0,0.0,1958866.60371,0.0
2025-03-06,2490233.4598224675,571337.5152804676,571337.5152804676,2490233.4598224675,0.0,0.0,1918895.9445419998,0.0
2025-03-07,2514909.5193724674,571337.5152804676,571337.5152804676,2514909.5193724674,0.0,0.0,1943572.004092,0.0
2025-03-10,2470353.5380374677,571337.5152804676,571337.5152804676,2470353.5380374677,0.0,0.0,1899016.022757,0.0
2025-03-11,2463781.8940814678,571337.5152804676,571337.5152804676,2463781.8940814678,0.0,0.0,1892444.378801,0.0
2025-03-12,2470956.1592694675,571337.5152804676,571337.5152804676,2470956.1592694675,0.0,0.0,1899618.643989,0.0
2025-03-13,2464650.4199784677,571337.5152804676,571337.5152804676,2464650.4199784677,0.0,0.0,1893312.904698,0.0
2025-03-14,2503339.834304468,571337.5152804676,571337.5152804676,2503339.834304468,0.0,0.0,1932002.319024,0.0
2025-03-17,2514408.507237468,571337.5152804676,571337.5152804676,2514408.507237468,0.0,0.0,1943070.9919570002,0.0
2025-03-18,2504935.8171134675,571337.5152804676,571337.5152804676,2504935.8171134675,0.0,0.0,1933598.301833,0.0
2025-03-19,2535901.5112184677,571337.5152804676,571337.5152804676,2535901.5112184677,0.0,0.0,1964563.995938,0.0
2025-03-20,2525392.4864624674,571337.5152804676,571337.5152804676,2525392.4864624674,0.0,0.0,1954054.971182,0.0
2025-03-21,2492835.940656468,571337.5152804676,571337.5152804676,2492835.940656468,0.0,0.0,1921498.425376,0.0
2025-03-24,2496439.1949874675,571337.5152804676,571337.5152804676,2496439.1949874675,0.0,0.0,1925101.679707,0.0
2025-03-25,2530061.3298794674,571337.5152804676,571337.5152804676,2530061.3298794674,0.0,0.0,1958723.8145989997,0.0
2025-03-26,2511977.515756468,571337.5152804676,571337.5152804676,2511977.515756468,0.0,0.0,1940640.0004760001,0.0
2025-03-27,2509560.3347144676,571337.5152804676,571337.5152804676,2509560.3347144676,0.0,0.0,1938222.8194340002,0.0
2025-03-28,2480459.996894468,571337.5152804676,571337.5152804676,2480459.996894468,0.0,0.0,1909122.4816140004,0.0
2025-03-31,2484298.819921425,926969.7396884251,926969.7396884251,2484298.819921425,0.0,0.0,1557329.080233,0.0
2025-04-01,2490285.1189584252,926969.7396884251,926969.7396884251,2490285.1189584252,0.0,0.0,1563315.3792700002,0.0
2025-04-02,2481682.602149425,926969.7396884251,926969.7396884251,2481682.602149425,0.0,0.0,1554712.862461,0.0
2025-04-03,2450734.3820374254,926969.7396884251,926969.7396884251,2450734.3820374254,0.0,0.0,1523764.642349,0.0
2025-04-04,2359230.155057425,926969.7396884251,926969.7396884251,2359230.155057425,0.0,0.0,1432260.415369,0.0
2025-04-07,2358078.235626425,926969.7396884251,926969.7396884251,2358078.235626425,0.0,0.0,1431108.495938,0.0
2025-04-08,2340221.1942044245,926969.7396884251,926969.7396884251,2340221.1942044245,0.0,0.0,1413251.4545159996,0.0
2025-04-09,2447215.5402544253,926969.7396884251,926969.7396884251,2447215.5402544253,0.0,0.0,1520245.800566,0.0
2025-04-10,2417208.767593425,926969.7396884251,926969.7396884251,2417208.767593425,0.0,0.0,1490239.027905,0.0
2025-04-11,2452588.1231634254,926969.7396884251,926969.7396884251,2452588.1231634254,0.0,0.0,1525618.3834750003,0.0
2025-04-14,2470341.839069425,926969.7396884251,926969.7396884251,2470341.839069425,0.0,0.0,1543372.0993810003,0.0
2025-04-15,2471492.269357425,926969.7396884251,926969.7396884251,2471492.269357425,0.0,0.0,1544522.5296689998,0.0
2025-04-16,2439368.187626425,926969.7396884251,926969.7396884251,2439368.187626425,0.0,0.0,1512398.4479379999,0.0
2025-04-17,2450061.579776425,926969.7396884251,926969.7396884251,2450061.579776425,0.0,0.0,1523091.8400879998,0.0
2025-04-21,2424950.501658425,926969.7396884251,926969.7396884251,2424950.501658425,0.0,0.0,1497980.76197,0.0
2025-04-22,2463575.9140514256,926969.7396884251,926969.7396884251,2463575.9140514256,0.0,0.0,1536606.1743630003,0.0
2025-04-23,2485553.550855425,926969.7396884251,926969.7396884251,2485553.550855425,0.0,0.0,1558583.8111669999,0.0
2025-04-24,2502955.956250425,926969.7396884251,926969.7396884251,2502955.956250425,0.0,0.0,1575986.2165619999,0.0
2025-04-25,2508350.0429284247,926969.7396884251,926969.7396884251,2508350.0429284247,0.0,0.0,1581380.3032399998,0.0
2025-04-28,2504553.886485425,926969.7396884251,926969.7396884251,2504553.886485425,0.0,0.0,1577584.146797,0.0
2025-04-29,2511103.697965425,926969.7396884251,926969.7396884251,2511103.697965425,0.0,0.0,1584133.9582769999,0.0
2025-04-30,2516690.7776070638,939812.1863590642,939812.1863590642,2516690.7776070638,0.0,0.0,1576878.5912479998,0.0
2025-05-01,2507921.9263680642,939812.1863590642,939812.1863590642,2507921.9263680642,0.0,0.0,1568109.7400089998,0.0
2025-05-02,2524167.8054060643,939812.1863590642,939812.1863590642,2524167.8054060643,0.0,0.0,1584355.619047,0.0
2025-05-05,2525234.1031670645,939812.1863590642,939812.1863590642,2525234.1031670645,0.0,0.0,1585421.916808,0.0
2025-05-06,2530662.579883064,939812.1863590642,939812.1863590642,2530662.579883064,0.0,0.0,1590850.393524,0.0
2025-05-07,2546904.585177064,939812.1863590642,939812.1863590642,2546904.585177064,0.0,0.0,1607092.3988179998,0.0
2025-05-08,2549836.882130064,939812.1863590642,939812.1863590642,2549836.882130064,0.0,0.0,1610024.6957709999,0.0
2025-05-09,2553273.650395064,939812.1863590642,939812.1863590642,2553273.650395064,0.0,0.0,1613461.464036,0.0
2025-05-12,2561335.113836064,939812.1863590642,939812.1863590642,2561335.113836064,0.0,0.0,1621522.927477,0.0
2025-05-13,2588093.9135710644,939812.1863590642,939812.1863590642,2588093.9135710644,0.0,0.0,1648281.7272120002,0.0
2025-05-14,2601294.6936200643,939812.1863590642,939812.1863590642,2601294.6936200643,0.0,0.0,1661482.5072609999,0.0
2025-05-15,2614655.703581064,939812.1863590642,939812.1863590642,2614655.703581064,0.0,0.0,1674843.5172219998,0.0
2025-05-16,2619030.9416410644,939812.1863590642,939812.1863590642,2619030.9416410644,0.0,0.0,1679218.7552820002,0.0
2025-05-19,2622805.756189064,939812.1863590642,939812.1863590642,2622805.756189064,0.0,0.0,1682993.5698300002,0.0
2025-05-20,2618847.0404500645,939812.1863590642,939812.1863590642,2618847.0404500645,0.0,0.0,1679034.854091,0.0
2025-05-21,2593243.932191064,939812.1863590642,939812.1863590642,2593243.932191064,0.0,0.0,1653431.745832,0.0
2025-05-22,2581218.3494500644,939812.1863590642,939812.1863590642,2581218.3494500644,0.0,0.0,1641406.1630910002,0.0
2025-05-23,2577202.7128800643,939812.1863590642,939812.1863590642,2577202.7128800643,0.0,0.0,1637390.526521,0.0
