,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-25,1578978.6008164727,4648.5618354729595,4648.5618354729595,6315914.403265891,0.0,0.0,1574330.0389809997,0.0
2023-09-26,1546861.6101814725,4648.5618354729595,4648.5618354729595,6187446.44072589,0.0,0.0,1542213.0483459996,0.0
2023-09-27,1558156.717884473,4648.5618354729595,4648.5618354729595,6232626.871537892,0.0,0.0,1553508.156049,0.0
2023-09-28,1571492.8702854728,4648.5618354729595,4648.5618354729595,6285971.481141891,0.0,0.0,1566844.30845,0.0
2023-09-29,1549430.4113607404,-33542.12356725946,-33542.12356725946,6197721.645442962,33542.12356725946,0.0,1582972.5349279998,0.0
2023-10-02,1519210.4594487404,-33542.12356725946,-33542.12356725946,6076841.837794961,33542.12356725946,-13.975884819691444,1552752.5830159998,0.0
2023-10-03,1506372.9267887406,-33542.12356725946,-33542.12356725946,6025491.707154962,33542.12356725946,-18.634513092921924,1539915.050356,0.0
2023-10-04,1507206.3658947402,-33542.12356725946,-33542.12356725946,6028825.463578961,33542.12356725946,-23.293141366152405,1540748.4894619996,0.0
2023-10-05,1523972.4551067408,-33542.12356725946,-33542.12356725946,6095889.820426963,33542.12356725946,-27.951769639382885,1557514.5786740002,0.0
2023-10-06,1537638.9900807408,-33542.12356725946,-33542.12356725946,6150555.960322963,33542.12356725946,-32.610397912613365,1571181.1136480002,0.0
2023-10-09,1557140.5530547407,-33542.12356725946,-33542.12356725946,6228562.212218963,33542.12356725946,-46.58628273230481,1590682.676622,0.0
2023-10-10,1569673.4922707407,-33542.12356725946,-33542.12356725946,6278693.969082963,33542.12356725946,-51.24491100553529,1603215.615838,0.0
2023-10-11,1596859.0595127405,-33542.12356725946,-33542.12356725946,6387436.238050962,33542.12356725946,-55.90353927876578,1630401.1830799999,0.0
2023-10-12,1583316.834164741,-33542.12356725946,-33542.12356725946,6333267.336658964,33542.12356725946,-60.56216755199626,1616858.9577320004,0.0
2023-10-13,1551247.5428787405,-33542.12356725946,-33542.12356725946,6204990.171514962,33542.12356725946,-65.22079582522674,1584789.6664459999,0.0
2023-10-16,1566967.6554747405,-33542.12356725946,-33542.12356725946,6267870.621898962,33542.12356725946,-79.19668064491819,1600509.779042,0.0
2023-10-17,1571343.5054507407,-33542.12356725946,-33542.12356725946,6285374.021802963,33542.12356725946,-83.85530891814867,1604885.629018,0.0
2023-10-18,1556536.7980747405,-33542.12356725946,-33542.12356725946,6226147.192298962,33542.12356725946,-88.51393719137914,1590078.9216419999,0.0
2023-10-19,1528836.3508907405,-33542.12356725946,-33542.12356725946,6115345.403562962,33542.12356725946,-93.17256546460962,1562378.474458,0.0
2023-10-20,1508214.3550107407,-33542.12356725946,-33542.12356725946,6032857.420042963,33542.12356725946,-97.8311937378401,1541756.478578,0.0
2023-10-23,1498867.3269807408,-33542.12356725946,-33542.12356725946,5995469.307922963,33542.12356725946,-111.80707855753154,1532409.4505480002,0.0
2023-10-24,1507855.1244667408,-33542.12356725946,-33542.12356725946,6031420.497866963,33542.12356725946,-116.46570683076202,1541397.2480340002,0.0
2023-10-25,1508548.5664787407,-33542.12356725946,-33542.12356725946,6034194.265914963,33542.12356725946,-121.1243351039925,1542090.690046,0.0
2023-10-26,1516722.7357427406,-33542.12356725946,-33542.12356725946,6066890.942970962,33542.12356725946,-125.78296337722297,1550264.85931,0.0
2023-10-27,1528202.2147467404,-33542.12356725946,-33542.12356725946,6112808.858986962,33542.12356725946,-130.44159165045346,1561744.3383139998,0.0
2023-10-30,1520996.0461247405,-33542.12356725946,-33542.12356725946,6083984.184498962,33542.12356725946,-144.4174764701449,1554538.169692,0.0
2023-10-31,1531653.8401255426,-34673.97564045745,-34673.97564045745,6126615.36050217,34673.97564045745,0.0,1566327.815766,0.0
2023-11-01,1568069.5796275428,-34673.97564045745,-34673.97564045745,6272278.318510171,34673.97564045745,-4.815829950063535,1602743.555268,0.0
2023-11-02,1584720.1821545428,-34673.97564045745,-34673.97564045745,6338880.728618171,34673.97564045745,-9.63165990012707,1619394.1577950001,0.0
2023-11-03,1596703.9827825427,-34673.97564045745,-34673.97564045745,6386815.931130171,34673.97564045745,-14.447489850190607,1631377.958423,0.0
2023-11-06,1596643.1016705427,-34673.97564045745,-34673.97564045745,6386572.406682171,34673.97564045745,-28.894979700381214,1631317.077311,0.0
2023-11-07,1600019.8312485425,-34673.97564045745,-34673.97564045745,6400079.32499417,34673.97564045745,-33.71080965044475,1634693.8068889999,0.0
2023-11-08,1595607.5194615426,-34673.97564045745,-34673.97564045745,6382430.07784617,34673.97564045745,-38.52663960050829,1630281.495102,0.0
2023-11-09,1591426.756536543,-34673.97564045745,-34673.97564045745,6365707.026146172,34673.97564045745,-43.34246955057183,1626100.7321770003,0.0
2023-11-10,1608288.278646543,-34673.97564045745,-34673.97564045745,6433153.114586172,34673.97564045745,-48.158299500635366,1642962.2542870003,0.0
2023-11-13,1606131.0250835426,-34673.97564045745,-34673.97564045745,6424524.10033417,34673.97564045745,-62.60578935082597,1640805.000724,0.0
2023-11-14,1634488.0044225429,-34673.97564045745,-34673.97564045745,6537952.0176901715,34673.97564045745,-67.4216193008895,1669161.9800630002,0.0
2023-11-15,1621443.3273415426,-34673.97564045745,-34673.97564045745,6485773.30936617,34673.97564045745,-72.23744925095303,1656117.302982,0.0
2023-11-16,1624653.8330145427,-34673.97564045745,-34673.97564045745,6498615.332058171,34673.97564045745,-77.05327920101657,1659327.808655,0.0
2023-11-17,1646478.2257405426,-34673.97564045745,-34673.97564045745,6585912.902962171,34673.97564045745,-81.8691091510801,1681152.201381,0.0
2023-11-20,1706524.9525575428,-34673.97564045745,-34673.97564045745,6826099.810230171,34673.97564045745,-96.3165990012707,1741198.9281980002,0.0
2023-11-21,1701709.1218605428,-34673.97564045745,-34673.97564045745,6806836.487442171,34673.97564045745,-101.13242895133423,1736383.0975010002,0.0
2023-11-22,1680327.0676145426,-34673.97564045745,-34673.97564045745,6721308.27045817,34673.97564045745,-105.94825890139776,1715001.043255,0.0
2023-11-24,1728581.9951655427,-34673.97564045745,-34673.97564045745,6914327.980662171,34673.97564045745,-115.57991880152484,1763255.970806,0.0
2023-11-27,1755924.8960555426,-34673.97564045745,-34673.97564045745,7023699.5842221705,34673.97564045745,-130.02740865171543,1790598.871696,0.0
2023-11-28,1738769.6736335424,-34673.97564045745,-34673.97564045745,6955078.6945341695,34673.97564045745,-134.84323860177898,1773443.6492739997,0.0
2023-11-29,1747934.1608335427,-34673.97564045745,-34673.97564045745,6991736.643334171,34673.97564045745,-139.65906855184252,1782608.136474,0.0
2023-11-30,1743243.3694400212,-38437.05507897876,-38437.05507897876,6972973.477760085,38437.05507897876,0.0,1781680.4245189999,0.0
2023-12-01,1750687.9042830213,-38437.05507897876,-38437.05507897876,7002751.617132085,38437.05507897876,-5.338479872080383,1789124.959362,0.0
2023-12-04,1743793.1844810215,-38437.05507897876,-38437.05507897876,6975172.737924086,38437.05507897876,-21.353919488321534,1782230.2395600001,0.0
2023-12-05,1737675.6389400216,-38437.05507897876,-38437.05507897876,6950702.5557600865,38437.05507897876,-26.692399360401918,1776112.6940190003,0.0
2023-12-06,1717393.2557690213,-38437.05507897876,-38437.05507897876,6869573.023076085,38437.05507897876,-32.0308792324823,1755830.310848,0.0
2023-12-07,1724543.8762140218,-38437.05507897876,-38437.05507897876,6898175.504856087,38437.05507897876,-37.36935910456268,1762980.9312930005,0.0
2023-12-08,1746526.3995720213,-38437.05507897876,-38437.05507897876,6986105.598288085,38437.05507897876,-42.70783897664307,1784963.454651,0.0
2023-12-11,1742414.5302000213,-38437.05507897876,-38437.05507897876,6969658.120800085,38437.05507897876,-58.72327859288421,1780851.585279,0.0
2023-12-12,1741140.1682400212,-38437.05507897876,-38437.05507897876,6964560.672960085,38437.05507897876,-64.0617584649646,1779577.2233189999,0.0
2023-12-13,1788548.1513060213,-38437.05507897876,-38437.05507897876,7154192.605224085,38437.05507897876,-69.40023833704498,1826985.206385,0.0
2023-12-14,1785030.4395200212,-38437.05507897876,-38437.05507897876,7140121.758080085,38437.05507897876,-74.73871820912537,1823467.4945989999,0.0
2023-12-15,1747744.8592640213,-38437.05507897876,-38437.05507897876,6990979.437056085,38437.05507897876,-80.07719808120575,1786181.914343,0.0
2023-12-18,1778537.3011850212,-38437.05507897876,-38437.05507897876,7114149.204740085,38437.05507897876,-96.0926376974469,1816974.3562639998,0.0
2023-12-19,1789444.610493021,-38437.05507897876,-38437.05507897876,7157778.441972084,38437.05507897876,-101.43111756952729,1827881.6655719997,0.0
2023-12-20,1781475.259835021,-38437.05507897876,-38437.05507897876,7125901.039340084,38437.05507897876,-106.76959744160767,1819912.3149139998,0.0
2023-12-21,1799359.4738910215,-38437.05507897876,-38437.05507897876,7197437.895564086,38437.05507897876,-112.10807731368806,1837796.52897,0.0
2023-12-22,1805797.0268890213,-38437.05507897876,-38437.05507897876,7223188.107556085,38437.05507897876,-117.44655718576844,1844234.081968,0.0
2023-12-26,1812685.3792220214,-38437.05507897876,-38437.05507897876,7250741.516888086,38437.05507897876,-138.80047667408996,1851122.434301,0.0
2023-12-27,1813773.9493050212,-38437.05507897876,-38437.05507897876,7255095.797220085,38437.05507897876,-144.13895654617033,1852211.0043839999,0.0
2023-12-28,1804184.373674021,-38437.05507897876,-38437.05507897876,7216737.494696084,38437.05507897876,-149.4774364182507,1842621.4287529998,0.0
2023-12-29,1799119.4646746335,729668.7464166338,729668.7464166338,7196477.858698534,0.0,0.0,1069450.7182579997,0.0
2024-01-02,1788848.9984246339,729668.7464166338,729668.7464166338,7155395.9936985355,0.0,0.0,1059180.252008,0.0
2024-01-03,1782597.3729236335,729668.7464166338,729668.7464166338,7130389.491694534,0.0,0.0,1052928.6265069998,0.0
2024-01-04,1775014.8617246337,729668.7464166338,729668.7464166338,7100059.446898535,0.0,0.0,1045346.1153079998,0.0
2024-01-05,1779734.697818634,729668.7464166338,729668.7464166338,7118938.791274536,0.0,0.0,1050065.9514020002,0.0
2024-01-08,1788854.016697634,729668.7464166338,729668.7464166338,7155416.066790536,0.0,0.0,1059185.270281,0.0
2024-01-09,1768588.303329634,729668.7464166338,729668.7464166338,7074353.213318536,0.0,0.0,1038919.5569130003,0.0
2024-01-10,1783238.5031536338,729668.7464166338,729668.7464166338,7132954.012614535,0.0,0.0,1053569.7567369998,0.0
2024-01-11,1775903.0991386338,729668.7464166338,729668.7464166338,7103612.396554535,0.0,0.0,1046234.352722,0.0
2024-01-12,1785637.4612666336,729668.7464166338,729668.7464166338,7142549.845066534,0.0,0.0,1055968.7148499999,0.0
2024-01-16,1777301.1697566337,729668.7464166338,729668.7464166338,7109204.679026535,0.0,0.0,1047632.4233399999,0.0
2024-01-17,1789440.1852736338,729668.7464166338,729668.7464166338,7157760.741094535,0.0,0.0,1059771.4388569999,0.0
2024-01-18,1797999.343106634,729668.7464166338,729668.7464166338,7191997.372426536,0.0,0.0,1068330.5966900003,0.0
2024-01-19,1813012.0620326344,729668.7464166338,729668.7464166338,7252048.248130538,0.0,0.0,1083343.3156160004,0.0
2024-01-22,1830672.5576646337,729668.7464166338,729668.7464166338,7322690.230658535,0.0,0.0,1101003.8112479998,0.0
2024-01-23,1828675.026446634,729668.7464166338,729668.7464166338,7314700.105786536,0.0,0.0,1099006.2800300003,0.0
2024-01-24,1839494.353450634,729668.7464166338,729668.7464166338,7357977.413802536,0.0,0.0,1109825.607034,0.0
2024-01-25,1866352.078897634,729668.7464166338,729668.7464166338,7465408.315590536,0.0,0.0,1136683.3324810003,0.0
2024-01-26,1884645.8389496338,729668.7464166338,729668.7464166338,7538583.355798535,0.0,0.0,1154977.092533,0.0
2024-01-29,1886889.461109634,729668.7464166338,729668.7464166338,7547557.844438536,0.0,0.0,1157220.714693,0.0
2024-01-30,1893753.5958036343,729668.7464166338,729668.7464166338,7575014.383214537,0.0,0.0,1164084.8493870003,0.0
2024-01-31,1910860.623769079,775033.9911690792,775033.9911690792,7643442.495076316,0.0,0.0,1135826.6326,0.0
2024-02-01,1926045.0157850792,775033.9911690792,775033.9911690792,7704180.063140317,0.0,0.0,1151011.024616,0.0
2024-02-02,1932469.4889670792,775033.9911690792,775033.9911690792,7729877.955868317,0.0,0.0,1157435.497798,0.0
2024-02-05,1942460.1199500791,775033.9911690792,775033.9911690792,7769840.4798003165,0.0,0.0,1167426.128781,0.0
2024-02-06,1950144.7628380794,775033.9911690792,775033.9911690792,7800579.051352317,0.0,0.0,1175110.7716690002,0.0
2024-02-07,1964198.040196079,775033.9911690792,775033.9911690792,7856792.160784316,0.0,0.0,1189164.0490269999,0.0
2024-02-08,1961099.097709079,775033.9911690792,775033.9911690792,7844396.390836316,0.0,0.0,1186065.1065399998,0.0
2024-02-09,1982580.728519079,775033.9911690792,775033.9911690792,7930322.914076316,0.0,0.0,1207546.7373499998,0.0
2024-02-12,1996473.8115600792,775033.9911690792,775033.9911690792,7985895.246240317,0.0,0.0,1221439.820391,0.0
2024-02-13,1981182.458064079,775033.9911690792,775033.9911690792,7924729.832256316,0.0,0.0,1206148.4668949998,0.0
2024-02-14,2001427.3540780796,775033.9911690792,775033.9911690792,8005709.416312318,0.0,0.0,1226393.3629090004,0.0
2024-02-15,2018092.4507680794,775033.9911690792,775033.9911690792,8072369.8030723175,0.0,0.0,1243058.4595990002,0.0
2024-02-16,2023816.5689160791,775033.9911690792,775033.9911690792,8095266.2756643165,0.0,0.0,1248782.577747,0.0
2024-02-20,2004155.3710730788,775033.9911690792,775033.9911690792,8016621.484292315,0.0,0.0,1229121.3799039996,0.0
2024-02-21,2000495.965344079,775033.9911690792,775033.9911690792,8001983.861376316,0.0,0.0,1225461.9741749999,0.0
2024-02-22,2051809.0712000793,775033.9911690792,775033.9911690792,8207236.284800317,0.0,0.0,1276775.080031,0.0
2024-02-23,2055553.7341930792,775033.9911690792,775033.9911690792,8222214.936772317,0.0,0.0,1280519.743024,0.0
2024-02-26,2058444.939920079,775033.9911690792,775033.9911690792,8233779.759680316,0.0,0.0,1283410.9487509998,0.0
2024-02-27,2061998.3252660793,775033.9911690792,775033.9911690792,8247993.301064317,0.0,0.0,1286964.334097,0.0
2024-02-28,2070885.047731079,775033.9911690792,775033.9911690792,8283540.190924316,0.0,0.0,1295851.0565619997,0.0
2024-02-29,2081438.7838783313,845065.8007293313,845065.8007293313,8325755.135513325,0.0,0.0,1236372.983149,0.0
2024-03-01,2097018.0456573311,845065.8007293313,845065.8007293313,8388072.1826293245,0.0,0.0,1251952.2449279998,0.0
2024-03-04,2112527.0060423315,845065.8007293313,845065.8007293313,8450108.024169326,0.0,0.0,1267461.2053130001,0.0
2024-03-05,2103676.494262331,845065.8007293313,845065.8007293313,8414705.977049325,0.0,0.0,1258610.693533,0.0
2024-03-06,2121294.390643331,845065.8007293313,845065.8007293313,8485177.562573325,0.0,0.0,1276228.589914,0.0
2024-03-07,2139396.797276331,845065.8007293313,845065.8007293313,8557587.189105324,0.0,0.0,1294330.9965469998,0.0
2024-03-08,2114152.681154331,845065.8007293313,845065.8007293313,8456610.724617325,0.0,0.0,1269086.8804249999,0.0
2024-03-11,2085829.3350313315,845065.8007293313,845065.8007293313,8343317.340125326,0.0,0.0,1240763.5343020002,0.0
2024-03-12,2114866.278382331,845065.8007293313,845065.8007293313,8459465.113529325,0.0,0.0,1269800.477653,0.0
2024-03-13,2117458.855752331,845065.8007293313,845065.8007293313,8469835.423009325,0.0,0.0,1272393.0550229999,0.0
2024-03-14,2106167.1001333315,845065.8007293313,845065.8007293313,8424668.400533326,0.0,0.0,1261101.299404,0.0
2024-03-15,2109556.447910331,845065.8007293313,845065.8007293313,8438225.791641325,0.0,0.0,1264490.647181,0.0
2024-03-18,2115172.7124243313,845065.8007293313,845065.8007293313,8460690.849697325,0.0,0.0,1270106.9116949998,0.0
2024-03-19,2124551.173829331,845065.8007293313,845065.8007293313,8498204.695317324,0.0,0.0,1279485.3730999997,0.0
2024-03-20,2138252.619897331,845065.8007293313,845065.8007293313,8553010.479589324,0.0,0.0,1293186.8191679998,0.0
2024-03-21,2155349.1175343315,845065.8007293313,845065.8007293313,8621396.470137326,0.0,0.0,1310283.3168050002,0.0
2024-03-22,2160420.953317331,845065.8007293313,845065.8007293313,8641683.813269325,0.0,0.0,1315355.152588,0.0
2024-03-25,2165718.229145331,845065.8007293313,845065.8007293313,8662872.916581323,0.0,0.0,1320652.4284159995,0.0
2024-03-26,2158104.7014323305,845065.8007293313,845065.8007293313,8632418.805729322,0.0,0.0,1313038.9007029994,0.0
2024-03-27,2158759.812390331,845065.8007293313,845065.8007293313,8635039.249561325,0.0,0.0,1313694.0116609999,0.0
2024-03-28,2157908.9199563595,317993.97692735924,317993.97692735924,8631635.679825438,0.0,0.0,1839914.9430290002,0.0
2024-04-01,2153586.6630373597,317993.97692735924,317993.97692735924,8614346.652149439,0.0,0.0,1835592.6861100004,0.0
2024-04-02,2128847.2686463594,317993.97692735924,317993.97692735924,8515389.074585438,0.0,0.0,1810853.291719,0.0
2024-04-03,2150110.9209553585,317993.97692735924,317993.97692735924,8600443.683821434,0.0,0.0,1832116.9440279994,0.0
2024-04-04,2123308.2650413592,317993.97692735924,317993.97692735924,8493233.060165437,0.0,0.0,1805314.2881139999,0.0
2024-04-05,2163283.195112359,317993.97692735924,317993.97692735924,8653132.780449435,0.0,0.0,1845289.2181849997,0.0
2024-04-08,2161644.5987463593,317993.97692735924,317993.97692735924,8646578.394985437,0.0,0.0,1843650.621819,0.0
2024-04-09,2143171.1687813587,317993.97692735924,317993.97692735924,8572684.675125435,0.0,0.0,1825177.1918539996,0.0
2024-04-10,2128812.569715359,317993.97692735924,317993.97692735924,8515250.278861435,0.0,0.0,1810818.5927879997,0.0
2024-04-11,2147685.5684003592,317993.97692735924,317993.97692735924,8590742.273601437,0.0,0.0,1829691.591473,0.0
2024-04-12,2118834.101042359,317993.97692735924,317993.97692735924,8475336.404169437,0.0,0.0,1800840.124115,0.0
2024-04-15,2071614.2388853594,317993.97692735924,317993.97692735924,8286456.9555414375,0.0,0.0,1753620.261958,0.0
2024-04-16,2071634.9387733592,317993.97692735924,317993.97692735924,8286539.755093437,0.0,0.0,1753640.961846,0.0
2024-04-17,2057881.6356223593,317993.97692735924,317993.97692735924,8231526.542489437,0.0,0.0,1739887.658695,0.0
