date,symbol,qty,price,side,fee,slip
2020-08-31,JHX,798.0,22.0003,LONG,3.9888374125717183,0.04258135224775677
2020-08-31,MAA,150.0,117.12960000000001,LONG,1.0,0.009600032677633596
2020-08-31,MTSI,405.0,35.6227,SHORT,2.025,0.007284638162265496
2020-08-31,NEE,251.0,69.79560000000001,LONG,1.2549426308926956,0.00307974865215837
2020-08-31,NVDA,300.0,13.3741,SHORT,1.5013003426985345,0.00039715285818451174
2020-08-31,PNC,160.0,111.1937,SHORT,1.0,0.006325660519698546
2020-08-31,QGEN,343.0,51.0861,LONG,1.714707058421746,0.007111898270879068
2020-08-31,RDY,1506.0,11.6364,LONG,7.528415297110062,0.002360053405570852
2020-08-31,ROL,12.0,36.6009,SHORT,1.0,0.0013472797466829087
2020-08-31,SHW,79.0,223.6731,SHORT,1.0,0.010031195936072683
2020-08-31,SPGI,49.0,366.4031,SHORT,1.0,0.016949652684371944
2020-08-31,SSD,177.0,98.32600000000001,SHORT,1.0,0.01403686912232223
2020-08-31,SSNC,275.0,63.7246,LONG,1.374538348502487,0.004632040451934473
2020-08-31,SUN,660.0,26.537100000000002,LONG,3.3013789508699007,0.007097510774320367
2020-08-31,TSLA,74.0,166.1014,SHORT,1.0,0.005090400044963506
2020-08-31,UI,96.0,181.7795,LONG,1.0,0.029535070238859658
2020-09-30,AVAV,229.0,59.992200000000004,SHORT,1.145,0.017825121536039806
2020-09-30,AXON,147.0,90.7086,LONG,1.0,0.008612325482659843
2020-09-30,BWA,939.0,34.0798,LONG,4.695764090594566,0.0038188068640334213
2020-09-30,CBSH,368.0,42.0107,LONG,1.839421070925325,0.006256361086484896
2020-09-30,CELH,1522.0,7.572100000000001,LONG,7.6077686735994146,0.002104318080683852
2020-09-30,CMC,763.0,19.9844,LONG,3.8136456334833926,0.004406683220318865
2020-09-30,CPA,636.0,50.3538,LONG,3.178640042848593,0.013808056361270688
2020-09-30,DPZ,43.0,425.2533,SHORT,1.0,0.026693384761946753
2020-09-30,DVA,172.0,85.65740000000001,LONG,1.0,0.007383923903797603
2020-09-30,DXCM,146.0,103.0663,LONG,1.0,0.008758962004099131
2020-09-30,HL,3390.0,5.081300000000001,LONG,16.948570818306727,0.0012515247002109601
2020-09-30,JHX,798.0,23.241500000000002,SHORT,3.99,0.04633468171634993
2020-09-30,MAA,126.0,115.95880000000001,LONG,1.0,0.008759107355393772
2020-09-30,NEE,210.0,69.3929,LONG,1.0509913497189536,0.0028906016005777724
2020-09-30,NFG,788.0,40.597100000000005,LONG,3.942171464818876,0.007137605073522641
2020-09-30,NVDA,1055.0,13.531,LONG,5.27607736277286,0.0005049717710877655
2020-09-30,PNC,291.0,109.91890000000001,LONG,1.4558524225002107,0.008876850212307327
2020-09-30,QGEN,343.0,52.3757,SHORT,1.7150000000000003,0.006400035527027641
2020-09-30,RBA,551.0,58.047200000000004,LONG,2.757040468563732,0.009381316685054462
2020-09-30,RDY,1506.0,13.9086,SHORT,7.53,0.003398809344123641
2020-09-30,ROL,411.0,35.974900000000005,LONG,2.0533012402460527,0.003281296682031161
2020-09-30,RRC,4834.0,6.6222,LONG,24.171108724622083,0.0021607113047567256
2020-09-30,SHW,138.0,232.26010000000002,LONG,1.0,0.013715758227337897
2020-09-30,SSNC,275.0,60.513000000000005,SHORT,1.375,0.007042605896154968
2020-09-30,SUN,652.0,24.3975,LONG,3.2605879359162846,0.007478952230799304
2020-09-30,TSLA,119.0,143.0092,LONG,1.0,0.006026790065504448
2020-09-30,UI,96.0,166.6223,SHORT,1.0,0.03774673389792478
2020-10-30,AXON,32.0,98.89110000000001,SHORT,1.0,0.008933730393856084
2020-10-30,BWA,939.0,30.7648,SHORT,4.695,0.0038076286868340787
2020-10-30,BYD,1001.0,31.725800000000003,LONG,5.005206313769128,0.005839959036649046
2020-10-30,CBSH,78.0,46.447500000000005,SHORT,1.0,0.004463127644378387
2020-10-30,CELH,509.0,6.7047,LONG,2.5445292304488083,0.0013338386682543953
2020-10-30,CMC,1602.0,20.643800000000002,SHORT,8.01,0.006158163058346282
2020-10-30,CPA,636.0,49.2622,SHORT,3.18,0.017783770611389086
2020-10-30,D,395.0,80.34440000000001,LONG,1.976165599611112,0.004385308640558604
2020-10-30,DVA,374.0,86.2412,SHORT,1.87,0.008759291275157215
2020-10-30,DXCM,86.0,79.89930000000001,LONG,1.0,0.004293363414239835
2020-10-30,GGG,513.0,61.905300000000004,LONG,2.5648650124839536,0.0053140341649680865
2020-10-30,HL,6300.0,4.5791,SHORT,31.5,0.0009086147676260725
2020-10-30,JHX,1332.0,23.8871,LONG,6.658118427580725,0.04175538244920858
2020-10-30,MAA,4.0,116.6252,SHORT,1.0,0.004779729149767636
2020-10-30,NEE,461.0,73.2064,SHORT,2.305,0.0036128423720100432
2020-10-30,NFG,788.0,39.955200000000005,SHORT,3.9399999999999995,0.004768306689065761
2020-10-30,NVDA,168.0,12.5344,LONG,1.0,0.00036410257488035517
2020-10-30,PGR,346.0,91.906,LONG,1.7275859006828804,0.0060356261912576665
2020-10-30,PNC,7.0,111.87620000000001,SHORT,1.0,0.003777015178324669
2020-10-30,RBA,16.0,59.3859,SHORT,1.0,0.0037438436283466848
2020-10-30,RDY,2450.0,12.966000000000001,LONG,12.24850673296997,0.004033262336078019
2020-10-30,ROL,63.0,38.3994,SHORT,1.0,0.001752844611928751
2020-10-30,RRC,4834.0,6.578200000000001,SHORT,24.17,0.0017755945964509133
2020-10-30,SPGI,98.0,322.74440000000004,LONG,1.0,0.014414892926579
2020-10-30,SUN,50.0,25.166700000000002,SHORT,1.0,0.003300485034329087
2020-10-30,TSLA,21.0,129.3502,LONG,1.0,0.0036278855248080043
2020-10-30,UPS,202.0,157.1199,LONG,1.0105349390411607,0.009905999046555446
2020-11-30,AVAV,396.0,85.4158,LONG,1.9817238105697694,0.02578578236018616
2020-11-30,AXON,52.0,125.673,SHORT,1.0,0.01703600359454258
2020-11-30,BALL,353.0,96.01820000000001,LONG,1.7625184479174314,0.008234408459050237
2020-11-30,BYD,122.0,38.4864,SHORT,1.0,0.003612283052389369
2020-11-30,CBSH,4.0,49.2235,LONG,1.0,0.003096585611895678
2020-11-30,CELH,1589.0,10.745800000000001,SHORT,7.9436447126083,0.00415717418337083
2020-11-30,D,36.0,78.4925,LONG,1.0,0.0025210312520230196
2020-11-30,DE,129.0,261.6363,LONG,1.0,0.016299043759452084
2020-11-30,DECK,798.0,42.438700000000004,LONG,3.988036981941085,0.006906214961856144
2020-11-30,DXCM,26.0,79.923,LONG,1.0,0.002980988932582233
2020-11-30,GGG,513.0,67.7328,SHORT,2.565,0.0072411674774550405
2020-11-30,JHX,157.0,28.801000000000002,SHORT,1.0,0.012933525803282024
2020-11-30,MAA,4.0,126.156,SHORT,1.0,0.0039620535110473695
2020-11-30,NFG,822.0,41.183,LONG,4.110259805308541,0.012983687033641955
2020-11-30,NVDA,2533.0,13.4008,SHORT,12.665000000000001,0.0006548192985485818
2020-11-30,PGR,346.0,87.10300000000001,SHORT,1.73,0.006963785807945975
2020-11-30,PNC,284.0,138.05610000000001,SHORT,1.42,0.01391668085498243
2020-11-30,RBA,535.0,70.3228,SHORT,2.6750000000000003,0.018124196527793502
2020-11-30,RDY,130.0,13.1197,LONG,1.0,0.0017232909539452587
2020-11-30,ROL,827.0,38.030300000000004,SHORT,4.135,0.00441867558808688
2020-11-30,SHW,138.0,249.1944,SHORT,1.0,0.015367483571382286
2020-11-30,SLF,762.0,44.4281,LONG,3.8094691373604563,0.007368319696157138
2020-11-30,SPGI,2.0,351.77000000000004,SHORT,1.0,0.010016045313502985
2020-11-30,SUN,44.0,27.7862,SHORT,1.0,0.0037883776338006807
2020-11-30,TSLA,66.0,189.19400000000002,SHORT,1.0,0.005855731659187732
2020-11-30,UMC,4747.0,7.1324000000000005,LONG,23.733435650007376,0.002379207328619154
2020-11-30,UPS,202.0,171.0607,SHORT,1.01,0.009277986238819272
2020-11-30,ZG,307.0,110.36720000000001,LONG,1.5334788960992536,0.01715335050889621
2020-12-31,AJG,337.0,123.7235,LONG,1.6849256970279054,0.013520869276867574
2020-12-31,AVAV,84.0,86.9162,LONG,1.0,0.01620848757169399
2020-12-31,AXON,71.0,122.54560000000001,LONG,1.0,0.015582014423415318
2020-12-31,BALL,353.0,93.1714,SHORT,1.7650000000000001,0.008621740328913533
2020-12-31,BYD,92.0,42.9236,LONG,1.0,0.003553135058434762
2020-12-31,CBSH,122.0,51.482800000000005,LONG,1.0,0.005098986019518996
2020-12-31,CELH,3148.0,16.7663,SHORT,15.74,0.0037278751694905846
2020-12-31,D,431.0,75.1951,SHORT,2.155,0.004923716984435779
2020-12-31,DE,26.0,269.0618,LONG,1.0,0.011819969003520373
2020-12-31,DECK,798.0,47.7901,SHORT,3.99,0.006704606714213029
2020-12-31,DXCM,28.0,92.4338,LONG,1.0,0.0037638726554036026
2020-12-31,ENPH,238.0,175.48440000000002,LONG,1.1879076650100997,0.014366577944804984
2020-12-31,FDX,161.0,259.6348,LONG,1.0,0.014781142290390605
2020-12-31,JHX,262.0,29.026200000000003,LONG,1.310292942067855,0.016640821816282826
2020-12-31,MAA,268.0,126.676,SHORT,1.34,0.014014944690445227
2020-12-31,NFG,192.0,41.1357,LONG,1.0,0.005678471816996546
2020-12-31,RDY,344.0,14.261600000000001,LONG,1.719312524850765,0.0036482217328747983
2020-12-31,SAIA,231.0,180.8419,LONG,1.1528880419210297,0.0419024270114432
2020-12-31,SLF,177.0,44.3952,LONG,1.0,0.004435745531512901
2020-12-31,SPGI,31.0,328.74420000000003,LONG,1.0,0.01420261927731031
2020-12-31,SUN,231.0,28.7862,LONG,1.152604516307234,0.006178937832526345
2020-12-31,TSLA,2.0,235.217,SHORT,1.0,0.006126361065885701
2020-12-31,TTC,440.0,94.85210000000001,LONG,2.1978295864542616,0.012090101683605052
2020-12-31,UMBF,604.0,69.0116,LONG,3.021338715456185,0.021565955173995666
2020-12-31,UMC,198.0,8.4311,LONG,1.0,0.0011370571291956216
2020-12-31,ZG,307.0,135.91580000000002,SHORT,1.5350000000000001,0.02420381986431277
2021-01-29,AJG,32.0,115.41510000000001,LONG,1.0,0.005115278655660397
2021-01-29,ALGN,81.0,525.4293,LONG,1.0,0.0493231187875976
2021-01-29,AVAV,480.0,114.6543,SHORT,2.4,0.11565591511402049
2021-01-29,AXON,340.0,164.1094,SHORT,1.7,0.050637077717232526
2021-01-29,BYD,971.0,45.1495,SHORT,4.8549999999999995,0.010531498585099608
2021-01-29,CBSH,810.0,52.3697,SHORT,4.05,0.009032354560226526
2021-01-29,CHTR,70.0,607.5981,LONG,1.0,0.0381280313071841
2021-01-29,CPA,550.0,77.39500000000001,LONG,2.751864913524244,0.024961470076177893
2021-01-29,DE,8.0,288.7889,SHORT,1.0,0.011077937042474536
2021-01-29,DXCM,3.0,93.7154,LONG,1.0,0.002896212493371139
2021-01-29,ENPH,238.0,182.322,SHORT,1.19,0.02800820783173121
2021-01-29,FDX,161.0,235.328,SHORT,1.0,0.012001038183746756
2021-01-29,JHX,123.0,27.3106,LONG,1.0,0.012630305982830665
2021-01-29,LOGI,406.0,104.9347,LONG,2.029277433848368,0.014713550667733846
2021-01-29,MAA,321.0,132.7609,LONG,1.6038552795432828,0.010868712417300102
2021-01-29,MLI,2494.0,17.0823,LONG,12.469211616947044,0.0073144688698083635
2021-01-29,MTSI,749.0,56.8755,LONG,3.744491529359317,0.015469656716495032
2021-01-29,NFG,44.0,40.2626,LONG,1.0,0.0025894173432577062
2021-01-29,PRI,306.0,139.3366,LONG,1.5283309766662174,0.02662337434149946
2021-01-29,RBA,738.0,57.719500000000004,LONG,3.6896708463702272,0.014701562790090184
2021-01-29,RDY,550.0,12.2577,LONG,2.7520453948572725,0.0016828339745817707
2021-01-29,SAIA,231.0,176.7023,SHORT,1.155,0.04767346991843563
2021-01-29,SLF,939.0,46.178000000000004,SHORT,4.695,0.009923217539370744
2021-01-29,SPGI,127.0,316.9818,SHORT,1.0,0.01823155460918468
2021-01-29,SUN,88.0,31.2769,SHORT,1.0,0.0031315988607873635
2021-01-29,TSLA,16.0,264.5021,SHORT,1.0,0.0076206979709938505
2021-01-29,TTC,440.0,94.2295,SHORT,2.2,0.02048894892147566
2021-01-29,UMBF,604.0,70.9464,SHORT,3.02,0.023578574161203472
2021-01-29,UMC,240.0,9.0492,SHORT,1.198835540401023,0.0008100262393083516
2021-01-29,WY,1479.0,28.7892,LONG,7.396201701746799,0.0026090914868521498
2021-01-29,ZG,307.0,138.75390000000002,LONG,1.5348312309643222,0.033884948708840436
2021-02-26,ALGN,3.0,567.0869,SHORT,1.0,0.02305473457124015
2021-02-26,BAH,571.0,77.14920000000001,LONG,2.8568110723402955,0.009236589101094242
2021-02-26,BYD,751.0,58.7135,LONG,3.7542488265814375,0.013488367349116785
2021-02-26,CHTR,70.0,613.3793000000001,SHORT,1.0,0.040704464989556016
2021-02-26,COHR,523.0,84.32130000000001,LONG,2.6141685186278814,0.02127779038366576
2021-02-26,CPA,550.0,91.6469,SHORT,2.75,0.023081575246429367
2021-02-26,DE,147.0,349.09290000000004,SHORT,1.0,0.02713925266535177
2021-02-26,DECK,811.0,54.357600000000005,LONG,4.0545944657801956,0.005864434870552703
2021-02-26,DXCM,454.0,99.4359,SHORT,2.27,0.00907547528231454
2021-02-26,ENPH,250.0,176.0841,LONG,1.2517005913911756,0.02414265967760839
2021-02-26,EWBC,611.0,72.1734,LONG,3.053969042687506,0.013428422314724577
2021-02-26,FCNCA,60.0,738.0377000000001,LONG,1.0,0.14772084204182295
2021-02-26,GNRC,134.0,329.60990000000004,LONG,1.0,0.04987157523977952
2021-02-26,JHX,1560.0,28.3209,SHORT,7.8,0.03913969056931721
2021-02-26,KEP,4386.0,10.056600000000001,LONG,21.92780160401297,0.006617494946698053
2021-02-26,KT,3904.0,11.2941,LONG,19.51943366876266,0.0041487383671372
2021-02-26,LOGI,406.0,108.0263,SHORT,2.0300000000000002,0.013660699206430062
2021-02-26,MAA,6.0,134.7344,LONG,1.0,0.004365420666954257
2021-02-26,MLI,2494.0,20.3122,SHORT,12.47,0.007812235318863534
2021-02-26,MOH,203.0,216.7876,LONG,1.0166746914575124,0.027639679869772695
2021-02-26,MTSI,749.0,64.32090000000001,SHORT,3.745,0.029070198690377403
2021-02-26,NFG,88.0,45.435900000000004,SHORT,1.0,0.004060893071004395
2021-02-26,PRI,306.0,141.1918,SHORT,1.53,0.03822551921895789
2021-02-26,RBA,738.0,53.1976,SHORT,3.69,0.011131156587407156
2021-02-26,RDY,3474.0,11.9899,SHORT,17.37,0.0041372023939275525
2021-02-26,RIOT,1008.0,43.7526,LONG,5.038280889810937,0.012581125136228673
2021-02-26,SUN,79.0,30.6029,LONG,1.0,0.0029359413889554218
2021-02-26,TSLA,35.0,225.1732,LONG,1.0,0.006764152402090214
2021-02-26,UMC,4705.0,9.7981,SHORT,23.525000000000002,0.0019168956562222058
2021-02-26,UPS,279.0,157.8382,LONG,1.3962770456841562,0.00824623679982774
2021-02-26,WY,69.0,31.2587,SHORT,1.0,0.0014233886336045636
2021-02-26,ZG,307.0,169.7838,SHORT,1.5350000000000001,0.03620263163165037
2021-03-31,AJG,108.0,124.7624,SHORT,1.0,0.007569059417657509
2021-03-31,ALGN,18.0,541.4905,SHORT,1.0,0.03945623946669687
2021-03-31,BAH,571.0,80.5201,SHORT,2.855,0.009891462383875968
2021-03-31,BYD,751.0,58.945100000000004,SHORT,3.755,0.014910654614154287
2021-03-31,CIG.C,21402.0,1.5336,LONG,107.0101978633518,0.009411223110596098
2021-03-31,CNP,1440.0,22.6526,LONG,7.201224099269991,0.0025638698720299334
2021-03-31,COHR,46.0,68.3651,SHORT,1.0,0.004889780519972953
2021-03-31,CVE,4338.0,7.5215000000000005,LONG,21.68985716070017,0.001486140940675632
2021-03-31,DECK,219.0,55.0626,SHORT,1.0931804966711476,0.007495221617745236
2021-03-31,ENPH,250.0,162.1326,SHORT,1.25,0.027362674099486922
2021-03-31,EWBC,169.0,73.7925,SHORT,1.0,0.0074531984175212045
2021-03-31,FCNCA,60.0,835.5299,SHORT,1.0,0.2401495781859505
2021-03-31,FDX,115.0,284.0597,LONG,1.0,0.019734204249654927
2021-03-31,FITB,871.0,37.453500000000005,LONG,4.355346484605215,0.003531008432216932
2021-03-31,GNRC,34.0,327.4252,SHORT,1.0,0.024777713482553178
2021-03-31,JAZZ,198.0,164.38590000000002,LONG,1.0,0.01592875698982612
2021-03-31,KEP,4386.0,10.250200000000001,SHORT,21.93,0.009774585419127839
2021-03-31,KT,3904.0,12.4358,SHORT,19.52,0.004163641930511301
2021-03-31,LPX,588.0,55.468900000000005,LONG,2.9409975811118874,0.00887930526455593
2021-03-31,MAA,101.0,144.3511,SHORT,1.0,0.008875554076536448
2021-03-31,MOH,203.0,233.7272,SHORT,1.0150000000000001,0.032778405473556045
2021-03-31,MTSI,562.0,58.045,LONG,2.811232779187612,0.025013281527661062
2021-03-31,NFG,317.0,49.980900000000005,SHORT,1.5871929216150171,0.009076442767036112
2021-03-31,RIOT,1008.0,53.259,SHORT,5.04,0.011005430282709928
2021-03-31,SGI,892.0,36.5668,LONG,4.461371057124324,0.006793310928121264
2021-03-31,SUN,1440.0,31.832600000000003,SHORT,7.2,0.007439132988414183
2021-03-31,TSLA,49.0,222.6353,SHORT,1.0,0.007820429047991566
2021-03-31,UPS,279.0,169.9803,SHORT,1.395,0.009685252658986464
2021-03-31,WFG,453.0,72.0584,LONG,2.2641272327660364,0.01835702520764873
2021-03-31,WY,417.0,32.8543,SHORT,2.08580379880085,0.002483192418099357
2021-04-30,AJG,261.0,144.9401,SHORT,1.305,0.00992197462325681
2021-04-30,ALGN,4.0,595.5093,SHORT,1.0,0.02072520246322899
2021-04-30,CIG.C,833.0,1.6182,SHORT,4.1633255917779035,0.0022795196890476317
2021-04-30,CNP,1440.0,24.488400000000002,SHORT,7.2,0.0016279307049831683
2021-04-30,COHR,477.0,67.1323,SHORT,2.3850000000000002,0.007746940846173333
2021-04-30,CVE,4338.0,7.7681000000000004,SHORT,21.69,0.0018866540649542921
2021-04-30,EWBC,442.0,76.1375,SHORT,2.21,0.012476387003742541
2021-04-30,FCNCA,38.0,867.5591000000001,LONG,1.0,0.09905685979642259
2021-04-30,FDX,115.0,290.29380000000003,SHORT,1.0,0.016178128492907805
2021-04-30,FITB,871.0,40.5371,SHORT,4.3549999999999995,0.0028802215358173333
2021-04-30,GNRC,3.0,323.962,LONG,1.0,0.011965151484774967
2021-04-30,JAZZ,5.0,164.4051,LONG,1.0,0.0051005550073829715
2021-04-30,LOGI,301.0,110.88950000000001,LONG,1.503087265077589,0.009476945099807767
2021-04-30,LPX,82.0,65.876,SHORT,1.0,0.003961487777041991
2021-04-30,MAA,14.0,157.3245,SHORT,1.0,0.005466020060661077
2021-04-30,MOH,131.0,255.1269,LONG,1.0,0.026899597968572882
2021-04-30,MTSI,562.0,56.598600000000005,SHORT,2.81,0.01141346773901584
2021-04-30,NFG,18.0,49.6621,LONG,1.0,0.0021135500672209637
2021-04-30,OVV,1393.0,23.9346,LONG,6.964576512820855,0.004647122015308041
2021-04-30,SGI,18.0,38.138600000000004,SHORT,1.0,0.0014130747061493717
2021-04-30,SNX,275.0,121.2179,LONG,1.3751016167640517,0.017896673608886412
2021-04-30,TEX,709.0,46.9979,LONG,3.5467613524537787,0.007916089841884766
2021-04-30,TGT,161.0,207.26930000000002,LONG,1.0,0.009251443771119663
2021-04-30,TPR,697.0,47.8541,LONG,3.4830160073522065,0.0041433404065259775
2021-04-30,TSLA,147.0,236.4717,SHORT,1.0,0.008089160394541637
2021-04-30,UMC,3360.0,9.9229,LONG,16.800636688689828,0.00286659649063463
2021-04-30,WFG,22.0,77.3219,SHORT,1.0,0.00813138187108884
2021-04-30,WY,61.0,35.781400000000005,SHORT,1.0,0.0011720055853179727
2021-05-28,AES,1330.0,25.4127,LONG,6.648228210383019,0.002672719057634686
2021-05-28,AFG,385.0,87.86710000000001,LONG,1.922853017047924,0.01250772593849368
2021-05-28,ALGN,56.0,590.089,SHORT,1.0,0.060972018965209276
2021-05-28,CIG,22046.0,1.5331000000000001,LONG,110.22937585900087,0.0005986951457884242
2021-05-28,CIG.C,2863.0,1.905,SHORT,14.314377033580618,0.003133610393828061
2021-05-28,DE,94.0,361.1214,LONG,1.0,0.021417662711780066
2021-05-28,DECK,592.0,55.8975,SHORT,2.96,0.009273385472281242
2021-05-28,FCNCA,1.0,860.6685,LONG,1.0,0.06845585161512976
2021-05-28,FCX,791.0,42.723600000000005,LONG,3.954388549293832,0.0035697321379753203
2021-05-28,JAZZ,203.0,178.1095,SHORT,1.0150000000000001,0.02049630836029223
2021-05-28,LOGI,27.0,123.0899,SHORT,1.0,0.010053749630446801
2021-05-28,LPX,3.0,67.2072,SHORT,1.0,0.002789273233286863
2021-05-28,MAA,212.0,160.6857,SHORT,1.0599999999999998,0.014279019699266125
2021-05-28,MGA,336.0,100.601,LONG,1.6794062911405954,0.011031909048940958
2021-05-28,MOH,3.0,251.3737,LONG,1.0,0.013713806652264373
2021-05-28,NFG,671.0,51.874300000000005,SHORT,3.355,0.01570671021703762
2021-05-28,OVV,1393.0,26.6232,SHORT,6.965,0.006832631301937971
2021-05-28,SKM,640.0,52.7657,LONG,3.2023300965464307,0.012998045762123817
2021-05-28,SNX,8.0,126.5886,SHORT,1.0,0.011421327040205712
2021-05-28,TEX,64.0,52.3632,SHORT,1.0,0.00681910467050526
2021-05-28,TGT,12.0,226.9121,SHORT,1.0,0.007888955631739584
2021-05-28,TPR,697.0,44.884,SHORT,3.485,0.006020391723801263
2021-05-28,TSLA,162.0,208.41410000000002,LONG,1.0,0.007599254268433522
2021-05-28,UMC,3360.0,9.407300000000001,SHORT,16.8,0.002685191178994345
2021-05-28,WFG,8.0,77.0154,LONG,1.0,0.0053767930820768795
2021-05-28,WY,32.0,35.036300000000004,LONG,1.0,0.0012959520073690623
2021-06-30,AES,615.0,26.0717,LONG,3.075009580653626,0.0016754045634138643
2021-06-30,AFG,169.0,91.488,LONG,1.0,0.011253474311151649
2021-06-30,ALGN,83.0,611.0502,LONG,1.0,0.05015782784458449
2021-06-30,CIG,13960.0,1.4086,LONG,69.79819015159578,0.00035051682158662506
2021-06-30,CIG.C,9724.0,1.854,LONG,48.622022551657004,0.00542250647860288
2021-06-30,DE,94.0,352.692,SHORT,1.0,0.018000984065785444
2021-06-30,DKS,528.0,96.0971,LONG,2.6385754501243355,0.010818270551661223
2021-06-30,FCNCA,22.0,832.8552000000001,LONG,1.0,0.11517972323331598
2021-06-30,FCX,575.0,37.112300000000005,LONG,2.876878193684723,0.002281775352479185
2021-06-30,FDX,170.0,298.35,LONG,1.0,0.02003362636155242
2021-06-30,GNRC,19.0,415.173,LONG,1.0,0.02299354946411751
2021-06-30,HSY,291.0,174.19050000000001,LONG,1.455568950325181,0.01047724390941561
2021-06-30,IVZ,1897.0,26.733900000000002,LONG,9.484885887304156,0.00392625997896567
2021-06-30,KT,3635.0,13.9532,LONG,18.174265216318286,0.00315170655967764
2021-06-30,LOGI,145.0,120.9329,LONG,1.0,0.012855917161752788
2021-06-30,LPX,338.0,60.2956,LONG,1.6901915702046786,0.005608414367391044
2021-06-30,MGA,211.0,92.6481,LONG,1.0567335898924874,0.00809422895731935
2021-06-30,MOH,134.0,253.0283,SHORT,1.0,0.031658680485545834
2021-06-30,MTSI,791.0,64.0901,LONG,3.956476276024346,0.01005358525328311
2021-06-30,SGI,874.0,39.1856,SHORT,4.37,0.004379048959374861
2021-06-30,SKM,640.0,51.702000000000005,SHORT,3.2,0.013452249424796206
2021-06-30,SNX,267.0,121.7395,SHORT,1.335,0.020458578871895138
2021-06-30,TEX,645.0,47.6047,SHORT,3.225,0.015273342131364137
2021-06-30,TGT,61.0,241.74810000000002,LONG,1.0,0.008127792551993059
2021-06-30,TSLA,162.0,226.5584,SHORT,1.0,0.008062330193972348
2021-06-30,WFG,268.0,71.6922,LONG,1.3419838137226565,0.012201648329325885
2021-06-30,WY,632.0,31.7699,LONG,3.1607666506957544,0.002174744250682695
2021-07-30,AES,171.0,23.7011,LONG,1.0,0.0011167333984085546
2021-07-30,AFG,22.0,94.2424,SHORT,1.0,0.007289584574343342
2021-07-30,ALGN,11.0,695.7673,SHORT,1.0,0.03274528734312323
2021-07-30,CIG,36006.0,1.3248,SHORT,180.03,0.0006882484538023688
2021-07-30,CIG.C,1073.0,1.7626000000000002,LONG,5.366473867400538,0.0035136447375884814
2021-07-30,DKS,26.0,99.8699,SHORT,1.0,0.004669960088216841
2021-07-30,FCNCA,3.0,782.6589,LONG,1.0,0.0689324259285216
2021-07-30,FCX,50.0,38.098600000000005,SHORT,1.0,0.0014339715896350964
2021-07-30,FDX,170.0,279.9352,SHORT,1.0,0.014752637021779862
2021-07-30,GNRC,122.0,419.3281,SHORT,1.0,0.031870182669298475
2021-07-30,HSY,291.0,178.86880000000002,SHORT,1.455,0.011246059979611832
