,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-11,1792623.9827467073,943467.3799417072,943467.3799417072,1792623.9827467073,0.0,0.0,849156.6028049999,0.0
2023-05-12,1793046.9210347072,943467.3799417072,943467.3799417072,1793046.9210347072,0.0,0.0,849579.5410929999,0.0
2023-05-15,1797599.300698707,943467.3799417072,943467.3799417072,1797599.300698707,0.0,0.0,854131.9207569999,0.0
2023-05-16,1785812.0634897072,943467.3799417072,943467.3799417072,1785812.0634897072,0.0,0.0,842344.6835480001,0.0
2023-05-17,1790446.0314817072,943467.3799417072,943467.3799417072,1790446.0314817072,0.0,0.0,846978.65154,0.0
2023-05-18,1795456.4254507073,943467.3799417072,943467.3799417072,1795456.4254507073,0.0,0.0,851989.0455090001,0.0
2023-05-19,1797373.5809507072,943467.3799417072,943467.3799417072,1797373.5809507072,0.0,0.0,853906.2010089998,0.0
2023-05-22,1793360.0483467071,943467.3799417072,943467.3799417072,1793360.0483467071,0.0,0.0,849892.668405,0.0
2023-05-23,1782764.085799707,943467.3799417072,943467.3799417072,1782764.085799707,0.0,0.0,839296.705858,0.0
2023-05-24,1778579.668382707,943467.3799417072,943467.3799417072,1778579.668382707,0.0,0.0,835112.2884409999,0.0
2023-05-25,1778658.816259707,943467.3799417072,943467.3799417072,1778658.816259707,0.0,0.0,835191.4363179998,0.0
2023-05-26,1791438.0613877075,943467.3799417072,943467.3799417072,1791438.0613877075,0.0,0.0,847970.6814460001,0.0
2023-05-30,1788980.9153407074,943467.3799417072,943467.3799417072,1788980.9153407074,0.0,0.0,845513.5353990002,0.0
2023-05-31,1777910.2883782373,944563.1720252373,944563.1720252373,1777910.2883782373,0.0,0.0,833347.1163529999,0.0
2023-06-01,1787606.6316432375,944563.1720252373,944563.1720252373,1787606.6316432375,0.0,0.0,843043.4596180001,0.0
2023-06-02,1794456.5439752373,944563.1720252373,944563.1720252373,1794456.5439752373,0.0,0.0,849893.37195,0.0
2023-06-05,1794512.9452002374,944563.1720252373,944563.1720252373,1794512.9452002374,0.0,0.0,849949.7731750001,0.0
2023-06-06,1805111.5692992373,944563.1720252373,944563.1720252373,1805111.5692992373,0.0,0.0,860548.3972740001,0.0
2023-06-07,1811499.5201392374,944563.1720252373,944563.1720252373,1811499.5201392374,0.0,0.0,866936.3481139999,0.0
2023-06-08,1813456.9028132372,944563.1720252373,944563.1720252373,1813456.9028132372,0.0,0.0,868893.7307879999,0.0
2023-06-09,1813721.2165812373,944563.1720252373,944563.1720252373,1813721.2165812373,0.0,0.0,869158.0445559999,0.0
2023-06-12,1817719.3329752372,944563.1720252373,944563.1720252373,1817719.3329752372,0.0,0.0,873156.1609499999,0.0
2023-06-13,1822499.1240532373,944563.1720252373,944563.1720252373,1822499.1240532373,0.0,0.0,877935.9520279999,0.0
2023-06-14,1827468.9303292371,944563.1720252373,944563.1720252373,1827468.9303292371,0.0,0.0,882905.7583039999,0.0
2023-06-15,1836409.7011732373,944563.1720252373,944563.1720252373,1836409.7011732373,0.0,0.0,891846.529148,0.0
2023-06-16,1841687.8326202373,944563.1720252373,944563.1720252373,1841687.8326202373,0.0,0.0,897124.6605949999,0.0
2023-06-20,1839591.8296402376,944563.1720252373,944563.1720252373,1839591.8296402376,0.0,0.0,895028.6576150001,0.0
2023-06-21,1843992.9504132373,944563.1720252373,944563.1720252373,1843992.9504132373,0.0,0.0,899429.7783879999,0.0
2023-06-22,1836854.6192132374,944563.1720252373,944563.1720252373,1836854.6192132374,0.0,0.0,892291.447188,0.0
2023-06-23,1828374.8165572374,944563.1720252373,944563.1720252373,1828374.8165572374,0.0,0.0,883811.644532,0.0
2023-06-26,1831113.5728452373,944563.1720252373,944563.1720252373,1831113.5728452373,0.0,0.0,886550.4008200001,0.0
2023-06-27,1832797.7932342375,944563.1720252373,944563.1720252373,1832797.7932342375,0.0,0.0,888234.6212090001,0.0
2023-06-28,1832415.5096342373,944563.1720252373,944563.1720252373,1832415.5096342373,0.0,0.0,887852.337609,0.0
2023-06-29,1839648.4834622373,944563.1720252373,944563.1720252373,1839648.4834622373,0.0,0.0,895085.3114369999,0.0
2023-06-30,1849360.370086428,525312.862254428,525312.862254428,1849360.370086428,0.0,0.0,1324047.507832,0.0
2023-07-03,1852947.4595714281,525312.862254428,525312.862254428,1852947.4595714281,0.0,0.0,1327634.5973170002,0.0
2023-07-05,1857819.0351584281,525312.862254428,525312.862254428,1857819.0351584281,0.0,0.0,1332506.1729040002,0.0
2023-07-06,1824278.511475428,525312.862254428,525312.862254428,1824278.511475428,0.0,0.0,1298965.649221,0.0
2023-07-07,1831585.2591274278,525312.862254428,525312.862254428,1831585.2591274278,0.0,0.0,1306272.3968729998,0.0
2023-07-10,1836215.6523384277,525312.862254428,525312.862254428,1836215.6523384277,0.0,0.0,1310902.7900839997,0.0
2023-07-11,1847577.1123564278,525312.862254428,525312.862254428,1847577.1123564278,0.0,0.0,1322264.2501019998,0.0
2023-07-12,1862645.297945428,525312.862254428,525312.862254428,1862645.297945428,0.0,0.0,1337332.435691,0.0
2023-07-13,1877396.8699234277,525312.862254428,525312.862254428,1877396.8699234277,0.0,0.0,1352084.0076689997,0.0
2023-07-14,1860240.9258184282,525312.862254428,525312.862254428,1860240.9258184282,0.0,0.0,1334928.0635640002,0.0
2023-07-17,1883016.752935428,525312.862254428,525312.862254428,1883016.752935428,0.0,0.0,1357703.890681,0.0
2023-07-18,1892435.228197428,525312.862254428,525312.862254428,1892435.228197428,0.0,0.0,1367122.365943,0.0
2023-07-19,1885944.200039428,525312.862254428,525312.862254428,1885944.200039428,0.0,0.0,1360631.337785,0.0
2023-07-20,1884215.336845428,525312.862254428,525312.862254428,1884215.336845428,0.0,0.0,1358902.474591,0.0
2023-07-21,1886023.9372954282,525312.862254428,525312.862254428,1886023.9372954282,0.0,0.0,1360711.0750410003,0.0
2023-07-24,1877119.265143428,525312.862254428,525312.862254428,1877119.265143428,0.0,0.0,1351806.402889,0.0
2023-07-25,1884594.324320428,525312.862254428,525312.862254428,1884594.324320428,0.0,0.0,1359281.462066,0.0
2023-07-26,1885519.4489704277,525312.862254428,525312.862254428,1885519.4489704277,0.0,0.0,1360206.5867159998,0.0
2023-07-27,1873603.8963234278,525312.862254428,525312.862254428,1873603.8963234278,0.0,0.0,1348291.0340689998,0.0
2023-07-28,1894012.258055428,525312.862254428,525312.862254428,1894012.258055428,0.0,0.0,1368699.395801,0.0
2023-07-31,1901312.3692009943,539966.8387809943,539966.8387809943,1901312.3692009943,0.0,0.0,1361345.53042,0.0
2023-08-01,1888369.9032669945,539966.8387809943,539966.8387809943,1888369.9032669945,0.0,0.0,1348403.0644860002,0.0
2023-08-02,1896911.0758809946,539966.8387809943,539966.8387809943,1896911.0758809946,0.0,0.0,1356944.2371000003,0.0
2023-08-03,1898504.0077749942,539966.8387809943,539966.8387809943,1898504.0077749942,0.0,0.0,1358537.168994,0.0
2023-08-04,1901147.146105994,539966.8387809943,539966.8387809943,1901147.146105994,0.0,0.0,1361180.3073249997,0.0
2023-08-07,1913948.2846749942,539966.8387809943,539966.8387809943,1913948.2846749942,0.0,0.0,1373981.445894,0.0
2023-08-08,1915205.1539869944,539966.8387809943,539966.8387809943,1915205.1539869944,0.0,0.0,1375238.315206,0.0
2023-08-09,1922521.780622994,539966.8387809943,539966.8387809943,1922521.780622994,0.0,0.0,1382554.9418419998,0.0
2023-08-10,1934933.7264499946,539966.8387809943,539966.8387809943,1934933.7264499946,0.0,0.0,1394966.8876690003,0.0
2023-08-11,1937245.4813809942,539966.8387809943,539966.8387809943,1937245.4813809942,0.0,0.0,1397278.6426,0.0
2023-08-14,1927717.4690829942,539966.8387809943,539966.8387809943,1927717.4690829942,0.0,0.0,1387750.6303019999,0.0
2023-08-15,1919504.7224259945,539966.8387809943,539966.8387809943,1919504.7224259945,0.0,0.0,1379537.8836450002,0.0
2023-08-16,1911606.1730459942,539966.8387809943,539966.8387809943,1911606.1730459942,0.0,0.0,1371639.334265,0.0
2023-08-17,1879622.3657189943,539966.8387809943,539966.8387809943,1879622.3657189943,0.0,0.0,1339655.526938,0.0
2023-08-18,1887160.7829249941,539966.8387809943,539966.8387809943,1887160.7829249941,0.0,0.0,1347193.9441439998,0.0
2023-08-21,1885482.4653879942,539966.8387809943,539966.8387809943,1885482.4653879942,0.0,0.0,1345515.626607,0.0
2023-08-22,1890646.8904989944,539966.8387809943,539966.8387809943,1890646.8904989944,0.0,0.0,1350680.051718,0.0
2023-08-23,1913309.7017649943,539966.8387809943,539966.8387809943,1913309.7017649943,0.0,0.0,1373342.862984,0.0
2023-08-24,1891946.9020589942,539966.8387809943,539966.8387809943,1891946.9020589942,0.0,0.0,1351980.0632779999,0.0
2023-08-25,1905034.4618179942,539966.8387809943,539966.8387809943,1905034.4618179942,0.0,0.0,1365067.623037,0.0
2023-08-28,1924048.376419994,539966.8387809943,539966.8387809943,1924048.376419994,0.0,0.0,1384081.5376389998,0.0
2023-08-29,1948086.353742994,539966.8387809943,539966.8387809943,1948086.353742994,0.0,0.0,1408119.5149619996,0.0
2023-08-30,1953751.0129829943,539966.8387809943,539966.8387809943,1953751.0129829943,0.0,0.0,1413784.174202,0.0
2023-08-31,1952713.4464691072,554661.3785861074,554661.3785861074,1952713.4464691072,0.0,0.0,1398052.0678829998,0.0
2023-09-01,1950067.5388241073,554661.3785861074,554661.3785861074,1950067.5388241073,0.0,0.0,1395406.1602379999,0.0
2023-09-05,1927251.2189921075,554661.3785861074,554661.3785861074,1927251.2189921075,0.0,0.0,1372589.8404060001,0.0
2023-09-06,1927070.1155301072,554661.3785861074,554661.3785861074,1927070.1155301072,0.0,0.0,1372408.7369439998,0.0
2023-09-07,1924923.5307471075,554661.3785861074,554661.3785861074,1924923.5307471075,0.0,0.0,1370262.152161,0.0
2023-09-08,1922050.9045541072,554661.3785861074,554661.3785861074,1922050.9045541072,0.0,0.0,1367389.5259679998,0.0
2023-09-11,1930611.1971931073,554661.3785861074,554661.3785861074,1930611.1971931073,0.0,0.0,1375949.818607,0.0
2023-09-12,1929261.4888571075,554661.3785861074,554661.3785861074,1929261.4888571075,0.0,0.0,1374600.110271,0.0
2023-09-13,1928417.5358651073,554661.3785861074,554661.3785861074,1928417.5358651073,0.0,0.0,1373756.157279,0.0
2023-09-14,1935297.5031011072,554661.3785861074,554661.3785861074,1935297.5031011072,0.0,0.0,1380636.1245149998,0.0
2023-09-15,1909765.8569411072,554661.3785861074,554661.3785861074,1909765.8569411072,0.0,0.0,1355104.4783549998,0.0
2023-09-18,1921722.2355721076,554661.3785861074,554661.3785861074,1921722.2355721076,0.0,0.0,1367060.8569860002,0.0
2023-09-19,1912673.4717131075,554661.3785861074,554661.3785861074,1912673.4717131075,0.0,0.0,1358012.0931270001,0.0
2023-09-20,1904314.8680731072,554661.3785861074,554661.3785861074,1904314.8680731072,0.0,0.0,1349653.4894869998,0.0
2023-09-21,1884420.3879891078,554661.3785861074,554661.3785861074,1884420.3879891078,0.0,0.0,1329759.0094030004,0.0
2023-09-22,1881951.7924471071,554661.3785861074,554661.3785861074,1881951.7924471071,0.0,0.0,1327290.4138609997,0.0
2023-09-25,1887319.4633121074,554661.3785861074,554661.3785861074,1887319.4633121074,0.0,0.0,1332658.084726,0.0
2023-09-26,1870550.3181411074,554661.3785861074,554661.3785861074,1870550.3181411074,0.0,0.0,1315888.939555,0.0
2023-09-27,1881683.2270911075,554661.3785861074,554661.3785861074,1881683.2270911075,0.0,0.0,1327021.8485050001,0.0
2023-09-28,1897782.1824641074,554661.3785861074,554661.3785861074,1897782.1824641074,0.0,0.0,1343120.803878,0.0
2023-09-29,1879449.8531089595,640420.3034509593,640420.3034509593,1879449.8531089595,0.0,0.0,1239029.5496580002,0.0
2023-10-02,1872063.7688409593,640420.3034509593,640420.3034509593,1872063.7688409593,0.0,0.0,1231643.46539,0.0
2023-10-03,1852118.5836589595,640420.3034509593,640420.3034509593,1852118.5836589595,0.0,0.0,1211698.2802080002,0.0
2023-10-04,1867346.154901959,640420.3034509593,640420.3034509593,1867346.154901959,0.0,0.0,1226925.8514509997,0.0
2023-10-05,1876851.9995889596,640420.3034509593,640420.3034509593,1876851.9995889596,0.0,0.0,1236431.6961380003,0.0
2023-10-06,1892804.4940089593,640420.3034509593,640420.3034509593,1892804.4940089593,0.0,0.0,1252384.190558,0.0
2023-10-09,1890666.5683939594,640420.3034509593,640420.3034509593,1890666.5683939594,0.0,0.0,1250246.2649430002,0.0
2023-10-10,1901920.8263039594,640420.3034509593,640420.3034509593,1901920.8263039594,0.0,0.0,1261500.522853,0.0
2023-10-11,1919876.501260959,640420.3034509593,640420.3034509593,1919876.501260959,0.0,0.0,1279456.1978099998,0.0
2023-10-12,1903410.0775479593,640420.3034509593,640420.3034509593,1903410.0775479593,0.0,0.0,1262989.774097,0.0
2023-10-13,1879084.1256269594,640420.3034509593,640420.3034509593,1879084.1256269594,0.0,0.0,1238663.822176,0.0
2023-10-16,1896387.3219359594,640420.3034509593,640420.3034509593,1896387.3219359594,0.0,0.0,1255967.0184850001,0.0
2023-10-17,1902597.8952329594,640420.3034509593,640420.3034509593,1902597.8952329594,0.0,0.0,1262177.5917820001,0.0
2023-10-18,1875257.9269109594,640420.3034509593,640420.3034509593,1875257.9269109594,0.0,0.0,1234837.6234600001,0.0
2023-10-19,1851890.4745559592,640420.3034509593,640420.3034509593,1851890.4745559592,0.0,0.0,1211470.171105,0.0
2023-10-20,1839615.2065859593,640420.3034509593,640420.3034509593,1839615.2065859593,0.0,0.0,1199194.903135,0.0
2023-10-23,1844342.8057039594,640420.3034509593,640420.3034509593,1844342.8057039594,0.0,0.0,1203922.5022530002,0.0
2023-10-24,1853873.9177729592,640420.3034509593,640420.3034509593,1853873.9177729592,0.0,0.0,1213453.614322,0.0
2023-10-25,1844356.6596899594,640420.3034509593,640420.3034509593,1844356.6596899594,0.0,0.0,1203936.356239,0.0
2023-10-26,1841408.9237549596,640420.3034509593,640420.3034509593,1841408.9237549596,0.0,0.0,1200988.6203040003,0.0
2023-10-27,1851760.549114959,640420.3034509593,640420.3034509593,1851760.549114959,0.0,0.0,1211340.2456639998,0.0
2023-10-30,1859433.177546959,640420.3034509593,640420.3034509593,1859433.177546959,0.0,0.0,1219012.8740959996,0.0
2023-10-31,1866539.5665341609,635104.191029161,635104.191029161,1866539.5665341609,0.0,0.0,1231435.375505,0.0
2023-11-01,1897537.556281161,635104.191029161,635104.191029161,1897537.556281161,0.0,0.0,1262433.365252,0.0
2023-11-02,1915050.523678161,635104.191029161,635104.191029161,1915050.523678161,0.0,0.0,1279946.332649,0.0
2023-11-03,1930273.8152461608,635104.191029161,635104.191029161,1930273.8152461608,0.0,0.0,1295169.6242169999,0.0
2023-11-06,1922470.8577091608,635104.191029161,635104.191029161,1922470.8577091608,0.0,0.0,1287366.6666799998,0.0
2023-11-07,1917795.792458161,635104.191029161,635104.191029161,1917795.792458161,0.0,0.0,1282691.601429,0.0
2023-11-08,1920723.8974231607,635104.191029161,635104.191029161,1920723.8974231607,0.0,0.0,1285619.7063939997,0.0
2023-11-09,1915386.5385651612,635104.191029161,635104.191029161,1915386.5385651612,0.0,0.0,1280282.3475360002,0.0
2023-11-10,1933635.582875161,635104.191029161,635104.191029161,1933635.582875161,0.0,0.0,1298531.391846,0.0
2023-11-13,1938776.878183161,635104.191029161,635104.191029161,1938776.878183161,0.0,0.0,1303672.687154,0.0
2023-11-14,1967029.4438551613,635104.191029161,635104.191029161,1967029.4438551613,0.0,0.0,1331925.2528260003,0.0
2023-11-15,1960901.323858161,635104.191029161,635104.191029161,1960901.323858161,0.0,0.0,1325797.132829,0.0
2023-11-16,1947273.315732161,635104.191029161,635104.191029161,1947273.315732161,0.0,0.0,1312169.124703,0.0
2023-11-17,1966046.2954311613,635104.191029161,635104.191029161,1966046.2954311613,0.0,0.0,1330942.1044020003,0.0
2023-11-20,2004107.828240161,635104.191029161,635104.191029161,2004107.828240161,0.0,0.0,1369003.637211,0.0
2023-11-21,1998834.415984161,635104.191029161,635104.191029161,1998834.415984161,0.0,0.0,1363730.224955,0.0
2023-11-22,1989103.843765161,635104.191029161,635104.191029161,1989103.843765161,0.0,0.0,1353999.652736,0.0
2023-11-24,2021030.6171951613,635104.191029161,635104.191029161,2021030.6171951613,0.0,0.0,1385926.4261660003,0.0
2023-11-27,2043387.546066161,635104.191029161,635104.191029161,2043387.546066161,0.0,0.0,1408283.355037,0.0
2023-11-28,2027228.8187301608,635104.191029161,635104.191029161,2027228.8187301608,0.0,0.0,1392124.6277009998,0.0
2023-11-29,2028417.812757161,635104.191029161,635104.191029161,2028417.812757161,0.0,0.0,1393313.621728,0.0
2023-11-30,2033367.7874910296,691875.3477850297,691875.3477850297,2033367.7874910296,0.0,0.0,1341492.4397059998,0.0
2023-12-01,2046441.1690030298,691875.3477850297,691875.3477850297,2046441.1690030298,0.0,0.0,1354565.821218,0.0
2023-12-04,2049783.5202130298,691875.3477850297,691875.3477850297,2049783.5202130298,0.0,0.0,1357908.172428,0.0
2023-12-05,2034139.7827890296,691875.3477850297,691875.3477850297,2034139.7827890296,0.0,0.0,1342264.4350039999,0.0
2023-12-06,2021050.83525503,691875.3477850297,691875.3477850297,2021050.83525503,0.0,0.0,1329175.4874700003,0.0
2023-12-07,2030658.6183530297,691875.3477850297,691875.3477850297,2030658.6183530297,0.0,0.0,1338783.270568,0.0
2023-12-08,2044925.35297103,691875.3477850297,691875.3477850297,2044925.35297103,0.0,0.0,1353050.0051860001,0.0
2023-12-11,2049947.4388530296,691875.3477850297,691875.3477850297,2049947.4388530296,0.0,0.0,1358072.091068,0.0
2023-12-12,2059814.80961703,691875.3477850297,691875.3477850297,2059814.80961703,0.0,0.0,1367939.4618320002,0.0
2023-12-13,2082787.5362050296,691875.3477850297,691875.3477850297,2082787.5362050296,0.0,0.0,1390912.18842,0.0
2023-12-14,2071767.6383830295,691875.3477850297,691875.3477850297,2071767.6383830295,0.0,0.0,1379892.290598,0.0
2023-12-15,2057329.97968703,691875.3477850297,691875.3477850297,2057329.97968703,0.0,0.0,1365454.6319020002,0.0
2023-12-18,2073516.6133550294,691875.3477850297,691875.3477850297,2073516.6133550294,0.0,0.0,1381641.2655699998,0.0
2023-12-19,2085525.8505830294,691875.3477850297,691875.3477850297,2085525.8505830294,0.0,0.0,1393650.502798,0.0
2023-12-20,2070681.0353430295,691875.3477850297,691875.3477850297,2070681.0353430295,0.0,0.0,1378805.687558,0.0
2023-12-21,2088124.41988103,691875.3477850297,691875.3477850297,2088124.41988103,0.0,0.0,1396249.0720960002,0.0
2023-12-22,2091319.0694910297,691875.3477850297,691875.3477850297,2091319.0694910297,0.0,0.0,1399443.7217060002,0.0
2023-12-26,2095041.5446150298,691875.3477850297,691875.3477850297,2095041.5446150298,0.0,0.0,1403166.1968300003,0.0
2023-12-27,2095551.9922650293,691875.3477850297,691875.3477850297,2095551.9922650293,0.0,0.0,1403676.6444799998,0.0
2023-12-28,2093750.4357590298,691875.3477850297,691875.3477850297,2093750.4357590298,0.0,0.0,1401875.0879740003,0.0
2023-12-29,2086852.280983948,975051.0890559477,975051.0890559477,2086852.280983948,0.0,0.0,1111801.1919280002,0.0
2024-01-02,2078694.2778859478,975051.0890559477,975051.0890559477,2078694.2778859478,0.0,0.0,1103643.18883,0.0
2024-01-03,2061896.9816819476,975051.0890559477,975051.0890559477,2061896.9816819476,0.0,0.0,1086845.8926259999,0.0
2024-01-04,2059695.9728679475,975051.0890559477,975051.0890559477,2059695.9728679475,0.0,0.0,1084644.8838119998,0.0
2024-01-05,2056563.0562239476,975051.0890559477,975051.0890559477,2056563.0562239476,0.0,0.0,1081511.9671679998,0.0
2024-01-08,2070398.1853459477,975051.0890559477,975051.0890559477,2070398.1853459477,0.0,0.0,1095347.09629,0.0
2024-01-09,2058991.2566519477,975051.0890559477,975051.0890559477,2058991.2566519477,0.0,0.0,1083940.167596,0.0
2024-01-10,2068981.395529948,975051.0890559477,975051.0890559477,2068981.395529948,0.0,0.0,1093930.3064740002,0.0
2024-01-11,2065989.452555948,975051.0890559477,975051.0890559477,2065989.452555948,0.0,0.0,1090938.3635000002,0.0
