date,symbol,qty,price,side,fee,slip
2025-07-31,NEU,35.0,687.0538,LONG,1.0,0.05376481225943179
2025-07-31,NFG,959.0,86.7783,SHORT,4.794996540559864,0.011661522705423404
2025-07-31,NRG,50.0,167.2076,LONG,1.0,0.00762229286799174
2025-07-31,PPC,709.0,45.303200000000004,SHORT,3.5473098978600723,0.004396840719582386
2025-07-31,QXO,4293.0,20.0628,LONG,21.462875627981422,0.0028067978708175177
2025-07-31,SBAC,27.0,224.7106,SHORT,1.0,0.009426321353786474
2025-07-31,SBS,641.0,18.7221,SHORT,3.2035316033886785,0.0027303614688083643
2025-07-31,SPG,750.0,163.8025,LONG,3.748764106550895,0.012493713869302515
2025-07-31,UI,9.0,435.4288,SHORT,1.0,0.04121353978663819
2025-07-31,UL,35.0,62.5964,LONG,1.0,0.0019928431000322327
2025-08-29,BWA,977.0,42.7654,LONG,4.884246046460459,0.005359240246018349
2025-08-29,GFI,2132.0,33.4869,LONG,10.660638277481766,0.0068564304883460105
2025-08-29,MT,699.0,33.3541,SHORT,3.495,0.005949685541882049
2025-08-29,NEU,35.0,826.9096000000001,SHORT,1.0,0.050411739577966914
2025-08-29,NFG,633.0,86.7502,LONG,3.165251514360306,0.010216872577591516
2025-08-29,NRG,988.0,145.5946,LONG,4.9388619495552915,0.03457555518743956
2025-08-29,NTES,707.0,136.21790000000001,LONG,3.534795874872628,0.02791927973088613
2025-08-29,PPC,451.0,44.4446,SHORT,2.254398795469686,0.005424708103422723
2025-08-29,QXO,1828.0,20.1334,LONG,9.138663684956665,0.003404999152324584
2025-08-29,SBAC,748.0,204.8222,SHORT,3.74,0.02779537383823298
2025-08-29,SBS,7003.0,21.982,SHORT,35.01659217219905,0.01585819492286083
2025-08-29,SPG,750.0,180.6432,SHORT,3.75,0.01682320655995784
2025-08-29,TPR,544.0,101.83640000000001,LONG,2.7193627284010553,0.016367415182143914
2025-08-29,UL,35.0,67.702,SHORT,1.0,0.002440345587835517
2025-09-30,BWA,1713.0,43.9543,SHORT,8.565000000000001,0.00568868397267397
2025-09-30,ELS,1323.0,60.705200000000005,LONG,6.61273901649002,0.005197768729231566
2025-09-30,GFI,142.0,41.9632,LONG,1.0,0.003226380614874693
2025-09-30,NEU,81.0,828.3189,LONG,1.0,0.10886268488367835
2025-09-30,NFG,1203.0,92.38900000000001,LONG,6.016939564517838,0.0189535927598515
2025-09-30,NRG,4.0,161.95520000000002,LONG,1.0,0.0052197628303657165
2025-09-30,NTES,323.0,151.96120000000002,SHORT,1.6127945078839594,0.028831566098146945
2025-09-30,PPC,2375.0,40.727000000000004,LONG,11.877255931244322,0.006981547730285444
2025-09-30,QXO,3826.0,19.0574,SHORT,19.129676832388135,0.0025628377924036597
2025-09-30,SBS,6149.0,24.181900000000002,LONG,30.74411856537485,0.008551723233777571
2025-09-30,SPG,1693.0,187.6893,LONG,8.464226075422351,0.019329472629554527
2025-09-30,TPR,261.0,113.2275,LONG,1.3064865761332565,0.007474012242253551
2025-10-31,ELS,470.0,61.053700000000006,LONG,2.3518945286623296,0.003684845469924412
2025-10-31,GFI,356.0,38.404,SHORT,1.7776806951669355,0.0059653966085197714
2025-10-31,NEU,81.0,767.7542000000001,SHORT,1.0,0.14581627909893471
2025-10-31,NFG,75.0,78.9053,SHORT,1.0,0.004651830278628229
2025-10-31,NRG,90.0,171.8727,LONG,1.0,0.012666932240178147
2025-10-31,NTES,235.0,140.1163,LONG,1.1739412425903002,0.016272380707911507
2025-10-31,PPC,5864.0,38.0906,SHORT,29.32,0.009383007030857102
2025-10-31,QXO,1765.0,17.6675,SHORT,8.826033160455808,0.0025372338286624415
2025-10-31,SBS,2460.0,23.8396,LONG,12.301652669815581,0.006207519151744365
2025-10-31,SPG,1042.0,175.74380000000002,SHORT,5.208595227010306,0.01620153205936528
2025-10-31,SUI,989.0,126.6149,LONG,4.944032713539754,0.014850282186302478
2025-10-31,TPR,228.0,109.8272,LONG,1.142125434362162,0.007166179526504446
2025-10-31,UL,312.0,64.4833,LONG,1.560881708725399,0.0034110413290051366
2025-10-31,WTW,740.0,313.1336,LONG,3.6985767070827835,0.03364370405355666
2025-11-28,CIG.C,89.0,2.6470000000000002,LONG,1.0,0.021968831700681223
2025-11-28,ELS,1849.0,62.880100000000006,LONG,9.246874070948017,0.010094576136033453
2025-11-28,GFI,233.0,42.894200000000005,LONG,1.1630083876499397,0.00420326681149982
2025-11-28,HTHT,5801.0,46.130300000000005,LONG,29.00256736290159,0.03029275710086277
2025-11-28,NRG,1364.0,169.44320000000002,SHORT,6.82,0.04684458846043544
2025-11-28,NTES,619.0,138.0226,SHORT,3.095,0.027396748363945986
2025-11-28,PPC,707.0,38.0467,LONG,3.5346396141631393,0.006747344518095442
2025-11-28,QXO,530.0,18.727,SHORT,2.65,0.0029712322332997474
2025-11-28,SBS,11138.0,25.590200000000003,SHORT,55.69,0.02051223792528061
2025-11-28,SPG,268.0,186.30370000000002,SHORT,1.3423378344342325,0.016341399220667158
2025-11-28,SUI,1251.0,128.869,LONG,6.25523049046015,0.028973995113234008
2025-11-28,TPR,826.0,109.308,LONG,4.128483497865675,0.027963453255550177
2025-11-28,UL,312.0,64.9054,SHORT,1.56,0.003019236933332373
2025-11-28,WTW,38.0,320.9814,SHORT,1.0,0.018639915810781435
2025-12-31,CIG.C,7748.0,2.6313,LONG,38.73783911221087,0.036338970517871355
2025-12-31,ELS,420.0,60.6045,SHORT,2.1001964933234154,0.005520570125433147
2025-12-31,GFI,667.0,43.668,LONG,3.3367681925732433,0.007986630544374313
2025-12-31,HAS,1546.0,82.0132,LONG,7.728872405753317,0.01317429035311601
2025-12-31,HTHT,388.0,47.045300000000005,SHORT,1.939612583968768,0.004705700465604393
2025-12-31,KEP,8645.0,16.5137,LONG,43.227182545490976,0.013673305971254855
2025-12-31,NFG,55.0,80.0549,SHORT,1.0,0.005114396134008954
2025-12-31,PPC,1226.0,38.996300000000005,LONG,6.129071951299092,0.006272714499231845
2025-12-31,SPG,383.0,185.09900000000002,SHORT,1.915,0.011041801916770816
2025-12-31,SUI,1041.0,123.8923,SHORT,5.2054518416440985,0.01772742473368302
2025-12-31,TPR,728.0,127.754,SHORT,3.641157424066928,0.01604787581349713
2025-12-31,WTW,170.0,328.5706,SHORT,1.0,0.02936708849211038
