,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-22,1185421.6271718047,590144.3693998047,590144.3693998047,1185421.6271718047,0.0,0.0,595277.2577719999,0.0
2020-12-23,1188748.4959278046,590144.3693998047,590144.3693998047,1188748.4959278046,0.0,0.0,598604.126528,0.0
2020-12-24,1189749.6835598047,590144.3693998047,590144.3693998047,1189749.6835598047,0.0,0.0,599605.31416,0.0
2020-12-28,1187838.2364058048,590144.3693998047,590144.3693998047,1187838.2364058048,0.0,0.0,597693.8670060001,0.0
2020-12-29,1185321.3953238046,590144.3693998047,590144.3693998047,1185321.3953238046,0.0,0.0,595177.025924,0.0
2020-12-30,1189239.940315805,590144.3693998047,590144.3693998047,1189239.940315805,0.0,0.0,599095.570916,0.0
2020-12-31,1189650.7794610811,470230.83191008103,470230.83191008103,1189650.7794610811,0.0,0.0,719419.947551,0.0
2021-01-04,1178717.977893081,470230.83191008103,470230.83191008103,1178717.977893081,0.0,0.0,708487.145983,0.0
2021-01-05,1191802.3893190809,470230.83191008103,470230.83191008103,1191802.3893190809,0.0,0.0,721571.5574089999,0.0
2021-01-06,1204323.477941081,470230.83191008103,470230.83191008103,1204323.477941081,0.0,0.0,734092.646031,0.0
2021-01-07,1214233.844795081,470230.83191008103,470230.83191008103,1214233.844795081,0.0,0.0,744003.0128850001,0.0
2021-01-08,1215480.967875081,470230.83191008103,470230.83191008103,1215480.967875081,0.0,0.0,745250.135965,0.0
2021-01-11,1210116.038029081,470230.83191008103,470230.83191008103,1210116.038029081,0.0,0.0,739885.206119,0.0
2021-01-12,1220353.511376081,470230.83191008103,470230.83191008103,1220353.511376081,0.0,0.0,750122.679466,0.0
2021-01-13,1226857.243332081,470230.83191008103,470230.83191008103,1226857.243332081,0.0,0.0,756626.4114219999,0.0
2021-01-14,1246283.151271081,470230.83191008103,470230.83191008103,1246283.151271081,0.0,0.0,776052.3193610001,0.0
2021-01-15,1244619.007004081,470230.83191008103,470230.83191008103,1244619.007004081,0.0,0.0,774388.1750940001,0.0
2021-01-19,1268544.279457081,470230.83191008103,470230.83191008103,1268544.279457081,0.0,0.0,798313.4475470001,0.0
2021-01-20,1283019.681077081,470230.83191008103,470230.83191008103,1283019.681077081,0.0,0.0,812788.849167,0.0
2021-01-21,1275856.2215590812,470230.83191008103,470230.83191008103,1275856.2215590812,0.0,0.0,805625.3896490001,0.0
2021-01-22,1282366.703517081,470230.83191008103,470230.83191008103,1282366.703517081,0.0,0.0,812135.8716069999,0.0
2021-01-25,1283628.2642910809,470230.83191008103,470230.83191008103,1283628.2642910809,0.0,0.0,813397.4323809999,0.0
2021-01-26,1271827.199821081,470230.83191008103,470230.83191008103,1271827.199821081,0.0,0.0,801596.367911,0.0
2021-01-27,1246331.030327081,470230.83191008103,470230.83191008103,1246331.030327081,0.0,0.0,776100.1984169999,0.0
2021-01-28,1248950.9164680808,470230.83191008103,470230.83191008103,1248950.9164680808,0.0,0.0,778720.0845579999,0.0
2021-01-29,1238099.755913351,488880.92133935087,488880.92133935087,1238099.755913351,0.0,0.0,749218.8345740001,0.0
2021-02-01,1248705.528624351,488880.92133935087,488880.92133935087,1248705.528624351,0.0,0.0,759824.607285,0.0
2021-02-02,1261824.612712351,488880.92133935087,488880.92133935087,1261824.612712351,0.0,0.0,772943.691373,0.0
2021-02-03,1256923.850278351,488880.92133935087,488880.92133935087,1256923.850278351,0.0,0.0,768042.9289390002,0.0
2021-02-04,1279716.392251351,488880.92133935087,488880.92133935087,1279716.392251351,0.0,0.0,790835.4709119999,0.0
2021-02-05,1285232.7178853508,488880.92133935087,488880.92133935087,1285232.7178853508,0.0,0.0,796351.7965459999,0.0
2021-02-08,1291823.0629573509,488880.92133935087,488880.92133935087,1291823.0629573509,0.0,0.0,802942.141618,0.0
2021-02-09,1301778.210234351,488880.92133935087,488880.92133935087,1301778.210234351,0.0,0.0,812897.2888950001,0.0
2021-02-10,1302055.5514653507,488880.92133935087,488880.92133935087,1302055.5514653507,0.0,0.0,813174.6301259999,0.0
2021-02-11,1311697.980237351,488880.92133935087,488880.92133935087,1311697.980237351,0.0,0.0,822817.0588980002,0.0
2021-02-12,1306794.5126573509,488880.92133935087,488880.92133935087,1306794.5126573509,0.0,0.0,817913.591318,0.0
2021-02-16,1287051.262858351,488880.92133935087,488880.92133935087,1287051.262858351,0.0,0.0,798170.3415190001,0.0
2021-02-17,1284585.0706523508,488880.92133935087,488880.92133935087,1284585.0706523508,0.0,0.0,795704.1493129999,0.0
2021-02-18,1277526.776342351,488880.92133935087,488880.92133935087,1277526.776342351,0.0,0.0,788645.855003,0.0
2021-02-19,1275456.255873351,488880.92133935087,488880.92133935087,1275456.255873351,0.0,0.0,786575.3345339999,0.0
2021-02-22,1258604.6129313507,488880.92133935087,488880.92133935087,1258604.6129313507,0.0,0.0,769723.691592,0.0
2021-02-23,1262450.7976683509,488880.92133935087,488880.92133935087,1262450.7976683509,0.0,0.0,773569.8763290001,0.0
2021-02-24,1257311.2848413507,488880.92133935087,488880.92133935087,1257311.2848413507,0.0,0.0,768430.363502,0.0
2021-02-25,1239222.6446403507,488880.92133935087,488880.92133935087,1239222.6446403507,0.0,0.0,750341.723301,0.0
2021-02-26,1235605.759797983,487623.910750983,487623.910750983,1235605.759797983,0.0,0.0,747981.849047,0.0
2021-03-01,1258252.505845983,487623.910750983,487623.910750983,1258252.505845983,0.0,0.0,770628.595095,0.0
2021-03-02,1243413.290665983,487623.910750983,487623.910750983,1243413.290665983,0.0,0.0,755789.379915,0.0
2021-03-03,1232075.886960983,487623.910750983,487623.910750983,1232075.886960983,0.0,0.0,744451.97621,0.0
2021-03-04,1210791.8157209828,487623.910750983,487623.910750983,1210791.8157209828,0.0,0.0,723167.9049699999,0.0
2021-03-05,1224717.558609983,487623.910750983,487623.910750983,1224717.558609983,0.0,0.0,737093.6478589999,0.0
2021-03-08,1215927.9010979831,487623.910750983,487623.910750983,1215927.9010979831,0.0,0.0,728303.9903470002,0.0
2021-03-09,1228299.1734449829,487623.910750983,487623.910750983,1228299.1734449829,0.0,0.0,740675.2626939999,0.0
2021-03-10,1235772.801926983,487623.910750983,487623.910750983,1235772.801926983,0.0,0.0,748148.891176,0.0
2021-03-11,1262571.438897983,487623.910750983,487623.910750983,1262571.438897983,0.0,0.0,774947.528147,0.0
2021-03-12,1263972.8250569832,487623.910750983,487623.910750983,1263972.8250569832,0.0,0.0,776348.9143060001,0.0
2021-03-15,1266325.2698669832,487623.910750983,487623.910750983,1266325.2698669832,0.0,0.0,778701.3591160001,0.0
2021-03-16,1264240.734331983,487623.910750983,487623.910750983,1264240.734331983,0.0,0.0,776616.823581,0.0
2021-03-17,1262406.467978983,487623.910750983,487623.910750983,1262406.467978983,0.0,0.0,774782.557228,0.0
2021-03-18,1246464.668339983,487623.910750983,487623.910750983,1246464.668339983,0.0,0.0,758840.757589,0.0
2021-03-19,1248746.761070983,487623.910750983,487623.910750983,1248746.761070983,0.0,0.0,761122.85032,0.0
2021-03-22,1257864.437529983,487623.910750983,487623.910750983,1257864.437529983,0.0,0.0,770240.5267790001,0.0
2021-03-23,1245742.778616983,487623.910750983,487623.910750983,1245742.778616983,0.0,0.0,758118.8678659999,0.0
2021-03-24,1239749.285448983,487623.910750983,487623.910750983,1239749.285448983,0.0,0.0,752125.374698,0.0
2021-03-25,1252255.722630983,487623.910750983,487623.910750983,1252255.722630983,0.0,0.0,764631.8118799999,0.0
2021-03-26,1274953.8442489828,487623.910750983,487623.910750983,1274953.8442489828,0.0,0.0,787329.9334979999,0.0
2021-03-29,1266543.994362983,487623.910750983,487623.910750983,1266543.994362983,0.0,0.0,778920.083612,0.0
2021-03-30,1269097.528421983,487623.910750983,487623.910750983,1269097.528421983,0.0,0.0,781473.617671,0.0
2021-03-31,1259416.1453479324,701447.3122889323,701447.3122889323,1259416.1453479324,0.0,0.0,557968.833059,0.0
2021-04-01,1262344.0930929321,701447.3122889323,701447.3122889323,1262344.0930929321,0.0,0.0,560896.7808039999,0.0
2021-04-05,1259873.9768079324,701447.3122889323,701447.3122889323,1259873.9768079324,0.0,0.0,558426.6645190001,0.0
2021-04-06,1262004.664997932,701447.3122889323,701447.3122889323,1262004.664997932,0.0,0.0,560557.3527089999,0.0
2021-04-07,1257458.334554932,701447.3122889323,701447.3122889323,1257458.334554932,0.0,0.0,556011.0222659999,0.0
2021-04-08,1264882.5209379322,701447.3122889323,701447.3122889323,1264882.5209379322,0.0,0.0,563435.2086489999,0.0
2021-04-09,1265183.6049159323,701447.3122889323,701447.3122889323,1265183.6049159323,0.0,0.0,563736.292627,0.0
2021-04-12,1261276.1274369322,701447.3122889323,701447.3122889323,1261276.1274369322,0.0,0.0,559828.815148,0.0
2021-04-13,1260634.586504932,701447.3122889323,701447.3122889323,1260634.586504932,0.0,0.0,559187.2742159999,0.0
2021-04-14,1266879.0548909323,701447.3122889323,701447.3122889323,1266879.0548909323,0.0,0.0,565431.742602,0.0
2021-04-15,1272123.5614199322,701447.3122889323,701447.3122889323,1272123.5614199322,0.0,0.0,570676.2491309999,0.0
2021-04-16,1277548.527734932,701447.3122889323,701447.3122889323,1277548.527734932,0.0,0.0,576101.2154459999,0.0
2021-04-19,1272975.0052339323,701447.3122889323,701447.3122889323,1272975.0052339323,0.0,0.0,571527.692945,0.0
2021-04-20,1261157.7110309321,701447.3122889323,701447.3122889323,1261157.7110309321,0.0,0.0,559710.398742,0.0
2021-04-21,1265887.5513129323,701447.3122889323,701447.3122889323,1265887.5513129323,0.0,0.0,564440.239024,0.0
2021-04-22,1265386.7120539322,701447.3122889323,701447.3122889323,1265386.7120539322,0.0,0.0,563939.3997650001,0.0
2021-04-23,1275825.3046889324,701447.3122889323,701447.3122889323,1275825.3046889324,0.0,0.0,574377.9924,0.0
2021-04-26,1280991.2447519323,701447.3122889323,701447.3122889323,1280991.2447519323,0.0,0.0,579543.9324630001,0.0
2021-04-27,1278778.145249932,701447.3122889323,701447.3122889323,1278778.145249932,0.0,0.0,577330.8329609999,0.0
2021-04-28,1284718.6657819324,701447.3122889323,701447.3122889323,1284718.6657819324,0.0,0.0,583271.353493,0.0
2021-04-29,1276600.8158839322,701447.3122889323,701447.3122889323,1276600.8158839322,0.0,0.0,575153.503595,0.0
2021-04-30,1271007.2209972637,708483.1978092636,708483.1978092636,1271007.2209972637,0.0,0.0,562524.023188,0.0
2021-05-03,1270157.0716732636,708483.1978092636,708483.1978092636,1270157.0716732636,0.0,0.0,561673.873864,0.0
2021-05-04,1269057.1858092635,708483.1978092636,708483.1978092636,1269057.1858092635,0.0,0.0,560573.988,0.0
2021-05-05,1261956.8485742635,708483.1978092636,708483.1978092636,1261956.8485742635,0.0,0.0,553473.650765,0.0
2021-05-06,1268244.9668452637,708483.1978092636,708483.1978092636,1268244.9668452637,0.0,0.0,559761.769036,0.0
2021-05-07,1278966.6287202635,708483.1978092636,708483.1978092636,1278966.6287202635,0.0,0.0,570483.430911,0.0
2021-05-10,1275628.2579202636,708483.1978092636,708483.1978092636,1275628.2579202636,0.0,0.0,567145.060111,0.0
2021-05-11,1269708.5149392635,708483.1978092636,708483.1978092636,1269708.5149392635,0.0,0.0,561225.31713,0.0
2021-05-12,1253740.8159922636,708483.1978092636,708483.1978092636,1253740.8159922636,0.0,0.0,545257.618183,0.0
2021-05-13,1263125.4260952636,708483.1978092636,708483.1978092636,1263125.4260952636,0.0,0.0,554642.2282860001,0.0
2021-05-14,1270083.9828602634,708483.1978092636,708483.1978092636,1270083.9828602634,0.0,0.0,561600.785051,0.0
2021-05-17,1271819.1551222636,708483.1978092636,708483.1978092636,1271819.1551222636,0.0,0.0,563335.957313,0.0
2021-05-18,1273646.9816402635,708483.1978092636,708483.1978092636,1273646.9816402635,0.0,0.0,565163.783831,0.0
2021-05-19,1276218.2445372636,708483.1978092636,708483.1978092636,1276218.2445372636,0.0,0.0,567735.046728,0.0
2021-05-20,1274120.7966342634,708483.1978092636,708483.1978092636,1274120.7966342634,0.0,0.0,565637.5988249999,0.0
2021-05-21,1271800.9025722635,708483.1978092636,708483.1978092636,1271800.9025722635,0.0,0.0,563317.704763,0.0
2021-05-24,1275192.8573282636,708483.1978092636,708483.1978092636,1275192.8573282636,0.0,0.0,566709.659519,0.0
2021-05-25,1277105.8618192635,708483.1978092636,708483.1978092636,1277105.8618192635,0.0,0.0,568622.66401,0.0
2021-05-26,1283241.4280222636,708483.1978092636,708483.1978092636,1283241.4280222636,0.0,0.0,574758.230213,0.0
2021-05-27,1289118.1842852635,708483.1978092636,708483.1978092636,1289118.1842852635,0.0,0.0,580634.986476,0.0
2021-05-28,1289640.7461608131,718583.2185628132,718583.2185628132,1289640.7461608131,0.0,0.0,571057.527598,0.0
2021-06-01,1299605.0018978133,718583.2185628132,718583.2185628132,1299605.0018978133,0.0,0.0,581021.783335,0.0
2021-06-02,1301246.182095813,718583.2185628132,718583.2185628132,1301246.182095813,0.0,0.0,582662.963533,0.0
2021-06-03,1283945.7718978133,718583.2185628132,718583.2185628132,1283945.7718978133,0.0,0.0,565362.553335,0.0
2021-06-04,1296208.825259813,718583.2185628132,718583.2185628132,1296208.825259813,0.0,0.0,577625.606697,0.0
2021-06-07,1294669.4430528132,718583.2185628132,718583.2185628132,1294669.4430528132,0.0,0.0,576086.2244899999,0.0
2021-06-08,1297730.6012998133,718583.2185628132,718583.2185628132,1297730.6012998133,0.0,0.0,579147.382737,0.0
2021-06-09,1294985.9563638133,718583.2185628132,718583.2185628132,1294985.9563638133,0.0,0.0,576402.737801,0.0
2021-06-10,1288929.1137678134,718583.2185628132,718583.2185628132,1288929.1137678134,0.0,0.0,570345.8952050001,0.0
2021-06-11,1284712.430232813,718583.2185628132,718583.2185628132,1284712.430232813,0.0,0.0,566129.21167,0.0
2021-06-14,1277076.0699758132,718583.2185628132,718583.2185628132,1277076.0699758132,0.0,0.0,558492.8514129999,0.0
2021-06-15,1283875.1520098133,718583.2185628132,718583.2185628132,1283875.1520098133,0.0,0.0,565291.9334470001,0.0
2021-06-16,1281181.7540128133,718583.2185628132,718583.2185628132,1281181.7540128133,0.0,0.0,562598.53545,0.0
2021-06-17,1277832.9818478134,718583.2185628132,718583.2185628132,1277832.9818478134,0.0,0.0,559249.763285,0.0
2021-06-18,1266370.5101958131,718583.2185628132,718583.2185628132,1266370.5101958131,0.0,0.0,547787.291633,0.0
2021-06-21,1270097.1962718132,718583.2185628132,718583.2185628132,1270097.1962718132,0.0,0.0,551513.977709,0.0
2021-06-22,1271356.7976248134,718583.2185628132,718583.2185628132,1271356.7976248134,0.0,0.0,552773.579062,0.0
2021-06-23,1271428.0818088134,718583.2185628132,718583.2185628132,1271428.0818088134,0.0,0.0,552844.863246,0.0
2021-06-24,1271476.3171218133,718583.2185628132,718583.2185628132,1271476.3171218133,0.0,0.0,552893.0985590001,0.0
2021-06-25,1271544.8954848133,718583.2185628132,718583.2185628132,1271544.8954848133,0.0,0.0,552961.676922,0.0
2021-06-28,1265257.3205938132,718583.2185628132,718583.2185628132,1265257.3205938132,0.0,0.0,546674.102031,0.0
2021-06-29,1269233.3368948132,718583.2185628132,718583.2185628132,1269233.3368948132,0.0,0.0,550650.118332,0.0
2021-06-30,1269478.478503778,640430.4540277784,640430.4540277784,1269478.478503778,0.0,0.0,629048.0244759999,0.0
2021-07-01,1253954.0000867783,640430.4540277784,640430.4540277784,1253954.0000867783,0.0,0.0,613523.546059,0.0
2021-07-02,1262434.6224397784,640430.4540277784,640430.4540277784,1262434.6224397784,0.0,0.0,622004.1684119999,0.0
2021-07-06,1252542.2914067784,640430.4540277784,640430.4540277784,1252542.2914067784,0.0,0.0,612111.837379,0.0
2021-07-07,1257644.8517967784,640430.4540277784,640430.4540277784,1257644.8517967784,0.0,0.0,617214.397769,0.0
2021-07-08,1257721.0974117783,640430.4540277784,640430.4540277784,1257721.0974117783,0.0,0.0,617290.643384,0.0
2021-07-09,1255077.4333967785,640430.4540277784,640430.4540277784,1255077.4333967785,0.0,0.0,614646.9793690001,0.0
2021-07-12,1276244.7577597783,640430.4540277784,640430.4540277784,1276244.7577597783,0.0,0.0,635814.3037320001,0.0
2021-07-13,1263947.0443497784,640430.4540277784,640430.4540277784,1263947.0443497784,0.0,0.0,623516.590322,0.0
2021-07-14,1269565.1812407782,640430.4540277784,640430.4540277784,1269565.1812407782,0.0,0.0,629134.7272129998,0.0
2021-07-15,1266692.4223067784,640430.4540277784,640430.4540277784,1266692.4223067784,0.0,0.0,626261.968279,0.0
2021-07-16,1259967.8018057784,640430.4540277784,640430.4540277784,1259967.8018057784,0.0,0.0,619537.3477779999,0.0
2021-07-19,1236203.0498757784,640430.4540277784,640430.4540277784,1236203.0498757784,0.0,0.0,595772.595848,0.0
2021-07-20,1247814.1372107784,640430.4540277784,640430.4540277784,1247814.1372107784,0.0,0.0,607383.683183,0.0
2021-07-21,1255872.0863507786,640430.4540277784,640430.4540277784,1255872.0863507786,0.0,0.0,615441.6323230001,0.0
2021-07-22,1249897.0603137785,640430.4540277784,640430.4540277784,1249897.0603137785,0.0,0.0,609466.606286,0.0
2021-07-23,1268581.4768967782,640430.4540277784,640430.4540277784,1268581.4768967782,0.0,0.0,628151.022869,0.0
2021-07-26,1269417.6282207784,640430.4540277784,640430.4540277784,1269417.6282207784,0.0,0.0,628987.174193,0.0
2021-07-27,1268065.1186557785,640430.4540277784,640430.4540277784,1268065.1186557785,0.0,0.0,627634.6646280001,0.0
2021-07-28,1273293.6041587782,640430.4540277784,640430.4540277784,1273293.6041587782,0.0,0.0,632863.150131,0.0
2021-07-29,1280915.9496027785,640430.4540277784,640430.4540277784,1280915.9496027785,0.0,0.0,640485.4955750001,0.0
2021-07-30,1266034.0424886695,638096.9955136693,638096.9955136693,1266034.0424886695,0.0,0.0,627937.0469750001,0.0
2021-08-02,1257929.6765816696,638096.9955136693,638096.9955136693,1257929.6765816696,0.0,0.0,619832.6810680002,0.0
2021-08-03,1264853.9664426693,638096.9955136693,638096.9955136693,1264853.9664426693,0.0,0.0,626756.9709290001,0.0
2021-08-04,1251561.072524669,638096.9955136693,638096.9955136693,1251561.072524669,0.0,0.0,613464.0770109999,0.0
2021-08-05,1263889.4020726695,638096.9955136693,638096.9955136693,1263889.4020726695,0.0,0.0,625792.406559,0.0
2021-08-06,1265940.7058076696,638096.9955136693,638096.9955136693,1265940.7058076696,0.0,0.0,627843.7102940001,0.0
2021-08-09,1267394.5501486694,638096.9955136693,638096.9955136693,1267394.5501486694,0.0,0.0,629297.5546350001,0.0
2021-08-10,1266672.5685716693,638096.9955136693,638096.9955136693,1266672.5685716693,0.0,0.0,628575.573058,0.0
2021-08-11,1272639.8163996693,638096.9955136693,638096.9955136693,1272639.8163996693,0.0,0.0,634542.8208860001,0.0
2021-08-12,1268546.0914146693,638096.9955136693,638096.9955136693,1268546.0914146693,0.0,0.0,630449.095901,0.0
2021-08-13,1266335.4769396693,638096.9955136693,638096.9955136693,1266335.4769396693,0.0,0.0,628238.4814260001,0.0
2021-08-16,1268962.3334986693,638096.9955136693,638096.9955136693,1268962.3334986693,0.0,0.0,630865.337985,0.0
2021-08-17,1257223.9965566695,638096.9955136693,638096.9955136693,1257223.9965566695,0.0,0.0,619127.001043,0.0
2021-08-18,1255611.9385096692,638096.9955136693,638096.9955136693,1255611.9385096692,0.0,0.0,617514.9429959999,0.0
2021-08-19,1254561.0367336692,638096.9955136693,638096.9955136693,1254561.0367336692,0.0,0.0,616464.04122,0.0
