,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-01,3867792.5866022063,2707930.533261206,2707930.533261206,3867792.5866022063,0.0,0.0,1159862.053341,0.0
2021-04-05,3872213.930731206,2707930.533261206,2707930.533261206,3872213.930731206,0.0,0.0,1164283.3974700002,0.0
2021-04-06,3859028.387934206,2707930.533261206,2707930.533261206,3859028.387934206,0.0,0.0,1151097.854673,0.0
2021-04-07,3831307.7118852064,2707930.533261206,2707930.533261206,3831307.7118852064,0.0,0.0,1123377.1786240002,0.0
2021-04-08,3840827.3059772057,2707930.533261206,2707930.533261206,3840827.3059772057,0.0,0.0,1132896.772716,0.0
2021-04-09,3844038.2377742054,2707930.533261206,2707930.533261206,3844038.2377742054,0.0,0.0,1136107.7045129996,0.0
2021-04-12,3835524.974813206,2707930.533261206,2707930.533261206,3835524.974813206,0.0,0.0,1127594.441552,0.0
2021-04-13,3842385.062056206,2707930.533261206,2707930.533261206,3842385.062056206,0.0,0.0,1134454.528795,0.0
2021-04-14,3843935.8564532064,2707930.533261206,2707930.533261206,3843935.8564532064,0.0,0.0,1136005.3231920004,0.0
2021-04-15,3838544.430035206,2707930.533261206,2707930.533261206,3838544.430035206,0.0,0.0,1130613.896774,0.0
2021-04-16,3836049.186457206,2707930.533261206,2707930.533261206,3836049.186457206,0.0,0.0,1128118.653196,0.0
2021-04-19,3808507.9806162063,2707930.533261206,2707930.533261206,3808507.9806162063,0.0,0.0,1100577.447355,0.0
2021-04-20,3778111.997765206,2707930.533261206,2707930.533261206,3778111.997765206,0.0,0.0,1070181.464504,0.0
2021-04-21,3805756.3439202057,2707930.533261206,2707930.533261206,3805756.3439202057,0.0,0.0,1097825.810659,0.0
2021-04-22,3793598.312706206,2707930.533261206,2707930.533261206,3793598.312706206,0.0,0.0,1085667.7794450002,0.0
2021-04-23,3819728.423278206,2707930.533261206,2707930.533261206,3819728.423278206,0.0,0.0,1111797.890017,0.0
2021-04-26,3865674.7266282057,2707930.533261206,2707930.533261206,3865674.7266282057,0.0,0.0,1157744.193367,0.0
2021-04-27,3866187.4690322056,2707930.533261206,2707930.533261206,3866187.4690322056,0.0,0.0,1158256.9357709999,0.0
2021-04-28,3875718.2156342063,2707930.533261206,2707930.533261206,3875718.2156342063,0.0,0.0,1167787.682373,0.0
2021-04-29,3848965.342179206,2707930.533261206,2707930.533261206,3848965.342179206,0.0,0.0,1141034.808918,0.0
2021-04-30,3842051.148034255,2702501.647139255,2702501.647139255,3842051.148034255,0.0,0.0,1139549.500895,0.0
2021-05-03,3857084.917775255,2702501.647139255,2702501.647139255,3857084.917775255,0.0,0.0,1154583.2706360002,0.0
2021-05-04,3853918.929207255,2702501.647139255,2702501.647139255,3853918.929207255,0.0,0.0,1151417.2820680002,0.0
2021-05-05,3857017.353121255,2702501.647139255,2702501.647139255,3857017.353121255,0.0,0.0,1154515.705982,0.0
2021-05-06,3856493.8824492553,2702501.647139255,2702501.647139255,3856493.8824492553,0.0,0.0,1153992.2353100001,0.0
2021-05-07,3878207.641274255,2702501.647139255,2702501.647139255,3878207.641274255,0.0,0.0,1175705.9941349998,0.0
2021-05-10,3867050.361326255,2702501.647139255,2702501.647139255,3867050.361326255,0.0,0.0,1164548.7141870002,0.0
2021-05-11,3854893.2768402547,2702501.647139255,2702501.647139255,3854893.2768402547,0.0,0.0,1152391.629701,0.0
2021-05-12,3820410.146938255,2702501.647139255,2702501.647139255,3820410.146938255,0.0,0.0,1117908.4997989999,0.0
2021-05-13,3833847.197718255,2702501.647139255,2702501.647139255,3833847.197718255,0.0,0.0,1131345.550579,0.0
2021-05-14,3854048.289173255,2702501.647139255,2702501.647139255,3854048.289173255,0.0,0.0,1151546.6420340003,0.0
2021-05-17,3851580.099265255,2702501.647139255,2702501.647139255,3851580.099265255,0.0,0.0,1149078.452126,0.0
2021-05-18,3837507.754356255,2702501.647139255,2702501.647139255,3837507.754356255,0.0,0.0,1135006.1072169999,0.0
2021-05-19,3832980.856317255,2702501.647139255,2702501.647139255,3832980.856317255,0.0,0.0,1130479.2091780002,0.0
2021-05-20,3844554.7066952554,2702501.647139255,2702501.647139255,3844554.7066952554,0.0,0.0,1142053.0595560004,0.0
2021-05-21,3841980.129664255,2702501.647139255,2702501.647139255,3841980.129664255,0.0,0.0,1139478.4825249999,0.0
2021-05-24,3853560.535850255,2702501.647139255,2702501.647139255,3853560.535850255,0.0,0.0,1151058.8887109999,0.0
2021-05-25,3844987.0829402553,2702501.647139255,2702501.647139255,3844987.0829402553,0.0,0.0,1142485.435801,0.0
2021-05-26,3855002.987654255,2702501.647139255,2702501.647139255,3855002.987654255,0.0,0.0,1152501.340515,0.0
2021-05-27,3872026.1654732553,2702501.647139255,2702501.647139255,3872026.1654732553,0.0,0.0,1169524.5183340004,0.0
2021-05-28,3868613.2491338495,2721353.9597918494,2721353.9597918494,3868613.2491338495,0.0,0.0,1147259.2893420001,0.0
2021-06-01,3871022.5163738495,2721353.9597918494,2721353.9597918494,3871022.5163738495,0.0,0.0,1149668.5565819999,0.0
2021-06-02,3873034.709964849,2721353.9597918494,2721353.9597918494,3873034.709964849,0.0,0.0,1151680.750173,0.0
2021-06-03,3871544.7499878495,2721353.9597918494,2721353.9597918494,3871544.7499878495,0.0,0.0,1150190.7901960001,0.0
2021-06-04,3872597.4367308496,2721353.9597918494,2721353.9597918494,3872597.4367308496,0.0,0.0,1151243.476939,0.0
2021-06-07,3868755.1442648494,2721353.9597918494,2721353.9597918494,3868755.1442648494,0.0,0.0,1147401.184473,0.0
2021-06-08,3868248.035924849,2721353.9597918494,2721353.9597918494,3868248.035924849,0.0,0.0,1146894.076133,0.0
2021-06-09,3863141.301041849,2721353.9597918494,2721353.9597918494,3863141.301041849,0.0,0.0,1141787.3412499998,0.0
2021-06-10,3864823.4164418494,2721353.9597918494,2721353.9597918494,3864823.4164418494,0.0,0.0,1143469.45665,0.0
2021-06-11,3869656.8741678493,2721353.9597918494,2721353.9597918494,3869656.8741678493,0.0,0.0,1148302.914376,0.0
2021-06-14,3863776.8650218495,2721353.9597918494,2721353.9597918494,3863776.8650218495,0.0,0.0,1142422.9052300001,0.0
2021-06-15,3868489.2336788494,2721353.9597918494,2721353.9597918494,3868489.2336788494,0.0,0.0,1147135.273887,0.0
2021-06-16,3864745.2779648495,2721353.9597918494,2721353.9597918494,3864745.2779648495,0.0,0.0,1143391.3181730001,0.0
2021-06-17,3851427.8883498497,2721353.9597918494,2721353.9597918494,3851427.8883498497,0.0,0.0,1130073.9285580001,0.0
2021-06-18,3828035.198243849,2721353.9597918494,2721353.9597918494,3828035.198243849,0.0,0.0,1106681.2384519998,0.0
2021-06-21,3850453.51881585,2721353.9597918494,2721353.9597918494,3850453.51881585,0.0,0.0,1129099.5590240003,0.0
2021-06-22,3854531.245098849,2721353.9597918494,2721353.9597918494,3854531.245098849,0.0,0.0,1133177.2853069997,0.0
2021-06-23,3854339.960704849,2721353.9597918494,2721353.9597918494,3854339.960704849,0.0,0.0,1132986.000913,0.0
2021-06-24,3855859.7102678493,2721353.9597918494,2721353.9597918494,3855859.7102678493,0.0,0.0,1134505.750476,0.0
2021-06-25,3869123.4872078495,2721353.9597918494,2721353.9597918494,3869123.4872078495,0.0,0.0,1147769.5274160001,0.0
2021-06-28,3860284.0748418495,2721353.9597918494,2721353.9597918494,3860284.0748418495,0.0,0.0,1138930.1150500001,0.0
2021-06-29,3864086.860118849,2721353.9597918494,2721353.9597918494,3864086.860118849,0.0,0.0,1142732.9003269998,0.0
2021-06-30,3859543.1644631727,1319453.971870173,1319453.971870173,3859543.1644631727,0.0,0.0,2540089.1925929994,0.0
2021-07-01,3874053.965987173,1319453.971870173,1319453.971870173,3874053.965987173,0.0,0.0,2554599.994117,0.0
2021-07-02,3885630.9494531723,1319453.971870173,1319453.971870173,3885630.9494531723,0.0,0.0,2566176.9775829995,0.0
2021-07-06,3814330.131587173,1319453.971870173,1319453.971870173,3814330.131587173,0.0,0.0,2494876.1597169996,0.0
2021-07-07,3791797.024893173,1319453.971870173,1319453.971870173,3791797.024893173,0.0,0.0,2472343.0530230002,0.0
2021-07-08,3771779.3898871737,1319453.971870173,1319453.971870173,3771779.3898871737,0.0,0.0,2452325.4180170004,0.0
2021-07-09,3826192.457858173,1319453.971870173,1319453.971870173,3826192.457858173,0.0,0.0,2506738.4859880004,0.0
2021-07-12,3837014.3166871723,1319453.971870173,1319453.971870173,3837014.3166871723,0.0,0.0,2517560.3448169995,0.0
2021-07-13,3787900.471151173,1319453.971870173,1319453.971870173,3787900.471151173,0.0,0.0,2468446.499281,0.0
2021-07-14,3756166.553451174,1319453.971870173,1319453.971870173,3756166.553451174,0.0,0.0,2436712.5815810007,0.0
2021-07-15,3715902.0630481727,1319453.971870173,1319453.971870173,3715902.0630481727,0.0,0.0,2396448.091178,0.0
2021-07-16,3681811.174043173,1319453.971870173,1319453.971870173,3681811.174043173,0.0,0.0,2362357.2021729997,0.0
2021-07-19,3631649.544988173,1319453.971870173,1319453.971870173,3631649.544988173,0.0,0.0,2312195.5731180003,0.0
2021-07-20,3690766.8103281735,1319453.971870173,1319453.971870173,3690766.8103281735,0.0,0.0,2371312.8384580007,0.0
2021-07-21,3749763.274494173,1319453.971870173,1319453.971870173,3749763.274494173,0.0,0.0,2430309.302624,0.0
2021-07-22,3725251.253198173,1319453.971870173,1319453.971870173,3725251.253198173,0.0,0.0,2405797.2813279997,0.0
2021-07-23,3728060.087254173,1319453.971870173,1319453.971870173,3728060.087254173,0.0,0.0,2408606.115384,0.0
2021-07-26,3769268.3266771724,1319453.971870173,1319453.971870173,3769268.3266771724,0.0,0.0,2449814.354806999,0.0
2021-07-27,3740265.719558173,1319453.971870173,1319453.971870173,3740265.719558173,0.0,0.0,2420811.747688,0.0
2021-07-28,3771129.1969201732,1319453.971870173,1319453.971870173,3771129.1969201732,0.0,0.0,2451675.22505,0.0
2021-07-29,3777459.5149791725,1319453.971870173,1319453.971870173,3777459.5149791725,0.0,0.0,2458005.5431089997,0.0
2021-07-30,3737792.188194867,1280255.3525368676,1280255.3525368676,3737792.188194867,0.0,0.0,2457536.835658,0.0
2021-08-02,3748182.5246328674,1280255.3525368676,1280255.3525368676,3748182.5246328674,0.0,0.0,2467927.172096,0.0
2021-08-03,3765976.0319608673,1280255.3525368676,1280255.3525368676,3765976.0319608673,0.0,0.0,2485720.679424,0.0
2021-08-04,3749565.8034008676,1280255.3525368676,1280255.3525368676,3749565.8034008676,0.0,0.0,2469310.4508640002,0.0
2021-08-05,3778224.2787508676,1280255.3525368676,1280255.3525368676,3778224.2787508676,0.0,0.0,2497968.926214,0.0
2021-08-06,3771098.6130028674,1280255.3525368676,1280255.3525368676,3771098.6130028674,0.0,0.0,2490843.2604659996,0.0
2021-08-09,3753355.5142648676,1280255.3525368676,1280255.3525368676,3753355.5142648676,0.0,0.0,2473100.161728,0.0
2021-08-10,3762461.7381768674,1280255.3525368676,1280255.3525368676,3762461.7381768674,0.0,0.0,2482206.3856399995,0.0
2021-08-11,3798899.0596088683,1280255.3525368676,1280255.3525368676,3798899.0596088683,0.0,0.0,2518643.7070720005,0.0
2021-08-12,3806175.3984248675,1280255.3525368676,1280255.3525368676,3806175.3984248675,0.0,0.0,2525920.045888,0.0
2021-08-13,3799597.660906868,1280255.3525368676,1280255.3525368676,3799597.660906868,0.0,0.0,2519342.30837,0.0
2021-08-16,3780670.350822867,1280255.3525368676,1280255.3525368676,3780670.350822867,0.0,0.0,2500414.9982859995,0.0
2021-08-17,3751817.3386948677,1280255.3525368676,1280255.3525368676,3751817.3386948677,0.0,0.0,2471561.9861580003,0.0
2021-08-18,3725832.8012928674,1280255.3525368676,1280255.3525368676,3725832.8012928674,0.0,0.0,2445577.448756,0.0
2021-08-19,3721426.688964868,1280255.3525368676,1280255.3525368676,3721426.688964868,0.0,0.0,2441171.336428,0.0
2021-08-20,3746923.347446868,1280255.3525368676,1280255.3525368676,3746923.347446868,0.0,0.0,2466667.9949100004,0.0
2021-08-23,3770841.316742868,1280255.3525368676,1280255.3525368676,3770841.316742868,0.0,0.0,2490585.9642060003,0.0
2021-08-24,3804841.4976468673,1280255.3525368676,1280255.3525368676,3804841.4976468673,0.0,0.0,2524586.14511,0.0
2021-08-25,3821596.573550868,1280255.3525368676,1280255.3525368676,3821596.573550868,0.0,0.0,2541341.2210140005,0.0
2021-08-26,3805434.1149248676,1280255.3525368676,1280255.3525368676,3805434.1149248676,0.0,0.0,2525178.7623880003,0.0
2021-08-27,3899076.256434868,1280255.3525368676,1280255.3525368676,3899076.256434868,0.0,0.0,2618820.9038980007,0.0
2021-08-30,3887646.1485868674,1280255.3525368676,1280255.3525368676,3887646.1485868674,0.0,0.0,2607390.79605,0.0
2021-08-31,3861531.872024862,1322814.7013848617,1322814.7013848617,3861531.872024862,0.0,0.0,2538717.17064,0.0
2021-09-01,3871127.660040862,1322814.7013848617,1322814.7013848617,3871127.660040862,0.0,0.0,2548312.958656,0.0
2021-09-02,3886301.5992388614,1322814.7013848617,1322814.7013848617,3886301.5992388614,0.0,0.0,2563486.897854,0.0
2021-09-03,3887951.8947968623,1322814.7013848617,1322814.7013848617,3887951.8947968623,0.0,0.0,2565137.1934120003,0.0
2021-09-07,3865717.892288862,1322814.7013848617,1322814.7013848617,3865717.892288862,0.0,0.0,2542903.190904,0.0
2021-09-08,3865311.474794862,1322814.7013848617,1322814.7013848617,3865311.474794862,0.0,0.0,2542496.77341,0.0
2021-09-09,3854680.936301862,1322814.7013848617,1322814.7013848617,3854680.936301862,0.0,0.0,2531866.2349170004,0.0
2021-09-10,3847609.3050368624,1322814.7013848617,1322814.7013848617,3847609.3050368624,0.0,0.0,2524794.6036520004,0.0
2021-09-13,3845398.047180862,1322814.7013848617,1322814.7013848617,3845398.047180862,0.0,0.0,2522583.345796,0.0
2021-09-14,3836738.0096838614,1322814.7013848617,1322814.7013848617,3836738.0096838614,0.0,0.0,2513923.308299,0.0
2021-09-15,3847656.433535862,1322814.7013848617,1322814.7013848617,3847656.433535862,0.0,0.0,2524841.7321510003,0.0
2021-09-16,3841395.701527862,1322814.7013848617,1322814.7013848617,3841395.701527862,0.0,0.0,2518581.000143,0.0
2021-09-17,3812470.746195862,1322814.7013848617,1322814.7013848617,3812470.746195862,0.0,0.0,2489656.044811,0.0
2021-09-20,3779214.322546861,1322814.7013848617,1322814.7013848617,3779214.322546861,0.0,0.0,2456399.6211619996,0.0
2021-09-21,3781124.9906978616,1322814.7013848617,1322814.7013848617,3781124.9906978616,0.0,0.0,2458310.289313,0.0
2021-09-22,3807728.589414862,1322814.7013848617,1322814.7013848617,3807728.589414862,0.0,0.0,2484913.88803,0.0
2021-09-23,3830773.3096688613,1322814.7013848617,1322814.7013848617,3830773.3096688613,0.0,0.0,2507958.608284,0.0
2021-09-24,3819319.327817862,1322814.7013848617,1322814.7013848617,3819319.327817862,0.0,0.0,2496504.6264330004,0.0
2021-09-27,3785835.421861862,1322814.7013848617,1322814.7013848617,3785835.421861862,0.0,0.0,2463020.7204770003,0.0
2021-09-28,3744357.6756608617,1322814.7013848617,1322814.7013848617,3744357.6756608617,0.0,0.0,2421542.9742759997,0.0
2021-09-29,3749121.040800862,1322814.7013848617,1322814.7013848617,3749121.040800862,0.0,0.0,2426306.3394160005,0.0
2021-09-30,3692188.5921373586,401475.6499683583,401475.6499683583,3692188.5921373586,0.0,0.0,3290712.9421690004,0.0
2021-10-01,3734978.264696358,401475.6499683583,401475.6499683583,3734978.264696358,0.0,0.0,3333502.6147279995,0.0
2021-10-04,3710610.216191358,401475.6499683583,401475.6499683583,3710610.216191358,0.0,0.0,3309134.5662229997,0.0
2021-10-05,3756876.7778163585,401475.6499683583,401475.6499683583,3756876.7778163585,0.0,0.0,3355401.1278480003,0.0
2021-10-06,3746175.7763703587,401475.6499683583,401475.6499683583,3746175.7763703587,0.0,0.0,3344700.1264020004,0.0
2021-10-07,3805782.3239463577,401475.6499683583,401475.6499683583,3805782.3239463577,0.0,0.0,3404306.6739779995,0.0
2021-10-08,3784763.989105358,401475.6499683583,401475.6499683583,3784763.989105358,0.0,0.0,3383288.3391369996,0.0
2021-10-11,3803895.3368053585,401475.6499683583,401475.6499683583,3803895.3368053585,0.0,0.0,3402419.6868370003,0.0
2021-10-12,3802200.403235358,401475.6499683583,401475.6499683583,3802200.403235358,0.0,0.0,3400724.753267,0.0
2021-10-13,3817610.3610413587,401475.6499683583,401475.6499683583,3817610.3610413587,0.0,0.0,3416134.7110730004,0.0
2021-10-14,3842272.3948493586,401475.6499683583,401475.6499683583,3842272.3948493586,0.0,0.0,3440796.7448810004,0.0
2021-10-15,3838501.0408143583,401475.6499683583,401475.6499683583,3838501.0408143583,0.0,0.0,3437025.390846,0.0
2021-10-18,3864074.7274653586,401475.6499683583,401475.6499683583,3864074.7274653586,0.0,0.0,3462599.0774970003,0.0
2021-10-19,3875670.2534293584,401475.6499683583,401475.6499683583,3875670.2534293584,0.0,0.0,3474194.603461,0.0
2021-10-20,3898385.754803358,401475.6499683583,401475.6499683583,3898385.754803358,0.0,0.0,3496910.104835,0.0
2021-10-21,3889660.5024923584,401475.6499683583,401475.6499683583,3889660.5024923584,0.0,0.0,3488184.852524,0.0
2021-10-22,3880152.040703357,401475.6499683583,401475.6499683583,3880152.040703357,0.0,0.0,3478676.390734999,0.0
2021-10-25,3911260.770755358,401475.6499683583,401475.6499683583,3911260.770755358,0.0,0.0,3509785.120787,0.0
2021-10-26,3896312.641063359,401475.6499683583,401475.6499683583,3896312.641063359,0.0,0.0,3494836.991095001,0.0
2021-10-27,3837204.184641359,401475.6499683583,401475.6499683583,3837204.184641359,0.0,0.0,3435728.5346730007,0.0
2021-10-28,3899030.725295359,401475.6499683583,401475.6499683583,3899030.725295359,0.0,0.0,3497555.0753270006,0.0
2021-10-29,3942705.94322327,1307526.5397302704,1307526.5397302704,3942705.94322327,0.0,0.0,2635179.4034929997,0.0
2021-11-01,3966877.8763172706,1307526.5397302704,1307526.5397302704,3966877.8763172706,0.0,0.0,2659351.336587,0.0
2021-11-02,3970746.471972271,1307526.5397302704,1307526.5397302704,3970746.471972271,0.0,0.0,2663219.9322420005,0.0
2021-11-03,4013286.246967271,1307526.5397302704,1307526.5397302704,4013286.246967271,0.0,0.0,2705759.7072370006,0.0
2021-11-04,4016111.69773227,1307526.5397302704,1307526.5397302704,4016111.69773227,0.0,0.0,2708585.158002,0.0
2021-11-05,4038111.3137272703,1307526.5397302704,1307526.5397302704,4038111.3137272703,0.0,0.0,2730584.773997,0.0
2021-11-08,4028631.61239127,1307526.5397302704,1307526.5397302704,4028631.61239127,0.0,0.0,2721105.072661,0.0
2021-11-09,4005382.0646402705,1307526.5397302704,1307526.5397302704,4005382.0646402705,0.0,0.0,2697855.52491,0.0
2021-11-10,3994114.56644127,1307526.5397302704,1307526.5397302704,3994114.56644127,0.0,0.0,2686588.0267109997,0.0
2021-11-11,4011850.19350827,1307526.5397302704,1307526.5397302704,4011850.19350827,0.0,0.0,2704323.653778,0.0
2021-11-12,4002139.2573022707,1307526.5397302704,1307526.5397302704,4002139.2573022707,0.0,0.0,2694612.7175720003,0.0
2021-11-15,4005301.57592927,1307526.5397302704,1307526.5397302704,4005301.57592927,0.0,0.0,2697775.0361989997,0.0
2021-11-16,4020717.0503082704,1307526.5397302704,1307526.5397302704,4020717.0503082704,0.0,0.0,2713190.510578,0.0
2021-11-17,4006558.72810927,1307526.5397302704,1307526.5397302704,4006558.72810927,0.0,0.0,2699032.1883789995,0.0
2021-11-18,4017493.7504712706,1307526.5397302704,1307526.5397302704,4017493.7504712706,0.0,0.0,2709967.2107410002,0.0
2021-11-19,4008013.9147782703,1307526.5397302704,1307526.5397302704,4008013.9147782703,0.0,0.0,2700487.375048,0.0
2021-11-22,3989118.5022742706,1307526.5397302704,1307526.5397302704,3989118.5022742706,0.0,0.0,2681591.9625440002,0.0
