,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-25,1868973.3124223277,-731.4730216725018,-731.4730216725018,3737946.6248446554,731.4730216725018,-2.6414303560395904,1869704.7854440003,0.0
2019-09-26,1862393.4305713277,-731.4730216725018,-731.4730216725018,3724786.8611426554,731.4730216725018,-2.7430238312718824,1863124.9035930003,0.0
2019-09-27,1844712.8266073274,-731.4730216725018,-731.4730216725018,3689425.653214655,731.4730216725018,-2.8446173065041744,1845444.299629,0.0
2019-09-30,1864151.914411471,141830.7653844708,141830.7653844708,3728303.828822942,0.0,0.0,1722321.1490270002,0.0
2019-10-01,1838869.7754254707,141830.7653844708,141830.7653844708,3677739.5508509413,0.0,0.0,1697039.0100409999,0.0
2019-10-02,1812615.967236471,141830.7653844708,141830.7653844708,3625231.934472942,0.0,0.0,1670785.201852,0.0
2019-10-03,1828279.838919471,141830.7653844708,141830.7653844708,3656559.677838942,0.0,0.0,1686449.0735350002,0.0
2019-10-04,1845889.599237471,141830.7653844708,141830.7653844708,3691779.198474942,0.0,0.0,1704058.833853,0.0
2019-10-07,1838244.3221394708,141830.7653844708,141830.7653844708,3676488.6442789417,0.0,0.0,1696413.556755,0.0
2019-10-08,1821664.0622954706,141830.7653844708,141830.7653844708,3643328.1245909412,0.0,0.0,1679833.2969109998,0.0
2019-10-09,1837500.5281674706,141830.7653844708,141830.7653844708,3675001.056334941,0.0,0.0,1695669.7627829998,0.0
2019-10-10,1848962.1839564708,141830.7653844708,141830.7653844708,3697924.3679129416,0.0,0.0,1707131.418572,0.0
2019-10-11,1867624.4710564709,141830.7653844708,141830.7653844708,3735248.9421129418,0.0,0.0,1725793.705672,0.0
2019-10-14,1867819.6937694708,141830.7653844708,141830.7653844708,3735639.3875389416,0.0,0.0,1725988.928385,0.0
2019-10-15,1870863.3079574709,141830.7653844708,141830.7653844708,3741726.6159149418,0.0,0.0,1729032.542573,0.0
2019-10-16,1873536.5326104711,141830.7653844708,141830.7653844708,3747073.0652209423,0.0,0.0,1731705.7672260003,0.0
2019-10-17,1878187.3181154707,141830.7653844708,141830.7653844708,3756374.6362309414,0.0,0.0,1736356.552731,0.0
2019-10-18,1881861.349014471,141830.7653844708,141830.7653844708,3763722.698028942,0.0,0.0,1740030.5836300002,0.0
2019-10-21,1893297.3199924706,141830.7653844708,141830.7653844708,3786594.639984941,0.0,0.0,1751466.5546079997,0.0
2019-10-22,1873643.3451284713,141830.7653844708,141830.7653844708,3747286.6902569425,0.0,0.0,1731812.5797440005,0.0
2019-10-23,1874893.5639334705,141830.7653844708,141830.7653844708,3749787.127866941,0.0,0.0,1733062.7985489997,0.0
2019-10-24,1886265.7071924708,141830.7653844708,141830.7653844708,3772531.4143849416,0.0,0.0,1744434.941808,0.0
2019-10-25,1887083.487237471,141830.7653844708,141830.7653844708,3774166.974474942,0.0,0.0,1745252.721853,0.0
2019-10-28,1898634.9064044706,141830.7653844708,141830.7653844708,3797269.812808941,0.0,0.0,1756804.1410199997,0.0
2019-10-29,1902004.0429634708,141830.7653844708,141830.7653844708,3804008.0859269416,0.0,0.0,1760173.277579,0.0
2019-10-30,1881803.332558471,141830.7653844708,141830.7653844708,3763606.665116942,0.0,0.0,1739972.5671740002,0.0
2019-10-31,1868541.5269197947,141224.8125097947,141224.8125097947,3737083.0538395895,0.0,0.0,1727316.71441,0.0
2019-11-01,1881512.0882437946,141224.8125097947,141224.8125097947,3763024.1764875893,0.0,0.0,1740287.275734,0.0
2019-11-04,1885791.7409257945,141224.8125097947,141224.8125097947,3771583.481851589,0.0,0.0,1744566.9284159997,0.0
2019-11-05,1885182.8581587947,141224.8125097947,141224.8125097947,3770365.7163175894,0.0,0.0,1743958.045649,0.0
2019-11-06,1881423.6865517949,141224.8125097947,141224.8125097947,3762847.3731035898,0.0,0.0,1740198.8740420002,0.0
2019-11-07,1889197.0503637947,141224.8125097947,141224.8125097947,3778394.1007275893,0.0,0.0,1747972.237854,0.0
2019-11-08,1923691.2021947945,141224.8125097947,141224.8125097947,3847382.404389589,0.0,0.0,1782466.3896849998,0.0
2019-11-11,1924405.508002795,141224.8125097947,141224.8125097947,3848811.01600559,0.0,0.0,1783180.6954930003,0.0
2019-11-12,1922713.9668337947,141224.8125097947,141224.8125097947,3845427.9336675894,0.0,0.0,1781489.154324,0.0
2019-11-13,1932938.3243937946,141224.8125097947,141224.8125097947,3865876.6487875893,0.0,0.0,1791713.511884,0.0
2019-11-14,1938385.6148877947,141224.8125097947,141224.8125097947,3876771.2297755894,0.0,0.0,1797160.802378,0.0
2019-11-15,1945349.5875017948,141224.8125097947,141224.8125097947,3890699.1750035896,0.0,0.0,1804124.774992,0.0
2019-11-18,1939609.3707667948,141224.8125097947,141224.8125097947,3879218.7415335895,0.0,0.0,1798384.558257,0.0
2019-11-19,1952712.913797795,141224.8125097947,141224.8125097947,3905425.82759559,0.0,0.0,1811488.1012880004,0.0
2019-11-20,1944590.2857587952,141224.8125097947,141224.8125097947,3889180.5715175904,0.0,0.0,1803365.4732490005,0.0
2019-11-21,1942199.1485757947,141224.8125097947,141224.8125097947,3884398.2971515893,0.0,0.0,1800974.336066,0.0
2019-11-22,1952793.6020617944,141224.8125097947,141224.8125097947,3905587.2041235887,0.0,0.0,1811568.7895519997,0.0
2019-11-25,1976397.5669417945,141224.8125097947,141224.8125097947,3952795.133883589,0.0,0.0,1835172.7544319998,0.0
2019-11-26,1985792.9758697946,141224.8125097947,141224.8125097947,3971585.951739589,0.0,0.0,1844568.16336,0.0
2019-11-27,2004340.7674847946,141224.8125097947,141224.8125097947,4008681.534969589,0.0,0.0,1863115.954975,0.0
2019-11-29,1988846.5027332897,150556.8065302899,150556.8065302899,3977693.0054665795,0.0,0.0,1838289.696203,0.0
2019-12-02,1973664.2834932897,150556.8065302899,150556.8065302899,3947328.5669865794,0.0,0.0,1823107.476963,0.0
2019-12-03,1964136.9557262901,150556.8065302899,150556.8065302899,3928273.9114525802,0.0,0.0,1813580.1491960003,0.0
2019-12-04,1977821.8068242897,150556.8065302899,150556.8065302899,3955643.6136485795,0.0,0.0,1827265.000294,0.0
2019-12-05,1984705.27870129,150556.8065302899,150556.8065302899,3969410.55740258,0.0,0.0,1834148.4721710002,0.0
2019-12-06,1993659.8670582897,150556.8065302899,150556.8065302899,3987319.7341165794,0.0,0.0,1843103.060528,0.0
2019-12-09,1991297.8762412898,150556.8065302899,150556.8065302899,3982595.7524825796,0.0,0.0,1840741.069711,0.0
2019-12-10,1989914.89834229,150556.8065302899,150556.8065302899,3979829.79668458,0.0,0.0,1839358.0918120001,0.0
2019-12-11,2005064.7218862898,150556.8065302899,150556.8065302899,4010129.4437725795,0.0,0.0,1854507.915356,0.0
2019-12-12,2002737.10315729,150556.8065302899,150556.8065302899,4005474.20631458,0.0,0.0,1852180.2966270002,0.0
2019-12-13,1998822.0856362896,150556.8065302899,150556.8065302899,3997644.171272579,0.0,0.0,1848265.2791059997,0.0
2019-12-16,2015004.0092392897,150556.8065302899,150556.8065302899,4030008.0184785794,0.0,0.0,1864447.2027089999,0.0
2019-12-17,2013715.7882442898,150556.8065302899,150556.8065302899,4027431.5764885796,0.0,0.0,1863158.981714,0.0
2019-12-18,2010346.9196522897,150556.8065302899,150556.8065302899,4020693.8393045794,0.0,0.0,1859790.113122,0.0
2019-12-19,2020781.6792592898,150556.8065302899,150556.8065302899,4041563.3585185795,0.0,0.0,1870224.872729,0.0
2019-12-20,2038511.3920662897,150556.8065302899,150556.8065302899,4077022.7841325793,0.0,0.0,1887954.5855359999,0.0
2019-12-23,2035366.0351902896,150556.8065302899,150556.8065302899,4070732.070380579,0.0,0.0,1884809.2286599998,0.0
2019-12-24,2040317.4314812901,150556.8065302899,150556.8065302899,4080634.8629625803,0.0,0.0,1889760.6249510003,0.0
2019-12-26,2050407.3448292897,150556.8065302899,150556.8065302899,4100814.6896585794,0.0,0.0,1899850.538299,0.0
2019-12-27,2048582.2988332899,150556.8065302899,150556.8065302899,4097164.5976665798,0.0,0.0,1898025.492303,0.0
2019-12-30,2039480.1156042896,150556.8065302899,150556.8065302899,4078960.231208579,0.0,0.0,1888923.3090739998,0.0
2019-12-31,2039902.8943336103,-987539.6860013903,-987539.6860013903,4079805.7886672206,987539.6860013903,0.0,3027442.5803350005,0.0
2020-01-02,2057876.9221576094,-987539.6860013903,-987539.6860013903,4115753.8443152187,987539.6860013903,-274.31657944483067,3045416.6081589996,0.0
2020-01-03,2050654.19537661,-987539.6860013903,-987539.6860013903,4101308.39075322,987539.6860013903,-411.47486916724597,3038193.881378,0.0
2020-01-06,2059886.2579836096,-987539.6860013903,-987539.6860013903,4119772.515967219,987539.6860013903,-822.9497383344919,3047425.943985,0.0
2020-01-07,2044112.4123486099,-987539.6860013903,-987539.6860013903,4088224.8246972198,987539.6860013903,-960.1080280569073,3031652.09835,0.0
2020-01-08,2055289.37509761,-987539.6860013903,-987539.6860013903,4110578.75019522,987539.6860013903,-1097.2663177793227,3042829.0610990003,0.0
2020-01-09,2075542.49333061,-987539.6860013903,-987539.6860013903,4151084.98666122,987539.6860013903,-1234.424607501738,3063082.179332,0.0
2020-01-10,2069840.1614246098,-987539.6860013903,-987539.6860013903,4139680.3228492197,987539.6860013903,-1371.5828972241532,3057379.847426,0.0
2020-01-13,2108032.3012636094,-987539.6860013903,-987539.6860013903,4216064.602527219,987539.6860013903,-1783.0577663913991,3095571.9872649997,0.0
2020-01-14,2114595.15989361,-987539.6860013903,-987539.6860013903,4229190.31978722,987539.6860013903,-1920.2160561138144,3102134.8458950003,0.0
2020-01-15,2109322.6739056096,-987539.6860013903,-987539.6860013903,4218645.347811219,987539.6860013903,-2057.3743458362296,3096862.359907,0.0
2020-01-16,2124386.9611496096,-987539.6860013903,-987539.6860013903,4248773.922299219,987539.6860013903,-2194.532635558645,3111926.647151,0.0
2020-01-17,2125053.6319706105,-987539.6860013903,-987539.6860013903,4250107.263941221,987539.6860013903,-2331.69092528106,3112593.3179720007,0.0
2020-01-21,2103673.8417386096,-987539.6860013903,-987539.6860013903,4207347.683477219,987539.6860013903,-2880.3240841707216,3091213.52774,0.0
2020-01-22,2104142.76643161,-987539.6860013903,-987539.6860013903,4208285.53286322,987539.6860013903,-3017.482373893137,3091682.4524330003,0.0
2020-01-23,2093776.1982386094,-987539.6860013903,-987539.6860013903,4187552.3964772187,987539.6860013903,-3154.640663615552,3081315.8842399996,0.0
2020-01-24,2067116.1983586103,-987539.6860013903,-987539.6860013903,4134232.3967172205,987539.6860013903,-3291.7989533379673,3054655.8843600005,0.0
2020-01-27,2006645.43395461,-987539.6860013903,-987539.6860013903,4013290.86790922,987539.6860013903,-3703.2738225052135,2994185.1199560002,0.0
2020-01-28,2041522.538708609,-987539.6860013903,-987539.6860013903,4083045.077417218,987539.6860013903,-3840.4321122276287,3029062.2247099993,0.0
2020-01-29,2037852.9811936095,-987539.6860013903,-987539.6860013903,4075705.962387219,987539.6860013903,-3977.590401950044,3025392.6671949998,0.0
2020-01-30,2042944.263425609,-987539.6860013903,-987539.6860013903,4085888.526851218,987539.6860013903,-4114.748691672459,3030483.9494269993,0.0
2020-01-31,1984267.2465443495,-966678.0309056501,-966678.0309056501,3968534.493088699,966678.0309056501,0.0,2950945.2774499995,0.0
2020-02-03,2012966.4802163495,-966678.0309056501,-966678.0309056501,4025932.960432699,966678.0309056501,-402.78251287735424,2979644.5111219995,0.0
2020-02-04,2074316.43294635,-966678.0309056501,-966678.0309056501,4148632.8658927,966678.0309056501,-537.043350503139,3040994.463852,0.0
2020-02-05,2108941.30848535,-966678.0309056501,-966678.0309056501,4217882.6169707,966678.0309056501,-671.3041881289237,3075619.339391,0.0
2020-02-06,2117993.6041843495,-966678.0309056501,-966678.0309056501,4235987.208368699,966678.0309056501,-805.5650257547084,3084671.6350899995,0.0
2020-02-07,2051745.2898513493,-966678.0309056501,-966678.0309056501,4103490.5797026986,966678.0309056501,-939.825863380493,3018423.3207569993,0.0
2020-02-10,2055794.9204173493,-966678.0309056501,-966678.0309056501,4111589.8408346986,966678.0309056501,-1342.6083762578473,3022472.9513229993,0.0
2020-02-11,2084772.9285453502,-966678.0309056501,-966678.0309056501,4169545.8570907004,966678.0309056501,-1476.869213883632,3051450.959451,0.0
2020-02-12,2105257.01451635,-966678.0309056501,-966678.0309056501,4210514.0290327,966678.0309056501,-1611.1300515094167,3071935.045422,0.0
2020-02-13,2106232.1205103495,-966678.0309056501,-966678.0309056501,4212464.241020699,966678.0309056501,-1745.3908891352014,3072910.1514159995,0.0
2020-02-14,2110702.19099635,-966678.0309056501,-966678.0309056501,4221404.3819927,966678.0309056501,-1879.651726760986,3077380.221902,0.0
2020-02-18,2101344.25562035,-966678.0309056501,-966678.0309056501,4202688.5112407,966678.0309056501,-2416.695077264125,3068022.286526,0.0
2020-02-19,2138357.8858263497,-966678.0309056501,-966678.0309056501,4276715.771652699,966678.0309056501,-2550.9559148899098,3105035.9167319997,0.0
2020-02-20,2108142.31390735,-966678.0309056501,-966678.0309056501,4216284.6278147,966678.0309056501,-2685.2167525156947,3074820.344813,0.0
2020-02-21,2069225.1542493491,-966678.0309056501,-966678.0309056501,4138450.3084986983,966678.0309056501,-2819.4775901414796,3035903.185154999,0.0
2020-02-24,1953920.8912223508,-966678.0309056501,-966678.0309056501,3907841.7824447015,966678.0309056501,-3222.260103018834,2920598.9221280008,0.0
2020-02-25,1863728.7532973494,-966678.0309056501,-966678.0309056501,3727457.506594699,966678.0309056501,-3356.520940644619,2830406.7842029994,0.0
2020-02-26,1847715.4570243503,-966678.0309056501,-966678.0309056501,3695430.9140487006,966678.0309056501,-3490.7817782704037,2814393.4879300003,0.0
2020-02-27,1738677.6600083509,-966678.0309056501,-966678.0309056501,3477355.3200167017,966678.0309056501,-3625.0426158961886,2705355.690914001,0.0
2020-02-28,1706558.1319703679,-831898.4203426321,-831898.4203426321,3413116.2639407357,831898.4203426321,0.0,2538456.552313,0.0
2020-03-02,1783746.6400663676,-831898.4203426321,-831898.4203426321,3567493.280132735,831898.4203426321,-346.62434180943006,2615645.0604089997,0.0
2020-03-03,1731197.9122893675,-831898.4203426321,-831898.4203426321,3462395.824578735,831898.4203426321,-462.1657890792401,2563096.3326319996,0.0
2020-03-04,1835849.164290368,-831898.4203426321,-831898.4203426321,3671698.328580736,831898.4203426321,-577.7072363490502,2667747.584633,0.0
2020-03-05,1775125.9778023679,-831898.4203426321,-831898.4203426321,3550251.9556047358,831898.4203426321,-693.2486836188602,2607024.398145,0.0
2020-03-06,1713671.1098493692,-831898.4203426321,-831898.4203426321,3427342.2196987383,831898.4203426321,-808.7901308886703,2545569.5301920013,0.0
2020-03-09,1463198.8991063675,-831898.4203426321,-831898.4203426321,2926397.798212735,831898.4203426321,-1155.4144726981003,2295097.3194489996,0.0
2020-03-10,1598345.716289368,-831898.4203426321,-831898.4203426321,3196691.432578736,831898.4203426321,-1270.9559199679104,2430244.136632,0.0
2020-03-11,1440044.8281123675,-831898.4203426321,-831898.4203426321,2880089.656224735,831898.4203426321,-1386.4973672377205,2271943.2484549996,0.0
2020-03-12,1178810.206063368,-831898.4203426321,-831898.4203426321,2357620.412126736,831898.4203426321,-1502.0388145075306,2010708.626406,0.0
2020-03-13,1373069.039462367,-831898.4203426321,-831898.4203426321,2746138.078924734,831898.4203426321,-1617.5802617773406,2204967.459804999,0.0
2020-03-16,1102387.9110063678,-831898.4203426321,-831898.4203426321,2204775.8220127355,831898.4203426321,-1964.2046035867706,1934286.3313489999,0.0
2020-03-17,1209524.711314368,-831898.4203426321,-831898.4203426321,2419049.422628736,831898.4203426321,-2079.7460508565805,2041423.1316570002,0.0
2020-03-18,1032039.9384613682,-831898.4203426321,-831898.4203426321,2064079.8769227364,831898.4203426321,-2195.2874981263903,1863938.3588040003,0.0
2020-03-19,1094236.7606313678,-831898.4203426321,-831898.4203426321,2188473.5212627356,831898.4203426321,-2310.8289453962,1926135.180974,0.0
2020-03-20,1030743.805969368,-831898.4203426321,-831898.4203426321,2061487.611938736,831898.4203426321,-2426.37039266601,1862642.226312,0.0
2020-03-23,984009.8033513676,-831898.4203426321,-831898.4203426321,1968019.6067027352,831898.4203426321,-2772.99473447544,1815908.2236939997,0.0
2020-03-24,1214176.365832368,-831898.4203426321,-831898.4203426321,2428352.731664736,831898.4203426321,-2888.53618174525,2046074.786175,0.0
2020-03-25,1257112.080642368,-831898.4203426321,-831898.4203426321,2514224.161284736,831898.4203426321,-3004.0776290150598,2089010.500985,0.0
2020-03-26,1363182.868187368,-831898.4203426321,-831898.4203426321,2726365.736374736,831898.4203426321,-3119.6190762848696,2195081.28853,0.0
2020-03-27,1257645.095719368,-831898.4203426321,-831898.4203426321,2515290.191438736,831898.4203426321,-3235.1605235546795,2089543.516062,0.0
2020-03-30,1334913.005390368,-831898.4203426321,-831898.4203426321,2669826.010780736,831898.4203426321,-3581.7848653641095,2166811.425733,0.0
2020-03-31,1300888.1426391131,984564.2938321129,984564.2938321129,2601776.2852782262,0.0,0.0,316323.8488070001,0.0
2020-04-01,1287069.0458571129,984564.2938321129,984564.2938321129,2574138.0917142257,0.0,0.0,302504.75202500005,0.0
2020-04-02,1292764.0514211128,984564.2938321129,984564.2938321129,2585528.1028422257,0.0,0.0,308199.757589,0.0
2020-04-03,1290816.020300113,984564.2938321129,984564.2938321129,2581632.040600226,0.0,0.0,306251.726468,0.0
2020-04-06,1312365.374450113,984564.2938321129,984564.2938321129,2624730.748900226,0.0,0.0,327801.08061799995,0.0
2020-04-07,1311662.0242711129,984564.2938321129,984564.2938321129,2623324.0485422257,0.0,0.0,327097.73043899995,0.0
2020-04-08,1320336.454403113,984564.2938321129,984564.2938321129,2640672.908806226,0.0,0.0,335772.1605710001,0.0
2020-04-09,1323907.957384113,984564.2938321129,984564.2938321129,2647815.914768226,0.0,0.0,339343.6635520001,0.0
2020-04-13,1323840.4991071129,984564.2938321129,984564.2938321129,2647680.9982142258,0.0,0.0,339276.20527499996,0.0
2020-04-14,1332523.0999171128,984564.2938321129,984564.2938321129,2665046.1998342257,0.0,0.0,347958.80608500005,0.0
2020-04-15,1324638.5632111127,984564.2938321129,984564.2938321129,2649277.1264222255,0.0,0.0,340074.26937899995,0.0
2020-04-16,1327507.895392113,984564.2938321129,984564.2938321129,2655015.790784226,0.0,0.0,342943.60156,0.0
2020-04-17,1337280.072720113,984564.2938321129,984564.2938321129,2674560.145440226,0.0,0.0,352715.77888800006,0.0
