,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-04,1599632.7411211533,548930.5538831531,548930.5538831531,1599632.7411211533,0.0,0.0,1050702.187238,0.0
2019-09-05,1611419.0024021529,548930.5538831531,548930.5538831531,1611419.0024021529,0.0,0.0,1062488.4485189999,0.0
2019-09-06,1615130.909815153,548930.5538831531,548930.5538831531,1615130.909815153,0.0,0.0,1066200.3559319999,0.0
2019-09-09,1591047.472160153,548930.5538831531,548930.5538831531,1591047.472160153,0.0,0.0,1042116.918277,0.0
2019-09-10,1580465.529977153,548930.5538831531,548930.5538831531,1580465.529977153,0.0,0.0,1031534.976094,0.0
2019-09-11,1594242.375258153,548930.5538831531,548930.5538831531,1594242.375258153,0.0,0.0,1045311.8213749999,0.0
2019-09-12,1591397.7156811531,548930.5538831531,548930.5538831531,1591397.7156811531,0.0,0.0,1042467.161798,0.0
2019-09-13,1588217.236904153,548930.5538831531,548930.5538831531,1588217.236904153,0.0,0.0,1039286.6830209998,0.0
2019-09-16,1588133.191111153,548930.5538831531,548930.5538831531,1588133.191111153,0.0,0.0,1039202.637228,0.0
2019-09-17,1592518.5375641529,548930.5538831531,548930.5538831531,1592518.5375641529,0.0,0.0,1043587.9836809998,0.0
2019-09-18,1588510.5928581532,548930.5538831531,548930.5538831531,1588510.5928581532,0.0,0.0,1039580.038975,0.0
2019-09-19,1589350.425592153,548930.5538831531,548930.5538831531,1589350.425592153,0.0,0.0,1040419.871709,0.0
2019-09-20,1582657.3163521532,548930.5538831531,548930.5538831531,1582657.3163521532,0.0,0.0,1033726.7624690002,0.0
2019-09-23,1582654.2568461532,548930.5538831531,548930.5538831531,1582654.2568461532,0.0,0.0,1033723.702963,0.0
2019-09-24,1566874.4315691532,548930.5538831531,548930.5538831531,1566874.4315691532,0.0,0.0,1017943.8776860001,0.0
2019-09-25,1572065.7657511532,548930.5538831531,548930.5538831531,1572065.7657511532,0.0,0.0,1023135.211868,0.0
2019-09-26,1567285.2862581532,548930.5538831531,548930.5538831531,1567285.2862581532,0.0,0.0,1018354.732375,0.0
2019-09-27,1562132.644946153,548930.5538831531,548930.5538831531,1562132.644946153,0.0,0.0,1013202.0910629999,0.0
2019-09-30,1572767.6391634978,643941.8231414978,643941.8231414978,1572767.6391634978,0.0,0.0,928825.8160219999,0.0
2019-10-01,1558952.2708904976,643941.8231414978,643941.8231414978,1558952.2708904976,0.0,0.0,915010.4477489999,0.0
2019-10-02,1545750.5528944978,643941.8231414978,643941.8231414978,1545750.5528944978,0.0,0.0,901808.7297530001,0.0
2019-10-03,1555309.8159754977,643941.8231414978,643941.8231414978,1555309.8159754977,0.0,0.0,911367.9928339999,0.0
2019-10-04,1565638.0100914976,643941.8231414978,643941.8231414978,1565638.0100914976,0.0,0.0,921696.1869499998,0.0
2019-10-07,1561783.8179644977,643941.8231414978,643941.8231414978,1561783.8179644977,0.0,0.0,917841.9948229999,0.0
2019-10-08,1551917.6168554975,643941.8231414978,643941.8231414978,1551917.6168554975,0.0,0.0,907975.7937139998,0.0
2019-10-09,1560409.003684498,643941.8231414978,643941.8231414978,1560409.003684498,0.0,0.0,916467.1805430002,0.0
2019-10-10,1565437.983593498,643941.8231414978,643941.8231414978,1565437.983593498,0.0,0.0,921496.1604520001,0.0
2019-10-11,1576297.153015498,643941.8231414978,643941.8231414978,1576297.153015498,0.0,0.0,932355.3298740002,0.0
2019-10-14,1576164.6279594977,643941.8231414978,643941.8231414978,1576164.6279594977,0.0,0.0,932222.8048180001,0.0
2019-10-15,1577495.3408784978,643941.8231414978,643941.8231414978,1577495.3408784978,0.0,0.0,933553.517737,0.0
2019-10-16,1578447.3110064978,643941.8231414978,643941.8231414978,1578447.3110064978,0.0,0.0,934505.487865,0.0
2019-10-17,1581224.5599234975,643941.8231414978,643941.8231414978,1581224.5599234975,0.0,0.0,937282.7367819998,0.0
2019-10-18,1582424.8701324977,643941.8231414978,643941.8231414978,1582424.8701324977,0.0,0.0,938483.046991,0.0
2019-10-21,1588344.0591144976,643941.8231414978,643941.8231414978,1588344.0591144976,0.0,0.0,944402.235973,0.0
2019-10-22,1574091.5705064978,643941.8231414978,643941.8231414978,1574091.5705064978,0.0,0.0,930149.7473650001,0.0
2019-10-23,1575521.375580498,643941.8231414978,643941.8231414978,1575521.375580498,0.0,0.0,931579.5524390001,0.0
2019-10-24,1581805.5758134979,643941.8231414978,643941.8231414978,1581805.5758134979,0.0,0.0,937863.752672,0.0
2019-10-25,1581655.0801124978,643941.8231414978,643941.8231414978,1581655.0801124978,0.0,0.0,937713.256971,0.0
2019-10-28,1587635.475289498,643941.8231414978,643941.8231414978,1587635.475289498,0.0,0.0,943693.6521480002,0.0
2019-10-29,1589129.943938498,643941.8231414978,643941.8231414978,1589129.943938498,0.0,0.0,945188.1207970001,0.0
2019-10-30,1578274.7343484978,643941.8231414978,643941.8231414978,1578274.7343484978,0.0,0.0,934332.911207,0.0
2019-10-31,1571011.659998271,643094.244522271,643094.244522271,1571011.659998271,0.0,0.0,927917.4154759999,0.0
2019-11-01,1578758.195781271,643094.244522271,643094.244522271,1578758.195781271,0.0,0.0,935663.9512590001,0.0
2019-11-04,1581299.336681271,643094.244522271,643094.244522271,1581299.336681271,0.0,0.0,938205.092159,0.0
2019-11-05,1581146.9823672709,643094.244522271,643094.244522271,1581146.9823672709,0.0,0.0,938052.7378449999,0.0
2019-11-06,1579209.4856362708,643094.244522271,643094.244522271,1579209.4856362708,0.0,0.0,936115.2411139999,0.0
2019-11-07,1586614.7275982709,643094.244522271,643094.244522271,1586614.7275982709,0.0,0.0,943520.483076,0.0
2019-11-08,1604753.465253271,643094.244522271,643094.244522271,1604753.465253271,0.0,0.0,961659.220731,0.0
2019-11-11,1606639.421844271,643094.244522271,643094.244522271,1606639.421844271,0.0,0.0,963545.177322,0.0
2019-11-12,1607491.9062902709,643094.244522271,643094.244522271,1607491.9062902709,0.0,0.0,964397.6617679999,0.0
2019-11-13,1613275.659959271,643094.244522271,643094.244522271,1613275.659959271,0.0,0.0,970181.4154370001,0.0
2019-11-14,1618041.881929271,643094.244522271,643094.244522271,1618041.881929271,0.0,0.0,974947.6374069998,0.0
2019-11-15,1621240.668648271,643094.244522271,643094.244522271,1621240.668648271,0.0,0.0,978146.424126,0.0
2019-11-18,1618775.387713271,643094.244522271,643094.244522271,1618775.387713271,0.0,0.0,975681.143191,0.0
2019-11-19,1625990.9164582707,643094.244522271,643094.244522271,1625990.9164582707,0.0,0.0,982896.6719359998,0.0
2019-11-20,1620948.8227212713,643094.244522271,643094.244522271,1620948.8227212713,0.0,0.0,977854.5781990002,0.0
2019-11-21,1619236.328353271,643094.244522271,643094.244522271,1619236.328353271,0.0,0.0,976142.083831,0.0
2019-11-22,1624830.460205271,643094.244522271,643094.244522271,1624830.460205271,0.0,0.0,981736.2156829998,0.0
2019-11-25,1639080.3375252713,643094.244522271,643094.244522271,1639080.3375252713,0.0,0.0,995986.0930030002,0.0
2019-11-26,1643937.426087271,643094.244522271,643094.244522271,1643937.426087271,0.0,0.0,1000843.181565,0.0
2019-11-27,1653998.6683712709,643094.244522271,643094.244522271,1653998.6683712709,0.0,0.0,1010904.423849,0.0
2019-11-29,1645275.9903658722,673638.2221188722,673638.2221188722,1645275.9903658722,0.0,0.0,971637.7682469999,0.0
2019-12-02,1637150.9030858723,673638.2221188722,673638.2221188722,1637150.9030858723,0.0,0.0,963512.6809670001,0.0
2019-12-03,1631459.4271348722,673638.2221188722,673638.2221188722,1631459.4271348722,0.0,0.0,957821.205016,0.0
2019-12-04,1639004.9307098722,673638.2221188722,673638.2221188722,1639004.9307098722,0.0,0.0,965366.708591,0.0
2019-12-05,1641699.365799872,673638.2221188722,673638.2221188722,1641699.365799872,0.0,0.0,968061.1436809998,0.0
2019-12-06,1646490.1549828723,673638.2221188722,673638.2221188722,1646490.1549828723,0.0,0.0,972851.932864,0.0
2019-12-09,1644786.2458988721,673638.2221188722,673638.2221188722,1644786.2458988721,0.0,0.0,971148.0237799999,0.0
2019-12-10,1643530.0089848721,673638.2221188722,673638.2221188722,1643530.0089848721,0.0,0.0,969891.7868659998,0.0
2019-12-11,1651971.0772678722,673638.2221188722,673638.2221188722,1651971.0772678722,0.0,0.0,978332.855149,0.0
2019-12-12,1649259.6874508723,673638.2221188722,673638.2221188722,1649259.6874508723,0.0,0.0,975621.465332,0.0
2019-12-13,1647370.0401738721,673638.2221188722,673638.2221188722,1647370.0401738721,0.0,0.0,973731.8180549999,0.0
2019-12-16,1656531.3614158721,673638.2221188722,673638.2221188722,1656531.3614158721,0.0,0.0,982893.1392969999,0.0
2019-12-17,1656682.5354798725,673638.2221188722,673638.2221188722,1656682.5354798725,0.0,0.0,983044.3133610002,0.0
2019-12-18,1653594.3709198723,673638.2221188722,673638.2221188722,1653594.3709198723,0.0,0.0,979956.1488010001,0.0
2019-12-19,1659030.7621398722,673638.2221188722,673638.2221188722,1659030.7621398722,0.0,0.0,985392.540021,0.0
2019-12-20,1668521.501853872,673638.2221188722,673638.2221188722,1668521.501853872,0.0,0.0,994883.2797349998,0.0
2019-12-23,1666653.0822748723,673638.2221188722,673638.2221188722,1666653.0822748723,0.0,0.0,993014.8601560001,0.0
2019-12-24,1669652.9848838723,673638.2221188722,673638.2221188722,1669652.9848838723,0.0,0.0,996014.762765,0.0
2019-12-26,1674831.574671872,673638.2221188722,673638.2221188722,1674831.574671872,0.0,0.0,1001193.3525529999,0.0
2019-12-27,1674072.4655318721,673638.2221188722,673638.2221188722,1674072.4655318721,0.0,0.0,1000434.243413,0.0
2019-12-30,1669238.2696338722,673638.2221188722,673638.2221188722,1669238.2696338722,0.0,0.0,995600.047515,0.0
2019-12-31,1669483.4175928007,58192.95512480109,58192.95512480109,1669483.4175928007,0.0,0.0,1611290.4624679997,0.0
2020-01-02,1689577.8073408012,58192.95512480109,58192.95512480109,1689577.8073408012,0.0,0.0,1631384.8522160002,0.0
2020-01-03,1686373.0101578012,58192.95512480109,58192.95512480109,1686373.0101578012,0.0,0.0,1628180.0550330002,0.0
2020-01-06,1691328.1597068012,58192.95512480109,58192.95512480109,1691328.1597068012,0.0,0.0,1633135.2045820002,0.0
2020-01-07,1684091.7343578008,58192.95512480109,58192.95512480109,1684091.7343578008,0.0,0.0,1625898.7792329998,0.0
2020-01-08,1694248.1536488014,58192.95512480109,58192.95512480109,1694248.1536488014,0.0,0.0,1636055.1985240004,0.0
2020-01-09,1705661.638315801,58192.95512480109,58192.95512480109,1705661.638315801,0.0,0.0,1647468.683191,0.0
2020-01-10,1698574.191650801,58192.95512480109,58192.95512480109,1698574.191650801,0.0,0.0,1640381.236526,0.0
2020-01-13,1718380.1457678012,58192.95512480109,58192.95512480109,1718380.1457678012,0.0,0.0,1660187.1906430002,0.0
2020-01-14,1717622.1139308012,58192.95512480109,58192.95512480109,1717622.1139308012,0.0,0.0,1659429.1588060001,0.0
2020-01-15,1714059.708779801,58192.95512480109,58192.95512480109,1714059.708779801,0.0,0.0,1655866.753655,0.0
2020-01-16,1723239.924135801,58192.95512480109,58192.95512480109,1723239.924135801,0.0,0.0,1665046.969011,0.0
2020-01-17,1726825.4318298008,58192.95512480109,58192.95512480109,1726825.4318298008,0.0,0.0,1668632.4767049998,0.0
2020-01-21,1713788.710922801,58192.95512480109,58192.95512480109,1713788.710922801,0.0,0.0,1655595.755798,0.0
2020-01-22,1715962.526763801,58192.95512480109,58192.95512480109,1715962.526763801,0.0,0.0,1657769.571639,0.0
2020-01-23,1715906.178628801,58192.95512480109,58192.95512480109,1715906.178628801,0.0,0.0,1657713.2235039999,0.0
2020-01-24,1702745.7724128012,58192.95512480109,58192.95512480109,1702745.7724128012,0.0,0.0,1644552.8172880001,0.0
2020-01-27,1661193.3780198013,58192.95512480109,58192.95512480109,1661193.3780198013,0.0,0.0,1603000.4228950003,0.0
2020-01-28,1685023.865836801,58192.95512480109,58192.95512480109,1685023.865836801,0.0,0.0,1626830.910712,0.0
2020-01-29,1681751.374171801,58192.95512480109,58192.95512480109,1681751.374171801,0.0,0.0,1623558.419047,0.0
2020-01-30,1685802.7386098008,58192.95512480109,58192.95512480109,1685802.7386098008,0.0,0.0,1627609.7834849998,0.0
2020-01-31,1657901.5709592097,377913.46687220986,377913.46687220986,1657901.5709592097,0.0,0.0,1279988.1040869998,0.0
2020-02-03,1669773.41261321,377913.46687220986,377913.46687220986,1669773.41261321,0.0,0.0,1291859.9457410001,0.0
2020-02-04,1697980.2243552094,377913.46687220986,377913.46687220986,1697980.2243552094,0.0,0.0,1320066.7574829995,0.0
2020-02-05,1711548.50862121,377913.46687220986,377913.46687220986,1711548.50862121,0.0,0.0,1333635.041749,0.0
2020-02-06,1716447.9644672098,377913.46687220986,377913.46687220986,1716447.9644672098,0.0,0.0,1338534.4975949998,0.0
2020-02-07,1686795.7880792099,377913.46687220986,377913.46687220986,1686795.7880792099,0.0,0.0,1308882.321207,0.0
2020-02-10,1687003.33563421,377913.46687220986,377913.46687220986,1687003.33563421,0.0,0.0,1309089.868762,0.0
2020-02-11,1699148.9421462102,377913.46687220986,377913.46687220986,1699148.9421462102,0.0,0.0,1321235.4752740003,0.0
2020-02-12,1704900.7168292098,377913.46687220986,377913.46687220986,1704900.7168292098,0.0,0.0,1326987.249957,0.0
2020-02-13,1705905.1588902099,377913.46687220986,377913.46687220986,1705905.1588902099,0.0,0.0,1327991.692018,0.0
2020-02-14,1706417.7042102101,377913.46687220986,377913.46687220986,1706417.7042102101,0.0,0.0,1328504.2373380002,0.0
2020-02-18,1705028.22023621,377913.46687220986,377913.46687220986,1705028.22023621,0.0,0.0,1327114.753364,0.0
2020-02-19,1720854.58414121,377913.46687220986,377913.46687220986,1720854.58414121,0.0,0.0,1342941.117269,0.0
2020-02-20,1705423.48247021,377913.46687220986,377913.46687220986,1705423.48247021,0.0,0.0,1327510.015598,0.0
2020-02-21,1690077.13660821,377913.46687220986,377913.46687220986,1690077.13660821,0.0,0.0,1312163.669736,0.0
2020-02-24,1643233.7739752098,377913.46687220986,377913.46687220986,1643233.7739752098,0.0,0.0,1265320.3071029999,0.0
2020-02-25,1608825.1176202097,377913.46687220986,377913.46687220986,1608825.1176202097,0.0,0.0,1230911.6507479998,0.0
2020-02-26,1602598.8967992098,377913.46687220986,377913.46687220986,1602598.8967992098,0.0,0.0,1224685.4299269998,0.0
2020-02-27,1553129.06924921,377913.46687220986,377913.46687220986,1553129.06924921,0.0,0.0,1175215.602377,0.0
2020-02-28,1539227.3626118172,53788.14141081735,53788.14141081735,1539227.3626118172,0.0,0.0,1485439.2212009998,0.0
2020-03-02,1592711.2330458174,53788.14141081735,53788.14141081735,1592711.2330458174,0.0,0.0,1538923.091635,0.0
2020-03-03,1560132.5830248175,53788.14141081735,53788.14141081735,1560132.5830248175,0.0,0.0,1506344.4416140001,0.0
2020-03-04,1624205.4791348174,53788.14141081735,53788.14141081735,1624205.4791348174,0.0,0.0,1570417.337724,0.0
2020-03-05,1583330.8982238176,53788.14141081735,53788.14141081735,1583330.8982238176,0.0,0.0,1529542.7568130002,0.0
2020-03-06,1545035.7117728174,53788.14141081735,53788.14141081735,1545035.7117728174,0.0,0.0,1491247.570362,0.0
2020-03-09,1404130.558931817,53788.14141081735,53788.14141081735,1404130.558931817,0.0,0.0,1350342.4175209997,0.0
2020-03-10,1488065.1966988172,53788.14141081735,53788.14141081735,1488065.1966988172,0.0,0.0,1434277.0552879998,0.0
2020-03-11,1394132.3422108174,53788.14141081735,53788.14141081735,1394132.3422108174,0.0,0.0,1340344.2008,0.0
2020-03-12,1248369.9844368175,53788.14141081735,53788.14141081735,1248369.9844368175,0.0,0.0,1194581.843026,0.0
2020-03-13,1368173.6593798175,53788.14141081735,53788.14141081735,1368173.6593798175,0.0,0.0,1314385.5179690002,0.0
2020-03-16,1219812.5461348172,53788.14141081735,53788.14141081735,1219812.5461348172,0.0,0.0,1166024.4047239998,0.0
2020-03-17,1285542.7057378176,53788.14141081735,53788.14141081735,1285542.7057378176,0.0,0.0,1231754.5643270002,0.0
2020-03-18,1175036.4303598173,53788.14141081735,53788.14141081735,1175036.4303598173,0.0,0.0,1121248.288949,0.0
2020-03-19,1199453.3170568172,53788.14141081735,53788.14141081735,1199453.3170568172,0.0,0.0,1145665.1756459998,0.0
2020-03-20,1162315.6337408174,53788.14141081735,53788.14141081735,1162315.6337408174,0.0,0.0,1108527.49233,0.0
2020-03-23,1131779.3650528176,53788.14141081735,53788.14141081735,1131779.3650528176,0.0,0.0,1077991.2236420002,0.0
2020-03-24,1269814.4318968172,53788.14141081735,53788.14141081735,1269814.4318968172,0.0,0.0,1216026.2904859998,0.0
2020-03-25,1298838.1787718176,53788.14141081735,53788.14141081735,1298838.1787718176,0.0,0.0,1245050.0373610002,0.0
2020-03-26,1360488.1333688172,53788.14141081735,53788.14141081735,1360488.1333688172,0.0,0.0,1306699.9919579998,0.0
2020-03-27,1297014.4880888173,53788.14141081735,53788.14141081735,1297014.4880888173,0.0,0.0,1243226.346678,0.0
2020-03-30,1347098.1788458175,53788.14141081735,53788.14141081735,1347098.1788458175,0.0,0.0,1293310.037435,0.0
2020-03-31,1329281.137031313,1111784.667428313,1111784.667428313,1329281.137031313,0.0,0.0,217496.469603,0.0
2020-04-01,1320172.748731313,1111784.667428313,1111784.667428313,1320172.748731313,0.0,0.0,208388.08130299996,0.0
2020-04-02,1324847.642055313,1111784.667428313,1111784.667428313,1324847.642055313,0.0,0.0,213062.97462699996,0.0
2020-04-03,1323511.8660073131,1111784.667428313,1111784.667428313,1323511.8660073131,0.0,0.0,211727.198579,0.0
2020-04-06,1337725.646686313,1111784.667428313,1111784.667428313,1337725.646686313,0.0,0.0,225940.97925799998,0.0
2020-04-07,1337207.5914243131,1111784.667428313,1111784.667428313,1337207.5914243131,0.0,0.0,225422.923996,0.0
2020-04-08,1344176.743830313,1111784.667428313,1111784.667428313,1344176.743830313,0.0,0.0,232392.076402,0.0
2020-04-09,1347684.7962933131,1111784.667428313,1111784.667428313,1347684.7962933131,0.0,0.0,235900.12886499998,0.0
2020-04-13,1346993.985162313,1111784.667428313,1111784.667428313,1346993.985162313,0.0,0.0,235209.317734,0.0
2020-04-14,1352806.198158313,1111784.667428313,1111784.667428313,1352806.198158313,0.0,0.0,241021.53073,0.0
2020-04-15,1346679.7969983132,1111784.667428313,1111784.667428313,1346679.7969983132,0.0,0.0,234895.12957000002,0.0
2020-04-16,1348140.509497313,1111784.667428313,1111784.667428313,1348140.509497313,0.0,0.0,236355.842069,0.0
2020-04-17,1355221.150340313,1111784.667428313,1111784.667428313,1355221.150340313,0.0,0.0,243436.48291199998,0.0
2020-04-20,1351317.9726093132,1111784.667428313,1111784.667428313,1351317.9726093132,0.0,0.0,239533.30518100003,0.0
2020-04-21,1344727.979691313,1111784.667428313,1111784.667428313,1344727.979691313,0.0,0.0,232943.312263,0.0
2020-04-22,1352848.398959313,1111784.667428313,1111784.667428313,1352848.398959313,0.0,0.0,241063.73153100003,0.0
2020-04-23,1350115.218096313,1111784.667428313,1111784.667428313,1350115.218096313,0.0,0.0,238330.550668,0.0
2020-04-24,1351606.965281313,1111784.667428313,1111784.667428313,1351606.965281313,0.0,0.0,239822.297853,0.0
2020-04-27,1356950.977194313,1111784.667428313,1111784.667428313,1356950.977194313,0.0,0.0,245166.30976599996,0.0
2020-04-28,1358795.0234793131,1111784.667428313,1111784.667428313,1358795.0234793131,0.0,0.0,247010.35605099998,0.0
2020-04-29,1368373.361413313,1111784.667428313,1111784.667428313,1368373.361413313,0.0,0.0,256588.69398499996,0.0
2020-04-30,1362774.3265145258,1140070.787602526,1140070.787602526,1362774.3265145258,0.0,0.0,222703.53891199996,0.0
