date,symbol,qty,price,side,fee,slip
2021-03-31,UI,27.0,298.2702,SHORT,1.0,0.02977931122343249
2021-03-31,WAL,561.0,94.4248,SHORT,2.805,0.015167387268113296
2021-03-31,WTM,7.0,1114.7668,SHORT,1.0,0.13315987163562165
2021-04-30,ALGN,5.0,595.5083000000001,SHORT,1.0,0.02170261255576844
2021-04-30,AMP,172.0,258.3797,SHORT,1.0,0.020346472800034404
2021-04-30,CIG.C,1034.0,1.6181,SHORT,5.170293375090796,0.002387999835757844
2021-04-30,CVE,62.0,7.769500000000001,SHORT,1.0,0.0004822402678906151
2021-04-30,ENPH,47.0,139.2598,LONG,1.0,0.009807734673101294
2021-04-30,EPAM,101.0,457.7149,SHORT,1.0,0.03514524894781472
2021-04-30,FCNCA,1.0,867.426,SHORT,1.0,0.03396167802326656
2021-04-30,GGG,558.0,76.79390000000001,SHORT,2.79,0.0061058533847272375
2021-04-30,GNRC,122.0,323.9168,SHORT,1.0,0.03320308631209116
2021-04-30,HSY,5.0,164.29510000000002,SHORT,1.0,0.004896397781334197
2021-04-30,IDXX,74.0,549.0272,LONG,1.0,0.03722354365512522
2021-04-30,LPX,619.0,65.888,LONG,3.096467606143276,0.008005915262242477
2021-04-30,MA,5.0,382.04920000000004,SHORT,1.0,0.010845199636674206
2021-04-30,MOH,11.0,255.0867,SHORT,1.0,0.013281761982108214
2021-04-30,NFG,23.0,49.662200000000006,LONG,1.0,0.002155177739882697
2021-04-30,NTES,23.0,112.0554,SHORT,1.0,0.004572015489375957
2021-04-30,NVO,82.0,36.9733,SHORT,1.0,0.0017432097424364941
2021-04-30,OHI,1091.0,37.9953,SHORT,5.455,0.004708190996343864
2021-04-30,PM,21.0,94.9972,SHORT,1.0,0.002812031387262918
2021-04-30,RIO,494.0,82.5758,LONG,2.4706225998099978,0.007459303227046455
2021-04-30,TPL,13.0,166.7996,LONG,1.0,0.010105465196232387
2021-04-30,TXRH,381.0,107.0282,LONG,1.9061417108271257,0.0081946378216151
2021-04-30,UI,9.0,285.3598,LONG,1.0,0.029828175221964456
2021-04-30,WAL,388.0,105.0895,LONG,1.941517901329771,0.019517101076097297
2021-04-30,WTM,1.0,1165.3054,SHORT,1.0,0.12460785010284764
2021-05-28,ALGN,1.0,590.1702,LONG,1.0,0.020168510761749008
2021-05-28,BAH,485.0,84.94200000000001,LONG,2.4239938166393737,0.011973192770999345
2021-05-28,CIG.C,3599.0,1.9048,SHORT,17.996397387453932,0.003342901102446576
2021-05-28,CVE,187.0,8.1295,SHORT,1.0,0.000546003605910754
2021-05-28,ENPH,5.0,143.0444,SHORT,1.0,0.0055902329440431905
2021-05-28,FCNCA,47.0,860.3962,SHORT,1.0,0.2037847152132984
2021-05-28,HSY,10.0,173.04420000000002,SHORT,1.0,0.005791566140273598
2021-05-28,IDXX,74.0,558.0591000000001,SHORT,1.0,0.05085725731396495
2021-05-28,JHX,1260.0,32.743700000000004,LONG,6.297638263908903,0.053700182951901425
2021-05-28,LPX,6.0,67.2068,SHORT,1.0,0.003151133988416593
2021-05-28,MA,7.0,360.5907,LONG,1.0,0.010674367024124082
2021-05-28,MOH,4.0,251.37390000000002,LONG,1.0,0.013943804297361067
2021-05-28,NFG,29.0,51.883,SHORT,1.0,0.006951839747412415
2021-05-28,NTES,364.0,117.9152,SHORT,1.82,0.014788563319842189
2021-05-28,NVO,59.0,39.448,SHORT,1.0,0.0019855719521855598
2021-05-28,PM,2.0,96.4274,SHORT,1.0,0.0025576229856711856
2021-05-28,RIO,9.0,84.86590000000001,SHORT,1.0,0.0030788615263602865
2021-05-28,SSB,464.0,88.83550000000001,LONG,2.31809249912377,0.025460125191307963
2021-05-28,TPL,17.0,157.3768,LONG,1.0,0.012100575796905086
2021-05-28,TXRH,381.0,100.69850000000001,SHORT,1.905,0.011535922398088538
2021-05-28,UI,6.0,301.4855,SHORT,1.0,0.03452914897861624
2021-05-28,WAL,24.0,100.0181,LONG,1.0,0.008098732860114553
2021-05-28,WTM,0.0,1193.2685000000001,SHORT,1.0,0.09145481159510403
2021-05-28,WY,1175.0,35.0384,LONG,5.876122381229169,0.00340745533103788
2021-06-30,ALGN,33.0,611.0371,LONG,1.0,0.03711068455548826
2021-06-30,AVAV,625.0,100.1645,LONG,3.127248397128721,0.01449285332374016
2021-06-30,BAH,250.0,85.1877,LONG,1.2518481682606413,0.007685036248852705
2021-06-30,CIG.C,12308.0,1.8545,LONG,61.53772510870278,0.005961624310368622
2021-06-30,CVE,1474.0,9.581100000000001,LONG,7.372476719461526,0.0010523399799772595
2021-06-30,ENPH,53.0,183.6405,LONG,1.0,0.010506202285748577
2021-06-30,HSY,122.0,174.1883,LONG,1.0,0.008311982351308336
2021-06-30,JHX,572.0,34.2128,LONG,2.8603956411945446,0.022804748004027674
2021-06-30,LPX,426.0,60.2961,LONG,2.1297906281711967,0.006110956895102751
2021-06-30,MA,58.0,365.1039,LONG,1.0,0.013888911711467533
2021-06-30,MOH,84.0,253.0865,LONG,1.0,0.026528757968191242
2021-06-30,NFG,406.0,52.258900000000004,LONG,2.029142143013233,0.008930582745590838
2021-06-30,NVO,451.0,41.8878,LONG,2.25747229252576,0.0028395318240586036
2021-06-30,PAYX,584.0,107.3066,LONG,2.918862320339622,0.006598417432700762
2021-06-30,PM,205.0,99.11410000000001,LONG,1.0250638378815604,0.004052352305751062
2021-06-30,RIO,284.0,81.43860000000001,LONG,1.4210488520112576,0.00593475276977968
2021-06-30,SSB,302.0,81.77810000000001,LONG,1.5106497917372974,0.018069248067614355
2021-06-30,TPL,100.0,173.2629,LONG,1.0,0.020115034257541343
2021-06-30,UI,137.0,312.135,SHORT,1.0,0.055045879369397276
2021-06-30,WAL,263.0,92.8649,LONG,1.3131171456374955,0.014923216871373199
2021-06-30,WTM,35.0,1147.7541,SHORT,1.0,0.2759231149237944
2021-06-30,WY,797.0,31.770100000000003,LONG,3.983864004294967,0.0023441103614534444
2021-07-30,ALGN,103.0,695.7355,SHORT,1.0,0.06449762988292419
2021-07-30,AMP,243.0,257.5939,LONG,1.216944887626145,0.03386505486868241
2021-07-30,AVAV,5.0,101.0904,SHORT,1.0,0.009615687475800508
2021-07-30,AXP,368.0,170.542,LONG,1.8380128145017884,0.012000235519062746
2021-07-30,BAH,4.0,85.8073,SHORT,1.0,0.0026519140953545173
2021-07-30,CIG.C,1750.0,1.7632,LONG,8.750442362117965,0.0041527733888380896
2021-07-30,CVE,6538.0,8.3383,SHORT,32.69,0.0017420307518814957
2021-07-30,ENPH,341.0,189.5783,SHORT,1.705,0.021655685331966094
2021-07-30,EPAM,112.0,559.8619,LONG,1.0,0.06189629554748785
2021-07-30,HSY,10.0,178.8743,SHORT,1.0,0.005699610634405435
2021-07-30,JHX,25.0,33.777,LONG,1.0,0.016980642838781687
2021-07-30,LPX,92.0,55.444300000000005,LONG,1.0,0.004263698634575095
2021-07-30,MA,10.0,385.92690000000005,SHORT,1.0,0.013098357686505469
2021-07-30,MOH,18.0,272.99490000000003,SHORT,1.0,0.015113725682051958
2021-07-30,NFG,20.0,51.4317,LONG,1.0,0.0016882708572009727
2021-07-30,NVO,141.0,46.2974,SHORT,1.0,0.0026185843990086913
2021-07-30,PAYX,33.0,113.816,SHORT,1.0,0.004031527770032442
2021-07-30,PM,6.0,100.0871,SHORT,1.0,0.0028849903841039917
2021-07-30,RIO,21.0,83.77810000000001,SHORT,1.0,0.0036977899010841625
2021-07-30,SSB,766.0,68.8185,SHORT,3.83,0.02149120931212355
2021-07-30,SUN,1649.0,38.0225,LONG,8.24615430826072,0.01251684852023313
2021-07-30,TPL,26.0,161.6518,LONG,1.0,0.01709628428038837
2021-07-30,WTM,55.0,1131.9434,LONG,1.0,0.3733744348074164
2021-07-30,WY,1972.0,31.1278,SHORT,9.86,0.0031363605055999676
2021-08-31,AMP,10.0,272.8996,SHORT,1.0,0.010426859532145763
2021-08-31,AXP,14.0,165.9653,LONG,1.0,0.005262124451894099
2021-08-31,BAH,44.0,81.9141,LONG,1.0,0.004117211276036907
2021-08-31,CIG.C,3380.0,1.9615,SHORT,16.901931882745426,0.006316210697863927
2021-08-31,DECK,910.0,69.7482,LONG,4.550543811830765,0.006393343524894756
2021-08-31,EL,186.0,340.5088,LONG,1.0,0.018790727574563647
2021-08-31,EPAM,112.0,632.7588000000001,SHORT,1.0,0.051241591925289535
2021-08-31,GNTX,2061.0,30.805100000000003,LONG,10.303998172701354,0.005064682750191552
2021-08-31,HSY,7.0,177.70520000000002,LONG,1.0,0.005242306197255225
2021-08-31,JHX,211.0,38.5429,SHORT,1.0567618947575403,0.027096870753382057
2021-08-31,LPX,130.0,63.4352,SHORT,1.0,0.0048021829285993505
2021-08-31,MA,21.0,346.2402,LONG,1.0,0.010158809434606226
2021-08-31,MOH,6.0,268.7822,LONG,1.0,0.012165180506414833
2021-08-31,NFG,6.0,51.8143,LONG,1.0,0.00434331811021233
2021-08-31,NVO,84.0,49.982600000000005,SHORT,1.0,0.002353962907422979
2021-08-31,PAYX,551.0,114.46270000000001,SHORT,2.755,0.0072902303848867075
2021-08-31,PM,10.0,102.9971,SHORT,1.0,0.0028560124438104725
2021-08-31,RIO,104.0,74.47590000000001,LONG,1.0,0.004734546461181646
2021-08-31,SUN,1649.0,36.7879,SHORT,8.245000000000001,0.012112184474139866
2021-08-31,TPL,43.0,147.2678,LONG,1.0,0.015637979391706268
2021-08-31,UI,195.0,325.4792,LONG,1.0,0.11918419170538178
2021-08-31,WAL,24.0,97.5518,SHORT,1.0,0.00815939270426052
2021-08-31,WTM,55.0,1120.6616000000001,SHORT,1.0,0.1483785984556878
2021-09-30,AMP,28.0,264.1049,SHORT,1.0,0.015085971804588944
2021-09-30,AVAV,620.0,86.2739,SHORT,3.1,0.04607045212011764
2021-09-30,AXP,59.0,167.52290000000002,SHORT,1.0,0.007144996913162588
2021-09-30,BAH,93.0,79.34530000000001,SHORT,1.0,0.004741760408611937
2021-09-30,CIG.C,4516.0,1.9397000000000002,SHORT,22.57846726813977,0.010261943793050773
2021-09-30,CPA,665.0,81.41170000000001,LONG,3.3233691704626085,0.03166587634116028
2021-09-30,DECK,910.0,60.026700000000005,SHORT,4.550000000000001,0.006721312800896894
2021-09-30,EL,6.0,299.92080000000004,SHORT,1.0,0.009166623302142756
2021-09-30,GNTX,421.0,32.9774,SHORT,2.104400148809973,0.0025567183592591267
2021-09-30,HSY,37.0,169.2427,SHORT,1.0,0.007274097200143296
2021-09-30,JHX,130.0,35.6664,SHORT,1.0,0.013638854493051383
2021-09-30,LPX,120.0,61.3648,SHORT,1.0,0.005162640497234856
2021-09-30,MA,27.0,347.6684,SHORT,1.0,0.011587017619882574
2021-09-30,MOH,37.0,271.2881,SHORT,1.0,0.02187155117983931
2021-09-30,NFG,195.0,52.511700000000005,SHORT,1.0,0.008348354476640509
2021-09-30,NVO,143.0,48.002500000000005,SHORT,1.0,0.0024975679619952777
2021-09-30,PM,45.0,94.7866,SHORT,1.0,0.0033769250968208146
2021-09-30,RIO,852.0,66.28070000000001,SHORT,4.260000000000001,0.006293421481326049
2021-09-30,SNX,520.0,104.1212,LONG,2.598038262173363,0.02117731852236373
2021-09-30,TPL,18.0,130.9555,SHORT,1.0,0.0113298756498105
2021-09-30,UI,14.0,298.63800000000003,SHORT,1.0,0.03195102965616025
2021-09-30,WAL,154.0,108.8105,SHORT,1.0,0.00954636490627957
2021-09-30,WTM,51.0,1069.8347,LONG,1.0,0.22474161150042526
2021-10-29,AMP,21.0,302.1161,SHORT,1.0,0.013907904559375434
2021-10-29,AXP,3.0,173.7747,SHORT,1.0,0.0052567977685649345
2021-10-29,BAH,682.0,86.84920000000001,SHORT,3.41,0.010811771196670516
2021-10-29,CIG.C,2108.0,1.8656000000000001,LONG,10.538966279320785,0.005162599622363854
2021-10-29,CPA,665.0,73.9491,SHORT,3.325,0.010930042579551949
2021-10-29,EL,9.0,324.3176,SHORT,1.0,0.012351343116599797
2021-10-29,GNTX,1640.0,35.3828,SHORT,8.2,0.0072119233140015195
2021-10-29,HSY,3.0,175.34480000000002,SHORT,1.0,0.005246617366530132
2021-10-29,JHX,104.0,39.310900000000004,SHORT,1.0,0.019123857647720365
2021-10-29,KLAC,149.0,372.78520000000003,LONG,1.0,0.025155524621508666
2021-10-29,LPX,61.0,58.9335,LONG,1.0,0.0034557037677447485
2021-10-29,MA,156.0,335.5022,SHORT,1.0,0.01782465277652495
2021-10-29,MOH,11.0,295.7068,SHORT,1.0,0.013185647047419433
2021-10-29,NFG,63.0,57.426100000000005,SHORT,1.0,0.0038714095378899398
2021-10-29,NVO,119.0,55.062400000000004,SHORT,1.0,0.0025600138429191267
2021-10-29,PM,16.0,94.543,LONG,1.0,0.0029557509198860203
2021-10-29,RIO,885.0,62.7717,LONG,4.423687049313204,0.006422460781308616
2021-10-29,SEE,936.0,59.327200000000005,LONG,4.680614002660533,0.00722629878369669
2021-10-29,SNX,9.0,105.006,LONG,1.0,0.005969215144426146
2021-10-29,TPL,10.0,137.9154,SHORT,1.0,0.01583161697042561
2021-10-29,UI,1.0,305.5621,LONG,1.0,0.032090853707108666
2021-10-29,V,262.0,211.7802,LONG,1.3111112180092688,0.01020421028572455
2021-10-29,VRSN,249.0,222.69070000000002,LONG,1.2469305368384733,0.020747891264316226
2021-10-29,WAL,497.0,116.07270000000001,SHORT,2.4850000000000003,0.017277953733362567
2021-10-29,WTM,2.0,1055.0859,LONG,1.0,0.09590116446408294
2021-11-30,ACN,155.0,357.416,LONG,1.0,0.015966829995745918
2021-11-30,AMP,7.0,289.6086,LONG,1.0,0.00855516339985228
2021-11-30,AXP,43.0,152.3059,LONG,1.0,0.0059024353951391524
2021-11-30,CIG.C,629.0,1.8883,SHORT,3.147064221595051,0.0019900518311389316
2021-11-30,EL,171.0,332.0511,SHORT,1.0,0.018859273195032163
2021-11-30,HSY,317.0,177.4819,SHORT,1.585,0.00811762635709934
2021-11-30,INTU,85.0,652.3411,LONG,1.0,0.04113678408656076
2021-11-30,JHX,9.0,39.3691,SHORT,1.0,0.0109071025640489
2021-11-30,KLAC,14.0,408.11330000000004,SHORT,1.0,0.016664998987529434
2021-11-30,LPX,97.0,65.3452,SHORT,1.0,0.0048419089735066145
2021-11-30,LULU,122.0,454.4399,LONG,1.0,0.029868047127684136
2021-11-30,MOH,6.0,285.1925,LONG,1.0,0.012511291818007912
2021-11-30,NFG,12.0,57.8074,SHORT,1.0,0.0026182439724710105
2021-11-30,NTES,513.0,107.739,LONG,2.5634150258622403,0.008967436646332335
2021-11-30,NVO,26.0,53.417,LONG,1.0,0.002036975913942898
2021-11-30,ODFL,311.0,177.5958,LONG,1.555067718197703,0.010837664870533448
2021-11-30,PM,56.0,85.9428,LONG,1.0,0.002808014339554673
2021-11-30,RIO,3.0,62.191700000000004,LONG,1.0,0.0018059317918350738
2021-11-30,SEE,936.0,62.1124,SHORT,4.68,0.007647820702533512
2021-11-30,SNX,5.0,103.46520000000001,LONG,1.0,0.005213682145078361
2021-11-30,TPL,19.0,130.9153,LONG,1.0,0.012399254354790234
2021-11-30,UI,182.0,299.2077,SHORT,1.0,0.08228700067087644
2021-11-30,V,262.0,193.761,SHORT,1.31,0.00898286075295671
2021-11-30,VICR,385.0,143.4898,LONG,1.9249735169116067,0.0298466492279989
2021-11-30,VRSN,19.0,239.90220000000002,SHORT,1.0,0.007788226043965235
2021-11-30,WTM,53.0,1002.6607,SHORT,1.0,0.23931300409852335
2021-12-31,ACN,155.0,414.51480000000004,SHORT,1.0,0.03518358005372908
2021-12-31,AMP,19.0,301.64,SHORT,1.0,0.02000500361752125
2021-12-31,AXP,46.0,163.5919,SHORT,1.0,0.00805343453171753
2021-12-31,CIG.C,4518.0,2.0955,SHORT,22.588480787535314,0.0035343236967224512
2021-12-31,HEI,360.0,144.2682,LONG,1.7975216907655918,0.048245729171393956
2021-12-31,INTU,4.0,643.1958000000001,SHORT,1.0,0.0241624248954598
2021-12-31,JHX,129.0,40.6683,SHORT,1.0,0.021654803311426614
2021-12-31,KLAC,14.0,430.08450000000005,SHORT,1.0,0.025494276814834856
2021-12-31,LPX,183.0,78.3399,SHORT,1.0,0.010139413225894255
2021-12-31,LULU,122.0,391.4182,SHORT,1.0,0.03177008310585097
2021-12-31,MOH,31.0,318.0546,SHORT,1.0,0.025420122528573036
2021-12-31,NFG,144.0,63.9299,SHORT,1.0,0.010071451648829706
2021-12-31,NTES,4.0,101.7761,SHORT,1.0,0.003942477295582942
2021-12-31,NVO,108.0,55.9953,SHORT,1.0,0.004688510710480616
2021-12-31,ODFL,22.0,179.18110000000001,SHORT,1.0,0.008853639266964593
2021-12-31,PAYX,380.0,136.5138,LONG,1.8991837233861804,0.013837291832360238
2021-12-31,PM,97.0,94.99640000000001,SHORT,1.0,0.003599922529301633
2021-12-31,RIO,107.0,66.402,SHORT,1.0,0.003996944256701615
2021-12-31,SNX,81.0,114.33930000000001,SHORT,1.0,0.02068644988991425
2021-12-31,TPL,39.0,135.2254,SHORT,1.0,0.02015376227728257
2021-12-31,VICR,23.0,127.00150000000001,LONG,1.0,0.021522452307965522
2021-12-31,VRSN,26.0,253.80730000000003,SHORT,1.0,0.01269490929464429
2022-01-31,AMP,9.0,304.2982,SHORT,1.0,0.011798895515518567
2022-01-31,AXP,41.0,179.81220000000002,SHORT,1.0,0.007769697896870211
2022-01-31,CF,720.0,68.8797,LONG,3.6003100084389175,0.009655054335474464
2022-01-31,CIG.C,2041.0,2.1855,SHORT,10.203221841295457,0.0029193617071761172
2022-01-31,EL,159.0,311.81710000000004,LONG,1.0,0.027114286903568603
2022-01-31,EW,454.0,109.20970000000001,LONG,2.2706350758350573,0.009690003527101487
2022-01-31,FCNCA,64.0,779.1931000000001,LONG,1.0,0.11307288652938344
2022-01-31,GNTX,1579.0,31.4048,LONG,7.8966035121397535,0.004794234454336993
2022-01-31,HEI,360.0,136.3727,SHORT,1.8,0.017334938465030994
2022-01-31,HSY,252.0,197.08280000000002,LONG,1.2581993722088003,0.012811686831200531
2022-01-31,INTU,81.0,555.1956,SHORT,1.0,0.0343582850737952
2022-01-31,JHX,214.0,33.3352,LONG,1.0715771392913636,0.015197476226242054
2022-01-31,KLAC,121.0,389.2319,SHORT,1.0,0.03811589925877298
2022-01-31,LPX,84.0,66.4454,LONG,1.0,0.005365267218048867
2022-01-31,MA,128.0,386.4008,LONG,1.0,0.020828403170774702
2022-01-31,MOH,163.0,290.4494,SHORT,1.0,0.030608429380607455
2022-01-31,NFG,811.0,60.7235,SHORT,4.055,0.006490109359843444
2022-01-31,NTES,29.0,103.3542,SHORT,1.0,0.005794702356132981
2022-01-31,NVO,67.0,49.9373,LONG,1.0,0.002310224747336848
2022-01-31,ODFL,289.0,150.9504,SHORT,1.445,0.01455876113998233
2022-01-31,PAYX,380.0,117.7501,SHORT,1.9000000000000001,0.009866886296605908
2022-01-31,PM,64.0,102.84660000000001,SHORT,1.0,0.0033680966398286316
2022-01-31,RIO,81.0,70.8274,SHORT,1.0,0.003075431758124709
2022-01-31,SNX,453.0,104.5484,SHORT,2.265,0.02160763356018166
2022-01-31,TPL,43.0,116.4349,LONG,1.0,0.018507978570502792
2022-01-31,TSLA,159.0,312.25210000000004,LONG,1.0,0.0124139971580746
2022-01-31,VICR,118.0,94.3503,LONG,1.0,0.020311059909258557
2022-01-31,VRSN,24.0,217.1909,LONG,1.0,0.010901817425764078
2022-02-28,ALSN,1240.0,39.9471,LONG,6.201221335444678,0.007059490847518104
2022-02-28,AMD,402.0,123.3455,LONG,2.008081564274853,0.005534204383583664
2022-02-28,AMP,2.0,299.8003,LONG,1.0,0.010287036819144833
2022-02-28,AXP,276.0,194.5299,SHORT,1.3800000000000001,0.010053057204714558
2022-02-28,CF,110.0,81.18520000000001,SHORT,1.0,0.004822571193877364
2022-02-28,CIG.C,2589.0,1.9655,LONG,12.947315088024807,0.0036517468516274534
2022-02-28,EL,159.0,296.30600000000004,SHORT,1.0,0.024042716625382404
2022-02-28,EPAM,238.0,207.7829,LONG,1.192186667329292,0.03294291235536004
2022-02-28,EW,454.0,112.3602,SHORT,2.27,0.009833415873070017
2022-02-28,FCNCA,64.0,788.3411,SHORT,1.0,0.10893490689468713
2022-02-28,FTNT,719.0,68.9114,LONG,3.594519623500238,0.00739703616126583
2022-02-28,GNRC,157.0,315.52840000000003,LONG,1.0,0.05837960699261374
2022-02-28,GNTX,1579.0,30.2653,SHORT,7.8950000000000005,0.00467759497934204
2022-02-28,HSY,7.0,202.25320000000002,SHORT,1.0,0.006825351986230616
2022-02-28,JHX,1488.0,32.4901,SHORT,7.44,0.02989146968989867
2022-02-28,LPX,58.0,71.9441,SHORT,1.0,0.0059402766490052016
2022-02-28,MA,9.0,360.831,LONG,1.0,0.010985461132058965
2022-02-28,NFG,796.0,62.2513,LONG,3.979382714294029,0.011252436793525208
2022-02-28,NTES,40.0,95.34530000000001,LONG,1.0,0.005305093985784884
2022-02-28,NVO,31.0,51.4724,SHORT,1.0,0.0026251226851720126
2022-02-28,ODFL,315.0,157.03060000000002,LONG,1.577408401348027,0.015595300932394477
2022-02-28,PM,8.0,101.07300000000001,LONG,1.0,0.002970295579950747
2022-02-28,RIO,65.0,77.9499,SHORT,1.0,0.003316396754630869
2022-02-28,SSD,418.0,118.56020000000001,LONG,2.0899230456304143,0.0502431363687887
2022-02-28,TPL,41.0,128.7181,SHORT,1.0,0.014663180622974368
2022-02-28,TSLA,159.0,290.1322,SHORT,1.0,0.010815943263141831
2022-02-28,VICR,526.0,74.73060000000001,SHORT,2.63,0.03938377599731149
2022-02-28,VRSN,4.0,213.728,LONG,1.0,0.008010303565394578
2022-03-31,ALSN,1240.0,39.2496,SHORT,6.2,0.01036175937549786
2022-03-31,AMD,113.0,109.33630000000001,SHORT,1.0,0.003717572446233969
2022-03-31,AMP,60.0,300.3344,SHORT,1.0,0.025572066132437746
2022-03-31,CF,303.0,103.0496,SHORT,1.5155561038717236,0.010366127736771731
2022-03-31,CIG.C,13028.0,2.5779,SHORT,65.13894258056158,0.010086739533298193
2022-03-31,CPA,378.0,83.669,LONG,1.8907196070657601,0.028988923774448196
2022-03-31,EPAM,238.0,296.5051,SHORT,1.1900000000000002,0.10493046682759188
2022-03-31,FTNT,256.0,68.3418,SHORT,1.2812558094606987,0.006221782853911922
2022-03-31,GNRC,51.0,297.2325,SHORT,1.0,0.027469999446032175
2022-03-31,HSY,99.0,216.6177,SHORT,1.0,0.012268703766649736
2022-03-31,LPX,688.0,62.1077,SHORT,3.44,0.012263388310720116
2022-03-31,LULU,87.0,365.2591,LONG,1.0,0.02913919549825246
2022-03-31,MA,49.0,357.3639,SHORT,1.0,0.016072071153231803
2022-03-31,NFG,336.0,68.6891,SHORT,1.678110801528673,0.010949898794279479
2022-03-31,NTES,167.0,89.67240000000001,SHORT,1.0,0.017618745661923767
2022-03-31,NVO,392.0,55.5195,SHORT,1.9619173717248053,0.005469874761801299
2022-03-31,ODFL,103.0,149.3299,SHORT,1.0,0.010064256590325229
2022-03-31,PM,490.0,93.9334,SHORT,2.45,0.0066438007812794075
2022-03-31,RIO,635.0,80.3901,SHORT,3.1750000000000003,0.009892561301202878
2022-03-31,SPGI,77.0,410.20160000000004,LONG,1.0,0.02164749095256118
2022-03-31,SQM,369.0,85.61460000000001,LONG,1.847427429146965,0.014586945294585893
2022-03-31,SSD,128.0,109.0274,SHORT,1.0,0.01264870773010323
2022-03-31,TPL,169.0,146.4017,SHORT,1.0,0.024113988246865753
2022-03-31,VICR,448.0,70.5886,LONG,2.241527823316516,0.03856388869273124
2022-03-31,VRSN,90.0,222.44140000000002,SHORT,1.0,0.018613976599222412
2022-04-29,AMD,71.0,85.5228,LONG,1.0,0.002827846838871986
2022-04-29,AMP,11.0,265.502,LONG,1.0,0.012023538422131438
2022-04-29,AXP,176.0,174.72050000000002,LONG,1.0,0.010499239905287096
2022-04-29,CF,11.0,96.8335,LONG,1.0,0.0035259634796114252
2022-04-29,CIG.C,482.0,2.4227000000000003,LONG,2.4091263161196976,0.00173570803413514
2022-04-29,CPA,378.0,75.3546,SHORT,1.8899999999999997,0.01544924183649644
2022-04-29,FTNT,69.0,57.8051,LONG,1.0,0.0030545282966051197
2022-04-29,GNRC,34.0,219.3993,LONG,1.0,0.019263770248011604
2022-04-29,GNTX,1048.0,29.3561,LONG,5.239084435577135,0.006097157725354544
2022-04-29,HSY,10.0,225.76260000000002,SHORT,1.0,0.007380298402913638
2022-04-29,MA,3.0,363.3691,SHORT,1.0,0.010945966052314862
2022-04-29,NFG,21.0,70.1275,SHORT,1.0,0.0025189050489107666
2022-04-29,NTES,30.0,95.3253,SHORT,1.0,0.0047265979661317604
2022-04-29,NVO,30.0,56.9979,SHORT,1.0,0.0021047717122656966
2022-04-29,ODFL,8.0,140.06550000000001,LONG,1.0,0.005545632729127614
2022-04-29,SPGI,5.0,376.5115,LONG,1.0,0.011460523980702029
2022-04-29,SQM,48.0,73.8053,LONG,1.0,0.005336914065744367
2022-04-29,SSD,7.0,103.67880000000001,LONG,1.0,0.008784970914123919
2022-04-29,TPL,8.0,147.9804,SHORT,1.0,0.014602761604760232
2022-04-29,TS,1019.0,30.183300000000003,LONG,5.095000933869746,0.0033117327636784733
2022-04-29,VICR,448.0,60.496,SHORT,2.24,0.023951822950603004
2022-04-29,VRSN,142.0,178.6733,SHORT,1.0,0.01666979270331642
2022-05-31,ALSN,782.0,40.0163,LONG,3.90829750235922,0.0063125302562286635
2022-05-31,AMD,360.0,101.8553,SHORT,1.8,0.004748993748375237
2022-05-31,AMP,3.0,276.2609,SHORT,1.0,0.009057673029786363
2022-05-31,AXP,176.0,168.8081,SHORT,1.0,0.011910968983429276
2022-05-31,BAH,364.0,85.8709,LONG,1.821232041339301,0.010884379281265542
2022-05-31,CIG.C,567.0,2.5724,SHORT,2.8337447245660417,0.004495436804323995
2022-05-31,GNRC,140.0,247.0428,SHORT,1.0,0.03716908928965548
