,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-09,1988990.629937307,134311.0102373068,134311.0102373068,1988990.629937307,0.0,0.0,1854679.6197000002,0.0
2020-01-10,1991912.0290953068,134311.0102373068,134311.0102373068,1991912.0290953068,0.0,0.0,1857601.018858,0.0
2020-01-13,2009940.9262673073,134311.0102373068,134311.0102373068,2009940.9262673073,0.0,0.0,1875629.9160300004,0.0
2020-01-14,2014288.1367043068,134311.0102373068,134311.0102373068,2014288.1367043068,0.0,0.0,1879977.126467,0.0
2020-01-15,2025915.6807933068,134311.0102373068,134311.0102373068,2025915.6807933068,0.0,0.0,1891604.670556,0.0
2020-01-16,2031977.875056307,134311.0102373068,134311.0102373068,2031977.875056307,0.0,0.0,1897666.8648190002,0.0
2020-01-17,2036744.8459873067,134311.0102373068,134311.0102373068,2036744.8459873067,0.0,0.0,1902433.8357499999,0.0
2020-01-21,2027232.7678023071,134311.0102373068,134311.0102373068,2027232.7678023071,0.0,0.0,1892921.7575650003,0.0
2020-01-22,2028657.887138307,134311.0102373068,134311.0102373068,2028657.887138307,0.0,0.0,1894346.8769010003,0.0
2020-01-23,2032828.8405553065,134311.0102373068,134311.0102373068,2032828.8405553065,0.0,0.0,1898517.8303179997,0.0
2020-01-24,2020241.020571307,134311.0102373068,134311.0102373068,2020241.020571307,0.0,0.0,1885930.0103340002,0.0
2020-01-27,1985107.3535203068,134311.0102373068,134311.0102373068,1985107.3535203068,0.0,0.0,1850796.343283,0.0
2020-01-28,2004782.9524843069,134311.0102373068,134311.0102373068,2004782.9524843069,0.0,0.0,1870471.942247,0.0
2020-01-29,2009280.4733833068,134311.0102373068,134311.0102373068,2009280.4733833068,0.0,0.0,1874969.463146,0.0
2020-01-30,2015422.8212873067,134311.0102373068,134311.0102373068,2015422.8212873067,0.0,0.0,1881111.81105,0.0
2020-01-31,1990593.9087191033,558307.2798141033,558307.2798141033,1990593.9087191033,0.0,0.0,1432286.6289050002,0.0
2020-02-03,1998124.5641091033,558307.2798141033,558307.2798141033,1998124.5641091033,0.0,0.0,1439817.284295,0.0
2020-02-04,2025957.4856871031,558307.2798141033,558307.2798141033,2025957.4856871031,0.0,0.0,1467650.205873,0.0
2020-02-05,2052247.904885103,558307.2798141033,558307.2798141033,2052247.904885103,0.0,0.0,1493940.6250709998,0.0
2020-02-06,2055241.1343791033,558307.2798141033,558307.2798141033,2055241.1343791033,0.0,0.0,1496933.854565,0.0
2020-02-07,2026753.229437103,558307.2798141033,558307.2798141033,2026753.229437103,0.0,0.0,1468445.9496229996,0.0
2020-02-10,2027535.1870401031,558307.2798141033,558307.2798141033,2027535.1870401031,0.0,0.0,1469227.907226,0.0
2020-02-11,2036850.7977001034,558307.2798141033,558307.2798141033,2036850.7977001034,0.0,0.0,1478543.517886,0.0
2020-02-12,2044540.1713111033,558307.2798141033,558307.2798141033,2044540.1713111033,0.0,0.0,1486232.891497,0.0
2020-02-13,2044087.4310081033,558307.2798141033,558307.2798141033,2044087.4310081033,0.0,0.0,1485780.1511940002,0.0
2020-02-14,2044837.3551661032,558307.2798141033,558307.2798141033,2044837.3551661032,0.0,0.0,1486530.075352,0.0
2020-02-18,2042701.438052103,558307.2798141033,558307.2798141033,2042701.438052103,0.0,0.0,1484394.1582379998,0.0
2020-02-19,2059286.2251631035,558307.2798141033,558307.2798141033,2059286.2251631035,0.0,0.0,1500978.9453490002,0.0
2020-02-20,2040819.7067541033,558307.2798141033,558307.2798141033,2040819.7067541033,0.0,0.0,1482512.4269400002,0.0
2020-02-21,2024690.877160103,558307.2798141033,558307.2798141033,2024690.877160103,0.0,0.0,1466383.597346,0.0
2020-02-24,1971896.9254111033,558307.2798141033,558307.2798141033,1971896.9254111033,0.0,0.0,1413589.6455970001,0.0
2020-02-25,1934768.5011461033,558307.2798141033,558307.2798141033,1934768.5011461033,0.0,0.0,1376461.2213319999,0.0
2020-02-26,1926209.7314811032,558307.2798141033,558307.2798141033,1926209.7314811032,0.0,0.0,1367902.451667,0.0
2020-02-27,1878948.9142631036,558307.2798141033,558307.2798141033,1878948.9142631036,0.0,0.0,1320641.6344490002,0.0
2020-02-28,1858476.646184115,23503.07262311495,23503.07262311495,1858476.646184115,0.0,0.0,1834973.573561,0.0
2020-03-02,1926797.6982891152,23503.07262311495,23503.07262311495,1926797.6982891152,0.0,0.0,1903294.6256660002,0.0
2020-03-03,1889865.1524791147,23503.07262311495,23503.07262311495,1889865.1524791147,0.0,0.0,1866362.0798559997,0.0
2020-03-04,1975141.5032161153,23503.07262311495,23503.07262311495,1975141.5032161153,0.0,0.0,1951638.4305930003,0.0
2020-03-05,1918168.0645671154,23503.07262311495,23503.07262311495,1918168.0645671154,0.0,0.0,1894664.9919440004,0.0
2020-03-06,1877254.3270611153,23503.07262311495,23503.07262311495,1877254.3270611153,0.0,0.0,1853751.2544380003,0.0
2020-03-09,1719697.7680911147,23503.07262311495,23503.07262311495,1719697.7680911147,0.0,0.0,1696194.6954679997,0.0
2020-03-10,1819780.427555115,23503.07262311495,23503.07262311495,1819780.427555115,0.0,0.0,1796277.354932,0.0
2020-03-11,1705387.6598131147,23503.07262311495,23503.07262311495,1705387.6598131147,0.0,0.0,1681884.5871899996,0.0
2020-03-12,1542338.924976115,23503.07262311495,23503.07262311495,1542338.924976115,0.0,0.0,1518835.852353,0.0
2020-03-13,1687765.480156115,23503.07262311495,23503.07262311495,1687765.480156115,0.0,0.0,1664262.407533,0.0
2020-03-16,1516879.4459591152,23503.07262311495,23503.07262311495,1516879.4459591152,0.0,0.0,1493376.3733360001,0.0
2020-03-17,1591829.354604115,23503.07262311495,23503.07262311495,1591829.354604115,0.0,0.0,1568326.281981,0.0
2020-03-18,1470021.9290491152,23503.07262311495,23503.07262311495,1470021.9290491152,0.0,0.0,1446518.8564260001,0.0
2020-03-19,1483861.5979531151,23503.07262311495,23503.07262311495,1483861.5979531151,0.0,0.0,1460358.52533,0.0
2020-03-20,1431033.1699821148,23503.07262311495,23503.07262311495,1431033.1699821148,0.0,0.0,1407530.0973589998,0.0
2020-03-23,1392931.303360115,23503.07262311495,23503.07262311495,1392931.303360115,0.0,0.0,1369428.230737,0.0
2020-03-24,1536302.752350115,23503.07262311495,23503.07262311495,1536302.752350115,0.0,0.0,1512799.679727,0.0
2020-03-25,1570628.1487701149,23503.07262311495,23503.07262311495,1570628.1487701149,0.0,0.0,1547125.0761469998,0.0
2020-03-26,1657876.267329115,23503.07262311495,23503.07262311495,1657876.267329115,0.0,0.0,1634373.194706,0.0
2020-03-27,1595784.114303115,23503.07262311495,23503.07262311495,1595784.114303115,0.0,0.0,1572281.04168,0.0
2020-03-30,1664335.4951741153,23503.07262311495,23503.07262311495,1664335.4951741153,0.0,0.0,1640832.4225510003,0.0
2020-03-31,1641141.205518205,1314155.932247205,1314155.932247205,1641141.205518205,0.0,0.0,326985.27327099995,0.0
2020-04-01,1633030.2569682049,1314155.932247205,1314155.932247205,1633030.2569682049,0.0,0.0,318874.324721,0.0
2020-04-02,1639626.531045205,1314155.932247205,1314155.932247205,1639626.531045205,0.0,0.0,325470.598798,0.0
2020-04-03,1639286.633849205,1314155.932247205,1314155.932247205,1639286.633849205,0.0,0.0,325130.701602,0.0
2020-04-06,1656290.425660205,1314155.932247205,1314155.932247205,1656290.425660205,0.0,0.0,342134.493413,0.0
2020-04-07,1653312.475862205,1314155.932247205,1314155.932247205,1653312.475862205,0.0,0.0,339156.543615,0.0
2020-04-08,1660495.143450205,1314155.932247205,1314155.932247205,1660495.143450205,0.0,0.0,346339.21120300004,0.0
2020-04-09,1663256.336273205,1314155.932247205,1314155.932247205,1663256.336273205,0.0,0.0,349100.40402600006,0.0
2020-04-13,1662946.728640205,1314155.932247205,1314155.932247205,1662946.728640205,0.0,0.0,348790.79639300006,0.0
2020-04-14,1671085.861708205,1314155.932247205,1314155.932247205,1671085.861708205,0.0,0.0,356929.9294610001,0.0
2020-04-15,1664344.077577205,1314155.932247205,1314155.932247205,1664344.077577205,0.0,0.0,350188.14532999997,0.0
2020-04-16,1669489.4610322048,1314155.932247205,1314155.932247205,1669489.4610322048,0.0,0.0,355333.528785,0.0
2020-04-17,1677923.074858205,1314155.932247205,1314155.932247205,1677923.074858205,0.0,0.0,363767.14261100005,0.0
2020-04-20,1673530.3734972049,1314155.932247205,1314155.932247205,1673530.3734972049,0.0,0.0,359374.44125000003,0.0
2020-04-21,1667474.3410172048,1314155.932247205,1314155.932247205,1667474.3410172048,0.0,0.0,353318.40877,0.0
2020-04-22,1676823.134921205,1314155.932247205,1314155.932247205,1676823.134921205,0.0,0.0,362667.202674,0.0
2020-04-23,1672097.628866205,1314155.932247205,1314155.932247205,1672097.628866205,0.0,0.0,357941.696619,0.0
2020-04-24,1675992.840571205,1314155.932247205,1314155.932247205,1675992.840571205,0.0,0.0,361836.90832399996,0.0
2020-04-27,1682637.217572205,1314155.932247205,1314155.932247205,1682637.217572205,0.0,0.0,368481.285325,0.0
2020-04-28,1683137.592639205,1314155.932247205,1314155.932247205,1683137.592639205,0.0,0.0,368981.66039200005,0.0
2020-04-29,1689626.2493742048,1314155.932247205,1314155.932247205,1689626.2493742048,0.0,0.0,375470.31712699996,0.0
2020-04-30,1683938.9555338381,1348639.3395848381,1348639.3395848381,1683938.9555338381,0.0,0.0,335299.61594900006,0.0
2020-05-01,1675852.2079608382,1348639.3395848381,1348639.3395848381,1675852.2079608382,0.0,0.0,327212.868376,0.0
2020-05-04,1679070.4360848381,1348639.3395848381,1348639.3395848381,1679070.4360848381,0.0,0.0,330431.0964999999,0.0
2020-05-05,1683195.227913838,1348639.3395848381,1348639.3395848381,1683195.227913838,0.0,0.0,334555.88832900004,0.0
2020-05-06,1681951.633580838,1348639.3395848381,1348639.3395848381,1681951.633580838,0.0,0.0,333312.293996,0.0
2020-05-07,1686544.369637838,1348639.3395848381,1348639.3395848381,1686544.369637838,0.0,0.0,337905.0300530001,0.0
2020-05-08,1692276.4892738382,1348639.3395848381,1348639.3395848381,1692276.4892738382,0.0,0.0,343637.14968900004,0.0
2020-05-11,1694505.6212118382,1348639.3395848381,1348639.3395848381,1694505.6212118382,0.0,0.0,345866.281627,0.0
2020-05-12,1688770.583862838,1348639.3395848381,1348639.3395848381,1688770.583862838,0.0,0.0,340131.244278,0.0
2020-05-13,1684018.2340008381,1348639.3395848381,1348639.3395848381,1684018.2340008381,0.0,0.0,335378.894416,0.0
2020-05-14,1682651.2007958381,1348639.3395848381,1348639.3395848381,1682651.2007958381,0.0,0.0,334011.86121099995,0.0
2020-05-15,1685797.9662708382,1348639.3395848381,1348639.3395848381,1685797.9662708382,0.0,0.0,337158.626686,0.0
2020-05-18,1693099.6584138381,1348639.3395848381,1348639.3395848381,1693099.6584138381,0.0,0.0,344460.31882900005,0.0
2020-05-19,1694222.9337698382,1348639.3395848381,1348639.3395848381,1694222.9337698382,0.0,0.0,345583.59418500005,0.0
2020-05-20,1697367.0510358382,1348639.3395848381,1348639.3395848381,1697367.0510358382,0.0,0.0,348727.71145099995,0.0
2020-05-21,1698206.2450268383,1348639.3395848381,1348639.3395848381,1698206.2450268383,0.0,0.0,349566.9054420001,0.0
2020-05-22,1696291.4493618384,1348639.3395848381,1348639.3395848381,1696291.4493618384,0.0,0.0,347652.10977700015,0.0
2020-05-26,1699061.8769618382,1348639.3395848381,1348639.3395848381,1699061.8769618382,0.0,0.0,350422.5373770001,0.0
2020-05-27,1702299.2229668382,1348639.3395848381,1348639.3395848381,1702299.2229668382,0.0,0.0,353659.88338199997,0.0
2020-05-28,1703404.8887338382,1348639.3395848381,1348639.3395848381,1703404.8887338382,0.0,0.0,354765.54914900014,0.0
2020-05-29,1711845.4623788751,1371334.6160058752,1371334.6160058752,1711845.4623788751,0.0,0.0,340510.846373,0.0
2020-06-01,1712027.8803098751,1371334.6160058752,1371334.6160058752,1712027.8803098751,0.0,0.0,340693.264304,0.0
2020-06-02,1713229.379172875,1371334.6160058752,1371334.6160058752,1713229.379172875,0.0,0.0,341894.763167,0.0
2020-06-03,1716037.819515875,1371334.6160058752,1371334.6160058752,1716037.819515875,0.0,0.0,344703.20351,0.0
2020-06-04,1713751.4359978752,1371334.6160058752,1371334.6160058752,1713751.4359978752,0.0,0.0,342416.81999200006,0.0
2020-06-05,1718166.0815758752,1371334.6160058752,1371334.6160058752,1718166.0815758752,0.0,0.0,346831.46556999994,0.0
2020-06-08,1720353.7059648752,1371334.6160058752,1371334.6160058752,1720353.7059648752,0.0,0.0,349019.089959,0.0
2020-06-09,1718958.6686008752,1371334.6160058752,1371334.6160058752,1718958.6686008752,0.0,0.0,347624.052595,0.0
2020-06-10,1722307.5544588752,1371334.6160058752,1371334.6160058752,1722307.5544588752,0.0,0.0,350972.938453,0.0
2020-06-11,1704202.7559318752,1371334.6160058752,1371334.6160058752,1704202.7559318752,0.0,0.0,332868.139926,0.0
2020-06-12,1706735.2440628752,1371334.6160058752,1371334.6160058752,1706735.2440628752,0.0,0.0,335400.628057,0.0
2020-06-15,1709025.878347875,1371334.6160058752,1371334.6160058752,1709025.878347875,0.0,0.0,337691.26234200003,0.0
2020-06-16,1710579.7178308752,1371334.6160058752,1371334.6160058752,1710579.7178308752,0.0,0.0,339245.10182499996,0.0
2020-06-17,1713320.6143808751,1371334.6160058752,1371334.6160058752,1713320.6143808751,0.0,0.0,341985.998375,0.0
2020-06-18,1711346.3306378752,1371334.6160058752,1371334.6160058752,1711346.3306378752,0.0,0.0,340011.714632,0.0
2020-06-19,1713860.6693448753,1371334.6160058752,1371334.6160058752,1713860.6693448753,0.0,0.0,342526.0533390001,0.0
2020-06-22,1715819.299367875,1371334.6160058752,1371334.6160058752,1715819.299367875,0.0,0.0,344484.683362,0.0
2020-06-23,1717167.2993288753,1371334.6160058752,1371334.6160058752,1717167.2993288753,0.0,0.0,345832.68332300003,0.0
2020-06-24,1709734.5080178753,1371334.6160058752,1371334.6160058752,1709734.5080178753,0.0,0.0,338399.892012,0.0
2020-06-25,1711797.7892888752,1371334.6160058752,1371334.6160058752,1711797.7892888752,0.0,0.0,340463.17328299995,0.0
2020-06-26,1706094.4661168752,1371334.6160058752,1371334.6160058752,1706094.4661168752,0.0,0.0,334759.85011100007,0.0
2020-06-29,1708932.0690018751,1371334.6160058752,1371334.6160058752,1708932.0690018751,0.0,0.0,337597.452996,0.0
2020-06-30,1713474.2392972254,1027341.7376562253,1027341.7376562253,1713474.2392972254,0.0,0.0,686132.501641,0.0
2020-07-01,1714492.8191142252,1027341.7376562253,1027341.7376562253,1714492.8191142252,0.0,0.0,687151.0814579999,0.0
2020-07-02,1716896.4077002252,1027341.7376562253,1027341.7376562253,1716896.4077002252,0.0,0.0,689554.670044,0.0
2020-07-06,1721556.8007892254,1027341.7376562253,1027341.7376562253,1721556.8007892254,0.0,0.0,694215.0631329999,0.0
2020-07-07,1713931.5315232254,1027341.7376562253,1027341.7376562253,1713931.5315232254,0.0,0.0,686589.793867,0.0
2020-07-08,1721195.8806402253,1027341.7376562253,1027341.7376562253,1721195.8806402253,0.0,0.0,693854.1429839999,0.0
2020-07-09,1722708.5704252254,1027341.7376562253,1027341.7376562253,1722708.5704252254,0.0,0.0,695366.832769,0.0
2020-07-10,1728227.2971432253,1027341.7376562253,1027341.7376562253,1728227.2971432253,0.0,0.0,700885.559487,0.0
2020-07-13,1718775.4753642255,1027341.7376562253,1027341.7376562253,1718775.4753642255,0.0,0.0,691433.737708,0.0
2020-07-14,1730767.0296862253,1027341.7376562253,1027341.7376562253,1730767.0296862253,0.0,0.0,703425.29203,0.0
2020-07-15,1741957.9626592253,1027341.7376562253,1027341.7376562253,1741957.9626592253,0.0,0.0,714616.225003,0.0
2020-07-16,1734200.6232042252,1027341.7376562253,1027341.7376562253,1734200.6232042252,0.0,0.0,706858.885548,0.0
2020-07-17,1739250.5111132252,1027341.7376562253,1027341.7376562253,1739250.5111132252,0.0,0.0,711908.7734569999,0.0
2020-07-20,1745721.6350432253,1027341.7376562253,1027341.7376562253,1745721.6350432253,0.0,0.0,718379.897387,0.0
2020-07-21,1748118.3214882254,1027341.7376562253,1027341.7376562253,1748118.3214882254,0.0,0.0,720776.5838319999,0.0
2020-07-22,1753331.1264682254,1027341.7376562253,1027341.7376562253,1753331.1264682254,0.0,0.0,725989.3888119999,0.0
2020-07-23,1743109.8324812255,1027341.7376562253,1027341.7376562253,1743109.8324812255,0.0,0.0,715768.094825,0.0
2020-07-24,1741009.0166952251,1027341.7376562253,1027341.7376562253,1741009.0166952251,0.0,0.0,713667.2790389999,0.0
2020-07-27,1752780.5551872253,1027341.7376562253,1027341.7376562253,1752780.5551872253,0.0,0.0,725438.8175310001,0.0
2020-07-28,1746718.6401462252,1027341.7376562253,1027341.7376562253,1746718.6401462252,0.0,0.0,719376.90249,0.0
2020-07-29,1752962.1005032253,1027341.7376562253,1027341.7376562253,1752962.1005032253,0.0,0.0,725620.362847,0.0
2020-07-30,1750548.3614262254,1027341.7376562253,1027341.7376562253,1750548.3614262254,0.0,0.0,723206.6237700001,0.0
2020-07-31,1753946.5961252984,1051221.8140882985,1051221.8140882985,1753946.5961252984,0.0,0.0,702724.7820369999,0.0
2020-08-03,1759775.2804422984,1051221.8140882985,1051221.8140882985,1759775.2804422984,0.0,0.0,708553.466354,0.0
2020-08-04,1762985.2161542985,1051221.8140882985,1051221.8140882985,1762985.2161542985,0.0,0.0,711763.402066,0.0
2020-08-05,1772758.7007072985,1051221.8140882985,1051221.8140882985,1772758.7007072985,0.0,0.0,721536.886619,0.0
2020-08-06,1770188.4722582982,1051221.8140882985,1051221.8140882985,1770188.4722582982,0.0,0.0,718966.6581699998,0.0
2020-08-07,1768870.2944062983,1051221.8140882985,1051221.8140882985,1768870.2944062983,0.0,0.0,717648.4803179998,0.0
2020-08-10,1765499.2021352984,1051221.8140882985,1051221.8140882985,1765499.2021352984,0.0,0.0,714277.388047,0.0
2020-08-11,1763623.9445872982,1051221.8140882985,1051221.8140882985,1763623.9445872982,0.0,0.0,712402.1304989998,0.0
2020-08-12,1776147.0340292985,1051221.8140882985,1051221.8140882985,1776147.0340292985,0.0,0.0,724925.2199409999,0.0
2020-08-13,1777415.1608852986,1051221.8140882985,1051221.8140882985,1777415.1608852986,0.0,0.0,726193.346797,0.0
2020-08-14,1774852.7453172985,1051221.8140882985,1051221.8140882985,1774852.7453172985,0.0,0.0,723630.931229,0.0
2020-08-17,1786647.7828452983,1051221.8140882985,1051221.8140882985,1786647.7828452983,0.0,0.0,735425.9687569999,0.0
2020-08-18,1786059.3867192985,1051221.8140882985,1051221.8140882985,1786059.3867192985,0.0,0.0,734837.572631,0.0
2020-08-19,1781226.1138482986,1051221.8140882985,1051221.8140882985,1781226.1138482986,0.0,0.0,730004.2997600001,0.0
2020-08-20,1782422.9669602986,1051221.8140882985,1051221.8140882985,1782422.9669602986,0.0,0.0,731201.1528720001,0.0
2020-08-21,1782747.3807012986,1051221.8140882985,1051221.8140882985,1782747.3807012986,0.0,0.0,731525.5666130001,0.0
2020-08-24,1784691.6075522983,1051221.8140882985,1051221.8140882985,1784691.6075522983,0.0,0.0,733469.793464,0.0
2020-08-25,1788634.4304262986,1051221.8140882985,1051221.8140882985,1788634.4304262986,0.0,0.0,737412.616338,0.0
2020-08-26,1790408.6449202986,1051221.8140882985,1051221.8140882985,1790408.6449202986,0.0,0.0,739186.8308320001,0.0
2020-08-27,1786964.6434682985,1051221.8140882985,1051221.8140882985,1786964.6434682985,0.0,0.0,735742.82938,0.0
2020-08-28,1788611.3048352986,1051221.8140882985,1051221.8140882985,1788611.3048352986,0.0,0.0,737389.4907470001,0.0
2020-08-31,1785579.7400130606,1070009.8580950603,1070009.8580950603,1785579.7400130606,0.0,0.0,715569.8819180002,0.0
2020-09-01,1790811.5573510602,1070009.8580950603,1070009.8580950603,1790811.5573510602,0.0,0.0,720801.699256,0.0
2020-09-02,1795964.4898260604,1070009.8580950603,1070009.8580950603,1795964.4898260604,0.0,0.0,725954.6317309999,0.0
2020-09-03,1770527.59562106,1070009.8580950603,1070009.8580950603,1770527.59562106,0.0,0.0,700517.7375259999,0.0
