date,symbol,qty,price,side,fee,slip
2025-05-30,ELS,3548.0,63.5596,SHORT,17.740000000000002,0.010351430470555586
2025-05-30,ERIC,41588.0,8.4588,SHORT,207.94,0.0012003353550073602
2025-05-30,GFI,1094.0,22.995,SHORT,5.47,0.005003135849275573
2025-05-30,KEY,1181.0,15.8611,LONG,5.905371151482813,0.001077072720998901
2025-05-30,NFG,6792.0,82.57900000000001,LONG,33.96133523395235,0.039004527761909547
2025-05-30,NRG,565.0,155.9317,LONG,2.824359439348261,0.0317349572425591
2025-05-30,PPC,2476.0,47.0242,LONG,12.382125161108126,0.024384162829216974
2025-05-30,SBAC,814.0,231.86180000000002,SHORT,4.0677032338837,0.02817108681349742
2025-05-30,SBS,3124.0,19.953300000000002,LONG,15.61962214728872,0.004670889811228299
2025-05-30,UI,222.0,395.02340000000004,SHORT,1.110122993192208,0.2666100907029199
2025-06-30,ALNY,56.0,326.0729,SHORT,1.0,0.01705533393456378
2025-06-30,BWA,7637.0,33.4709,SHORT,38.18322769858398,0.009101645629054803
2025-06-30,EAT,295.0,180.31490000000002,SHORT,1.4747589762411277,0.015088963601306443
2025-06-30,EGP,363.0,167.1031,SHORT,1.815,0.016897092809274927
2025-06-30,KEY,5046.0,17.421300000000002,LONG,25.228669203523474,0.001333187942232304
2025-06-30,MT,1713.0,31.5865,LONG,8.564945248834713,0.006532660183060903
2025-06-30,NFG,2047.0,84.6911,SHORT,10.237210424168254,0.01893407328095875
2025-06-30,NRG,136.0,160.57070000000002,SHORT,1.0,0.009301266067916359
2025-06-30,PPC,3320.0,42.9947,SHORT,16.601385563696024,0.008786955894327955
2025-06-30,SBAC,224.0,234.8578,LONG,1.1183154002688966,0.017764735538524055
2025-06-30,SBS,9268.0,21.328400000000002,SHORT,46.34002447678031,0.00898865108336547
2025-06-30,UI,77.0,411.5856,SHORT,1.0,0.06441172849760642
2025-07-31,BWA,1944.0,36.795500000000004,SHORT,9.720482118913942,0.00450409560662028
2025-07-31,EAT,19.0,157.5925,SHORT,1.0,0.007475050060711206
2025-07-31,GFI,482.0,24.363300000000002,LONG,2.4104382567562403,0.0032911176009891045
2025-07-31,KEY,6227.0,17.9189,SHORT,31.135,0.0011210548633972333
2025-07-31,MT,421.0,31.627200000000002,SHORT,2.1072279103088336,0.0028029326544651073
2025-07-31,NEU,64.0,687.066,LONG,1.0,0.0660202219978636
2025-07-31,NFG,1784.0,86.7749,SHORT,8.919688062256453,0.015115523790185686
2025-07-31,NRG,93.0,167.2088,LONG,1.0,0.00884716433063408
2025-07-31,PPC,1331.0,45.302,SHORT,6.654432870680745,0.005563242519222442
2025-07-31,QXO,7929.0,20.0636,LONG,39.6462172925194,0.0036346700981719814
2025-07-31,SBAC,54.0,224.709,SHORT,1.0,0.0110197881700373
2025-07-31,SBS,1228.0,18.721500000000002,SHORT,6.139750161851222,0.0033960509880514305
2025-07-31,SPG,1385.0,163.8055,LONG,6.924715910525557,0.015509926660703454
2025-07-31,UI,17.0,435.4193,SHORT,1.0,0.050710282150579516
2025-07-31,UL,65.0,62.5966,LONG,1.0,0.00214653887197579
2025-08-29,BWA,1829.0,42.7669,LONG,9.146921984912018,0.006932459080038376
2025-08-29,GFI,3973.0,33.4891,LONG,19.863446008493547,0.009053580167123813
2025-08-29,MT,1292.0,33.3525,SHORT,6.46,0.007539341533655891
2025-08-29,NEU,64.0,826.8991000000001,SHORT,1.0,0.06088676340852374
2025-08-29,NFG,1201.0,86.7527,LONG,6.006487251383856,0.012694724691334567
2025-08-29,NRG,1842.0,145.60590000000002,LONG,9.208093658649318,0.045880893130936996
2025-08-29,NTES,1316.0,136.22650000000002,LONG,6.57984833272018,0.0365015913029259
2025-08-29,PPC,782.0,44.443400000000004,SHORT,3.9108730454792524,0.006639302243942467
2025-08-29,QXO,3464.0,20.134500000000003,LONG,17.322211856284998,0.0044982813499352525
2025-08-29,SBAC,1382.0,204.8141,SHORT,6.91,0.03594132823819584
2025-08-29,SBS,12901.0,21.9767,SHORT,64.50491937284636,0.021103842121628958
2025-08-29,SPG,1385.0,180.6388,SHORT,6.925000000000002,0.021240343716832543
2025-08-29,TPR,1012.0,101.84140000000001,LONG,5.061959713635753,0.02140342896216808
2025-08-29,UL,65.0,67.7017,SHORT,1.0,0.002711601787771376
2025-09-30,BWA,3188.0,43.9527,SHORT,15.94,0.007282973167442501
2025-09-30,ELS,2495.0,60.7066,LONG,12.475911600405967,0.0065725445171454094
2025-09-30,GFI,327.0,41.964400000000005,LONG,1.6340930146886878,0.00435742207448175
2025-09-30,NEU,152.0,828.3502000000001,LONG,1.0,0.14022583730091287
2025-09-30,NFG,2327.0,92.3949,LONG,11.63457361305757,0.024905788213974277
2025-09-30,NRG,39.0,161.9579,LONG,1.0,0.007899798726390152
2025-09-30,NTES,591.0,151.95270000000002,SHORT,2.953474631668801,0.03733873784229935
2025-09-30,PPC,4569.0,40.7292,LONG,22.84577888004394,0.009174258000853735
2025-09-30,QXO,7063.0,19.0567,SHORT,35.31510317688192,0.003311225745638006
2025-09-30,SBS,11665.0,24.1847,LONG,58.32499875260113,0.011337029894050193
2025-09-30,SPG,3194.0,187.69480000000001,LONG,15.969016170075816,0.02479743927597708
2025-09-30,TPR,507.0,113.22930000000001,LONG,2.5365633089091073,0.009300689075302819
2025-10-31,ELS,809.0,61.0544,LONG,4.046652229287264,0.004357709028344009
2025-10-31,GFI,766.0,38.401700000000005,SHORT,3.8315080304051765,0.008308345552788518
2025-10-31,NEU,152.0,767.7074,SHORT,1.0,0.1926487388702908
2025-10-31,NFG,291.0,78.9029,SHORT,1.4525546780648446,0.00708461048139244
2025-10-31,NRG,111.0,171.8736,LONG,1.0,0.013566379266532088
2025-10-31,NTES,415.0,140.1205,LONG,2.0756381712790613,0.02048257031964864
2025-10-31,PPC,11064.0,38.0875,SHORT,55.32000000000001,0.012478438632368662
2025-10-31,QXO,3354.0,17.666700000000002,SHORT,16.769234563318523,0.003330155451537151
2025-10-31,SBS,4151.0,23.8411,LONG,20.752795828458652,0.007653181818247024
2025-10-31,SPG,1994.0,175.73930000000001,SHORT,9.970020073264665,0.020730042156128677
2025-10-31,SUI,1822.0,126.619,LONG,9.109462461304172,0.019026523974314785
2025-10-31,TPR,385.0,109.8285,LONG,1.9255145079778098,0.008485415887205729
2025-10-31,UL,575.0,64.4839,LONG,2.875950495479262,0.0040540077801964475
2025-10-31,WTW,1363.0,313.1429,LONG,6.814689065700434,0.04287024291307148
2025-11-28,CIG.C,166.0,2.6491000000000002,LONG,1.0,0.02406739218086668
2025-11-28,ELS,3488.0,62.883,LONG,17.439649018557787,0.012988655431075842
2025-11-28,GFI,481.0,42.8956,LONG,2.4045466815871874,0.00557430278321506
2025-11-28,HTHT,10816.0,46.1405,LONG,54.081035507069465,0.04053854231367068
2025-11-28,NFG,329.0,82.46260000000001,LONG,1.6458982706009166,0.012634476957799644
2025-11-28,NRG,2514.0,169.4279,SHORT,12.57,0.062081455137738016
2025-11-28,NTES,1140.0,138.0144,SHORT,5.7,0.03564852998491705
2025-11-28,PPC,1318.0,38.0484,LONG,6.591036168845107,0.008435920712998098
2025-11-28,QXO,976.0,18.726200000000002,SHORT,4.88,0.003808228277486744
2025-11-28,SBS,20523.0,25.5837,SHORT,102.61500000000001,0.0270627676677557
2025-11-28,SPG,487.0,186.2997,SHORT,2.433462279573791,0.020341047548797245
2025-11-28,SUI,2355.0,128.87800000000001,LONG,11.775049770343417,0.038022387426125716
2025-11-28,TPR,1562.0,109.3174,LONG,7.80954206238087,0.03743442090034301
2025-11-28,UL,575.0,64.9049,SHORT,2.875,0.0035185687176143452
2025-11-28,WTW,55.0,320.97950000000003,SHORT,1.0,0.020522239098480402
2025-12-31,CIG.C,14496.0,2.6313,LONG,72.48036081852348,0.036338970517871355
2025-12-31,ELS,764.0,60.603300000000004,SHORT,3.8188582514959815,0.006707285975503423
2025-12-31,GFI,1264.0,43.670500000000004,LONG,6.322065981212955,0.010471335907780535
2025-12-31,HAS,2892.0,82.0172,LONG,14.460576048700084,0.017154272302318387
2025-12-31,HTHT,688.0,47.0443,SHORT,3.4411651907064016,0.005684864768344036
2025-12-31,KEP,16175.0,16.518,LONG,80.87725191384978,0.017957271062257422
2025-12-31,NFG,336.0,80.05210000000001,SHORT,1.6819183041360086,0.007943393648906864
2025-12-31,PPC,2298.0,38.998000000000005,LONG,11.491298287165726,0.007994652038250364
2025-12-31,SPG,713.0,185.0966,SHORT,3.565000000000001,0.013379156332281879
2025-12-31,SUI,1934.0,123.88730000000001,SHORT,9.669312255307373,0.022680481191992438
2025-12-31,TPR,1350.0,127.7493,SHORT,6.751766042379143,0.020697335626928604
2025-12-31,WTW,312.0,328.5631,SHORT,1.5609041689252428,0.03689929621065204
