,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-02,1273648.1093903037,-374441.7845776961,-374441.7845776961,5094592.437561215,374441.7845776961,-104.01160682713783,1648089.8939679998,0.0
2023-06-05,1273460.1575183037,-374441.7845776961,-374441.7845776961,5093840.630073215,374441.7845776961,-260.02901706784456,1647901.9420959998,0.0
2023-06-06,1303209.959438304,-374441.7845776961,-374441.7845776961,5212839.837753216,374441.7845776961,-312.0348204814135,1677651.744016,0.0
2023-06-07,1318480.035198304,-374441.7845776961,-374441.7845776961,5273920.140793216,374441.7845776961,-364.0406238949824,1692921.8197760002,0.0
2023-06-08,1325450.4155023042,-374441.7845776961,-374441.7845776961,5301801.662009217,374441.7845776961,-416.0464273085513,1699892.2000800003,0.0
2023-06-09,1332896.401710304,-374441.7845776961,-374441.7845776961,5331585.606841216,374441.7845776961,-468.0522307221202,1707338.186288,0.0
2023-06-12,1331171.796654304,-374441.7845776961,-374441.7845776961,5324687.186617216,374441.7845776961,-624.069640962827,1705613.5812320001,0.0
2023-06-13,1340937.972030304,-374441.7845776961,-374441.7845776961,5363751.888121216,374441.7845776961,-676.0754443763958,1715379.756608,0.0
2023-06-14,1352208.727742304,-374441.7845776961,-374441.7845776961,5408834.910969216,374441.7845776961,-728.0812477899647,1726650.5123200002,0.0
2023-06-15,1373047.9284463038,-374441.7845776961,-374441.7845776961,5492191.713785215,374441.7845776961,-780.0870512035335,1747489.713024,0.0
2023-06-16,1373515.9927503036,-374441.7845776961,-374441.7845776961,5494063.971001214,374441.7845776961,-832.0928546171024,1747957.7773279997,0.0
2023-06-20,1356416.3630063043,-374441.7845776961,-374441.7845776961,5425665.452025217,374441.7845776961,-1040.116068271378,1730858.1475840004,0.0
2023-06-21,1363404.6451343042,-374441.7845776961,-374441.7845776961,5453618.580537217,374441.7845776961,-1092.1218716849469,1737846.4297120003,0.0
2023-06-22,1358115.9237423043,-374441.7845776961,-374441.7845776961,5432463.694969217,374441.7845776961,-1144.1276750985157,1732557.7083200004,0.0
2023-06-23,1345837.8440463035,-374441.7845776961,-374441.7845776961,5383351.376185214,374441.7845776961,-1196.1334785120846,1720279.6286239997,0.0
2023-06-26,1340290.8411503038,-374441.7845776961,-374441.7845776961,5361163.364601215,374441.7845776961,-1352.1508887527914,1714732.625728,0.0
2023-06-27,1357360.421838304,-374441.7845776961,-374441.7845776961,5429441.687353216,374441.7845776961,-1404.1566921663602,1731802.2064160001,0.0
2023-06-28,1358594.866190304,-374441.7845776961,-374441.7845776961,5434379.464761216,374441.7845776961,-1456.162495579929,1733036.6507680002,0.0
2023-06-29,1364976.0333103042,-374441.7845776961,-374441.7845776961,5459904.133241217,374441.7845776961,-1508.168298993498,1739417.8178880003,0.0
2023-06-30,1293686.1525819302,71478.57452993035,71478.57452993035,5174744.610327721,0.0,0.0,1222207.578052,0.0
2023-07-03,1302060.6526839302,71478.57452993035,71478.57452993035,5208242.610735721,0.0,0.0,1230582.078154,0.0
2023-07-05,1284723.3545299303,71478.57452993035,71478.57452993035,5138893.418119721,0.0,0.0,1213244.78,0.0
2023-07-06,1270032.65452993,71478.57452993035,71478.57452993035,5080130.61811972,0.0,0.0,1198554.0799999998,0.0
2023-07-07,1281855.6045299303,71478.57452993035,71478.57452993035,5127422.418119721,0.0,0.0,1210377.03,0.0
2023-07-10,1285777.2345299304,71478.57452993035,71478.57452993035,5143108.938119722,0.0,0.0,1214298.6600000001,0.0
2023-07-11,1297151.5045299302,71478.57452993035,71478.57452993035,5188606.018119721,0.0,0.0,1225672.93,0.0
2023-07-12,1317730.0045299302,71478.57452993035,71478.57452993035,5270920.018119721,0.0,0.0,1246251.43,0.0
2023-07-13,1338486.6445299303,71478.57452993035,71478.57452993035,5353946.578119721,0.0,0.0,1267008.07,0.0
2023-07-14,1323294.4345299301,71478.57452993035,71478.57452993035,5293177.7381197205,0.0,0.0,1251815.8599999999,0.0
2023-07-17,1328183.3545299303,71478.57452993035,71478.57452993035,5312733.418119721,0.0,0.0,1256704.78,0.0
2023-07-18,1334430.4445299301,71478.57452993035,71478.57452993035,5337721.7781197205,0.0,0.0,1262951.8699999999,0.0
2023-07-19,1334902.7145299301,71478.57452993035,71478.57452993035,5339610.858119721,0.0,0.0,1263424.14,0.0
2023-07-20,1328436.42452993,71478.57452993035,71478.57452993035,5313745.69811972,0.0,0.0,1256957.8499999999,0.0
2023-07-21,1327593.88452993,71478.57452993035,71478.57452993035,5310375.53811972,0.0,0.0,1256115.3099999998,0.0
2023-07-24,1326289.90452993,71478.57452993035,71478.57452993035,5305159.61811972,0.0,0.0,1254811.3299999998,0.0
2023-07-25,1333156.09452993,71478.57452993035,71478.57452993035,5332624.37811972,0.0,0.0,1261677.5199999998,0.0
2023-07-26,1341667.1345299305,71478.57452993035,71478.57452993035,5366668.538119722,0.0,0.0,1270188.5600000003,0.0
2023-07-27,1322896.5245299304,71478.57452993035,71478.57452993035,5291586.098119722,0.0,0.0,1251417.9500000002,0.0
2023-07-28,1346253.1145299303,71478.57452993035,71478.57452993035,5385012.458119721,0.0,0.0,1274774.54,0.0
2023-07-31,1357423.5279690444,150537.5393870444,150537.5393870444,5429694.111876178,0.0,0.0,1206885.988582,0.0
2023-08-01,1351363.7857410444,150537.5393870444,150537.5393870444,5405455.142964178,0.0,0.0,1200826.246354,0.0
2023-08-02,1336280.1111850447,150537.5393870444,150537.5393870444,5345120.444740179,0.0,0.0,1185742.5717980003,0.0
2023-08-03,1320643.3975870444,150537.5393870444,150537.5393870444,5282573.590348178,0.0,0.0,1170105.8582,0.0
2023-08-04,1329036.3204430446,150537.5393870444,150537.5393870444,5316145.281772179,0.0,0.0,1178498.7810560002,0.0
2023-08-07,1329239.6371450445,150537.5393870444,150537.5393870444,5316958.548580178,0.0,0.0,1178702.097758,0.0
2023-08-08,1325952.2247350446,150537.5393870444,150537.5393870444,5303808.898940179,0.0,0.0,1175414.6853480001,0.0
2023-08-09,1330481.8064550445,150537.5393870444,150537.5393870444,5321927.225820178,0.0,0.0,1179944.267068,0.0
2023-08-10,1337679.4239270443,150537.5393870444,150537.5393870444,5350717.695708177,0.0,0.0,1187141.8845399998,0.0
2023-08-11,1331521.4894850445,150537.5393870444,150537.5393870444,5326085.957940178,0.0,0.0,1180983.950098,0.0
2023-08-14,1320633.0329010445,150537.5393870444,150537.5393870444,5282532.131604178,0.0,0.0,1170095.493514,0.0
2023-08-15,1308342.9817830443,150537.5393870444,150537.5393870444,5233371.927132177,0.0,0.0,1157805.4423959998,0.0
2023-08-16,1301873.9216330445,150537.5393870444,150537.5393870444,5207495.686532178,0.0,0.0,1151336.382246,0.0
2023-08-17,1294432.7797290445,150537.5393870444,150537.5393870444,5177731.118916178,0.0,0.0,1143895.240342,0.0
2023-08-18,1290038.1131570444,150537.5393870444,150537.5393870444,5160152.452628178,0.0,0.0,1139500.57377,0.0
2023-08-21,1293212.6629630446,150537.5393870444,150537.5393870444,5172850.651852178,0.0,0.0,1142675.123576,0.0
2023-08-22,1298828.5835730447,150537.5393870444,150537.5393870444,5195314.334292179,0.0,0.0,1148291.0441860002,0.0
2023-08-23,1314478.7669730445,150537.5393870444,150537.5393870444,5257915.067892178,0.0,0.0,1163941.227586,0.0
2023-08-24,1306880.8736890445,150537.5393870444,150537.5393870444,5227523.494756178,0.0,0.0,1156343.334302,0.0
2023-08-25,1316010.7991750445,150537.5393870444,150537.5393870444,5264043.196700178,0.0,0.0,1165473.259788,0.0
2023-08-28,1343306.2836570444,150537.5393870444,150537.5393870444,5373225.134628178,0.0,0.0,1192768.74427,0.0
2023-08-29,1365698.7323870445,150537.5393870444,150537.5393870444,5462794.929548178,0.0,0.0,1215161.193,0.0
2023-08-30,1363878.4910470443,150537.5393870444,150537.5393870444,5455513.964188177,0.0,0.0,1213340.9516599998,0.0
2023-08-31,1348501.6476022706,149827.21760227068,149827.21760227068,5394006.590409082,0.0,0.0,1198674.43,0.0
2023-09-01,1353265.7076022706,149827.21760227068,149827.21760227068,5413062.830409083,0.0,0.0,1203438.49,0.0
2023-09-05,1318319.1076022703,149827.21760227068,149827.21760227068,5273276.430409081,0.0,0.0,1168491.8899999997,0.0
2023-09-06,1312646.1576022706,149827.21760227068,149827.21760227068,5250584.630409082,0.0,0.0,1162818.94,0.0
2023-09-07,1302573.1276022706,149827.21760227068,149827.21760227068,5210292.510409082,0.0,0.0,1152745.91,0.0
2023-09-08,1306903.7976022707,149827.21760227068,149827.21760227068,5227615.190409083,0.0,0.0,1157076.58,0.0
2023-09-11,1311625.0576022707,149827.21760227068,149827.21760227068,5246500.230409083,0.0,0.0,1161797.84,0.0
2023-09-12,1314491.6576022706,149827.21760227068,149827.21760227068,5257966.630409082,0.0,0.0,1164664.44,0.0
2023-09-13,1317276.2476022707,149827.21760227068,149827.21760227068,5269104.990409083,0.0,0.0,1167449.03,0.0
2023-09-14,1333551.6176022708,149827.21760227068,149827.21760227068,5334206.470409083,0.0,0.0,1183724.4000000001,0.0
2023-09-15,1323727.217602271,149827.21760227068,149827.21760227068,5294908.870409084,0.0,0.0,1173900.0000000002,0.0
2023-09-18,1319690.0276022707,149827.21760227068,149827.21760227068,5278760.110409083,0.0,0.0,1169862.81,0.0
2023-09-19,1314330.1876022706,149827.21760227068,149827.21760227068,5257320.7504090825,0.0,0.0,1164502.97,0.0
2023-09-20,1306295.9176022706,149827.21760227068,149827.21760227068,5225183.670409082,0.0,0.0,1156468.7,0.0
2023-09-21,1295904.8476022705,149827.21760227068,149827.21760227068,5183619.390409082,0.0,0.0,1146077.63,0.0
2023-09-22,1301844.0276022707,149827.21760227068,149827.21760227068,5207376.110409083,0.0,0.0,1152016.81,0.0
2023-09-25,1306047.0676022707,149827.21760227068,149827.21760227068,5224188.270409083,0.0,0.0,1156219.85,0.0
2023-09-26,1292091.3476022705,149827.21760227068,149827.21760227068,5168365.390409082,0.0,0.0,1142264.13,0.0
2023-09-27,1314241.9576022706,149827.21760227068,149827.21760227068,5256967.830409083,0.0,0.0,1164414.74,0.0
2023-09-28,1319939.7576022707,149827.21760227068,149827.21760227068,5279759.030409083,0.0,0.0,1170112.54,0.0
2023-09-29,1317420.844632317,227048.91278131708,227048.91278131708,5269683.378529268,0.0,0.0,1090371.931851,0.0
2023-10-02,1295400.569127317,227048.91278131708,227048.91278131708,5181602.276509268,0.0,0.0,1068351.656346,0.0
2023-10-03,1283439.4044803171,227048.91278131708,227048.91278131708,5133757.617921269,0.0,0.0,1056390.4916990001,0.0
2023-10-04,1281676.694081317,227048.91278131708,227048.91278131708,5126706.776325268,0.0,0.0,1054627.7813,0.0
2023-10-05,1289007.664835317,227048.91278131708,227048.91278131708,5156030.659341268,0.0,0.0,1061958.752054,0.0
2023-10-06,1305816.6993213173,227048.91278131708,227048.91278131708,5223266.797285269,0.0,0.0,1078767.7865400002,0.0
2023-10-09,1312450.692365317,227048.91278131708,227048.91278131708,5249802.769461268,0.0,0.0,1085401.779584,0.0
2023-10-10,1316982.2786583172,227048.91278131708,227048.91278131708,5267929.114633269,0.0,0.0,1089933.3658770001,0.0
2023-10-11,1320214.919725317,227048.91278131708,227048.91278131708,5280859.678901268,0.0,0.0,1093166.006944,0.0
2023-10-12,1303861.173006317,227048.91278131708,227048.91278131708,5215444.692025268,0.0,0.0,1076812.260225,0.0
2023-10-13,1295007.232044317,227048.91278131708,227048.91278131708,5180028.928177268,0.0,0.0,1067958.319263,0.0
2023-10-16,1304176.1705483168,227048.91278131708,227048.91278131708,5216704.682193267,0.0,0.0,1077127.2577669998,0.0
2023-10-17,1305263.8416883172,227048.91278131708,227048.91278131708,5221055.366753269,0.0,0.0,1078214.9289070002,0.0
2023-10-18,1288227.912022317,227048.91278131708,227048.91278131708,5152911.648089268,0.0,0.0,1061178.999241,0.0
2023-10-19,1272224.8125683172,227048.91278131708,227048.91278131708,5088899.250273269,0.0,0.0,1045175.8997870001,0.0
2023-10-20,1260603.440428317,227048.91278131708,227048.91278131708,5042413.761713268,0.0,0.0,1033554.527647,0.0
2023-10-23,1260310.351387317,227048.91278131708,227048.91278131708,5041241.405549268,0.0,0.0,1033261.4386059999,0.0
2023-10-24,1263733.8632933171,227048.91278131708,227048.91278131708,5054935.453173269,0.0,0.0,1036684.950512,0.0
2023-10-25,1268143.026781317,227048.91278131708,227048.91278131708,5072572.107125268,0.0,0.0,1041094.1140000001,0.0
2023-10-26,1272957.3710613172,227048.91278131708,227048.91278131708,5091829.484245269,0.0,0.0,1045908.45828,0.0
2023-10-27,1263119.2301453173,227048.91278131708,227048.91278131708,5052476.920581269,0.0,0.0,1036070.3173640001,0.0
2023-10-30,1258489.876354317,227048.91278131708,227048.91278131708,5033959.505417268,0.0,0.0,1031440.9635729999,0.0
2023-10-31,1264015.339038117,217682.97419411704,217682.97419411704,5056061.356152468,0.0,0.0,1046332.364844,0.0
2023-11-01,1284094.869825117,217682.97419411704,217682.97419411704,5136379.479300468,0.0,0.0,1066411.895631,0.0
2023-11-02,1327737.022449117,217682.97419411704,217682.97419411704,5310948.089796468,0.0,0.0,1110054.0482549998,0.0
2023-11-03,1354190.869717117,217682.97419411704,217682.97419411704,5416763.478868468,0.0,0.0,1136507.8955229998,0.0
2023-11-06,1342434.972413117,217682.97419411704,217682.97419411704,5369739.889652468,0.0,0.0,1124751.998219,0.0
2023-11-07,1330048.3119021172,217682.97419411704,217682.97419411704,5320193.247608469,0.0,0.0,1112365.337708,0.0
2023-11-08,1316960.7618061171,217682.97419411704,217682.97419411704,5267843.047224469,0.0,0.0,1099277.787612,0.0
2023-11-09,1309032.9917691173,217682.97419411704,217682.97419411704,5236131.967076469,0.0,0.0,1091350.0175750002,0.0
2023-11-10,1322624.623832117,217682.97419411704,217682.97419411704,5290498.495328468,0.0,0.0,1104941.649638,0.0
2023-11-13,1327714.873940117,217682.97419411704,217682.97419411704,5310859.495760468,0.0,0.0,1110031.8997459998,0.0
2023-11-14,1364912.8538731171,217682.97419411704,217682.97419411704,5459651.4154924685,0.0,0.0,1147229.879679,0.0
2023-11-15,1379352.9531101172,217682.97419411704,217682.97419411704,5517411.812440469,0.0,0.0,1161669.978916,0.0
2023-11-16,1374972.337355117,217682.97419411704,217682.97419411704,5499889.349420468,0.0,0.0,1157289.363161,0.0
2023-11-17,1389138.304163117,217682.97419411704,217682.97419411704,5556553.216652468,0.0,0.0,1171455.3299689998,0.0
2023-11-20,1428531.091407117,217682.97419411704,217682.97419411704,5714124.365628468,0.0,0.0,1210848.1172129998,0.0
2023-11-21,1417559.0584071171,217682.97419411704,217682.97419411704,5670236.233628469,0.0,0.0,1199876.084213,0.0
2023-11-22,1415890.402653117,217682.97419411704,217682.97419411704,5663561.610612468,0.0,0.0,1198207.4284589998,0.0
2023-11-24,1444199.5428151172,217682.97419411704,217682.97419411704,5776798.171260469,0.0,0.0,1226516.568621,0.0
2023-11-27,1450947.1359801171,217682.97419411704,217682.97419411704,5803788.543920469,0.0,0.0,1233264.161786,0.0
2023-11-28,1450309.3224241172,217682.97419411704,217682.97419411704,5801237.289696469,0.0,0.0,1232626.3482300001,0.0
2023-11-29,1445931.258745117,217682.97419411704,217682.97419411704,5783725.034980468,0.0,0.0,1228248.284551,0.0
2023-11-30,1436646.4850643747,247578.80156037462,247578.80156037462,5746585.940257499,0.0,0.0,1189067.683504,0.0
2023-12-01,1438166.205824375,247578.80156037462,247578.80156037462,5752664.8232975,0.0,0.0,1190587.4042640002,0.0
2023-12-04,1425457.516856375,247578.80156037462,247578.80156037462,5701830.0674255,0.0,0.0,1177878.7152960002,0.0
2023-12-05,1424782.3206483747,247578.80156037462,247578.80156037462,5699129.282593499,0.0,0.0,1177203.519088,0.0
2023-12-06,1418052.1888883747,247578.80156037462,247578.80156037462,5672208.755553499,0.0,0.0,1170473.387328,0.0
2023-12-07,1423336.5165603745,247578.80156037462,247578.80156037462,5693346.066241498,0.0,0.0,1175757.7149999999,0.0
2023-12-08,1433912.0634243747,247578.80156037462,247578.80156037462,5735648.253697499,0.0,0.0,1186333.261864,0.0
2023-12-11,1434199.6908723747,247578.80156037462,247578.80156037462,5736798.763489499,0.0,0.0,1186620.889312,0.0
2023-12-12,1432331.8593043748,247578.80156037462,247578.80156037462,5729327.437217499,0.0,0.0,1184753.057744,0.0
2023-12-13,1456932.4438243748,247578.80156037462,247578.80156037462,5827729.775297499,0.0,0.0,1209353.6422640001,0.0
2023-12-14,1474938.0541763746,247578.80156037462,247578.80156037462,5899752.216705498,0.0,0.0,1227359.252616,0.0
2023-12-15,1471899.5798643746,247578.80156037462,247578.80156037462,5887598.319457498,0.0,0.0,1224320.778304,0.0
2023-12-18,1483896.7487283747,247578.80156037462,247578.80156037462,5935586.994913499,0.0,0.0,1236317.947168,0.0
2023-12-19,1494276.4324563746,247578.80156037462,247578.80156037462,5977105.729825499,0.0,0.0,1246697.630896,0.0
2023-12-20,1476018.0054723744,247578.80156037462,247578.80156037462,5904072.0218894975,0.0,0.0,1228439.2039119997,0.0
2023-12-21,1492073.3729203746,247578.80156037462,247578.80156037462,5968293.4916814985,0.0,0.0,1244494.57136,0.0
2023-12-22,1493621.4639203746,247578.80156037462,247578.80156037462,5974485.855681499,0.0,0.0,1246042.66236,0.0
2023-12-26,1499810.4956963747,247578.80156037462,247578.80156037462,5999241.982785499,0.0,0.0,1252231.694136,0.0
2023-12-27,1500978.0764563747,247578.80156037462,247578.80156037462,6003912.305825499,0.0,0.0,1253399.274896,0.0
2023-12-28,1507903.7033523747,247578.80156037462,247578.80156037462,6031614.813409499,0.0,0.0,1260324.901792,0.0
2023-12-29,1508092.1596597447,24437.630135744483,24437.630135744483,6032368.638638979,0.0,0.0,1483654.5295240001,0.0
2024-01-02,1494595.6910397443,24437.630135744483,24437.630135744483,5978382.764158977,0.0,0.0,1470158.0609039997,0.0
2024-01-03,1498595.0803877444,24437.630135744483,24437.630135744483,5994380.321550977,0.0,0.0,1474157.4502519998,0.0
2024-01-04,1495414.2740637446,24437.630135744483,24437.630135744483,5981657.096254978,0.0,0.0,1470976.643928,0.0
2024-01-05,1492732.2806917445,24437.630135744483,24437.630135744483,5970929.122766978,0.0,0.0,1468294.650556,0.0
2024-01-08,1503345.1258037447,24437.630135744483,24437.630135744483,6013380.503214979,0.0,0.0,1478907.495668,0.0
2024-01-09,1496528.7987637448,24437.630135744483,24437.630135744483,5986115.195054979,0.0,0.0,1472091.1686280002,0.0
2024-01-10,1498750.0128197444,24437.630135744483,24437.630135744483,5995000.051278978,0.0,0.0,1474312.3826839998,0.0
2024-01-11,1494518.3687717447,24437.630135744483,24437.630135744483,5978073.475086979,0.0,0.0,1470080.738636,0.0
