,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-19,1900102.2518145705,761191.7436405707,761191.7436405707,1900102.2518145705,0.0,0.0,1138910.5081739998,0.0
2024-08-20,1897993.1961845707,761191.7436405707,761191.7436405707,1897993.1961845707,0.0,0.0,1136801.452544,0.0
2024-08-21,1908280.8822305708,761191.7436405707,761191.7436405707,1908280.8822305708,0.0,0.0,1147089.13859,0.0
2024-08-22,1886743.2724525705,761191.7436405707,761191.7436405707,1886743.2724525705,0.0,0.0,1125551.5288119998,0.0
2024-08-23,1904940.5644245704,761191.7436405707,761191.7436405707,1904940.5644245704,0.0,0.0,1143748.8207839997,0.0
2024-08-26,1902970.3556465707,761191.7436405707,761191.7436405707,1902970.3556465707,0.0,0.0,1141778.612006,0.0
2024-08-27,1891553.8654545709,761191.7436405707,761191.7436405707,1891553.8654545709,0.0,0.0,1130362.1218140002,0.0
2024-08-28,1885113.8682665706,761191.7436405707,761191.7436405707,1885113.8682665706,0.0,0.0,1123922.124626,0.0
2024-08-29,1894933.1494305707,761191.7436405707,761191.7436405707,1894933.1494305707,0.0,0.0,1133741.40579,0.0
2024-08-30,1895023.3225263483,765625.1196403482,765625.1196403482,1895023.3225263483,0.0,0.0,1129398.202886,0.0
2024-09-03,1886738.098703348,765625.1196403482,765625.1196403482,1886738.098703348,0.0,0.0,1121112.9790629998,0.0
2024-09-04,1899649.3807283484,765625.1196403482,765625.1196403482,1899649.3807283484,0.0,0.0,1134024.2610880001,0.0
2024-09-05,1890820.5077363483,765625.1196403482,765625.1196403482,1890820.5077363483,0.0,0.0,1125195.388096,0.0
2024-09-06,1877273.6732273481,765625.1196403482,765625.1196403482,1877273.6732273481,0.0,0.0,1111648.553587,0.0
2024-09-09,1882729.2269023485,765625.1196403482,765625.1196403482,1882729.2269023485,0.0,0.0,1117104.1072620002,0.0
2024-09-10,1872860.6696903484,765625.1196403482,765625.1196403482,1872860.6696903484,0.0,0.0,1107235.5500500002,0.0
2024-09-11,1880426.8292103484,765625.1196403482,765625.1196403482,1880426.8292103484,0.0,0.0,1114801.7095700002,0.0
2024-09-12,1885909.5256163485,765625.1196403482,765625.1196403482,1885909.5256163485,0.0,0.0,1120284.4059760002,0.0
2024-09-13,1905770.6599323484,765625.1196403482,765625.1196403482,1905770.6599323484,0.0,0.0,1140145.5402920002,0.0
2024-09-16,1908935.709320348,765625.1196403482,765625.1196403482,1908935.709320348,0.0,0.0,1143310.5896799997,0.0
2024-09-17,1910217.403716348,765625.1196403482,765625.1196403482,1910217.403716348,0.0,0.0,1144592.2840759999,0.0
2024-09-18,1916855.3122053482,765625.1196403482,765625.1196403482,1916855.3122053482,0.0,0.0,1151230.192565,0.0
2024-09-19,1935946.1311813483,765625.1196403482,765625.1196403482,1935946.1311813483,0.0,0.0,1170321.011541,0.0
2024-09-20,1926336.065241348,765625.1196403482,765625.1196403482,1926336.065241348,0.0,0.0,1160710.9456009998,0.0
2024-09-23,1934193.6120843482,765625.1196403482,765625.1196403482,1934193.6120843482,0.0,0.0,1168568.492444,0.0
2024-09-24,1937345.8385223483,765625.1196403482,765625.1196403482,1937345.8385223483,0.0,0.0,1171720.718882,0.0
2024-09-25,1923798.7071083481,765625.1196403482,765625.1196403482,1923798.7071083481,0.0,0.0,1158173.587468,0.0
2024-09-26,1932499.3597223482,765625.1196403482,765625.1196403482,1932499.3597223482,0.0,0.0,1166874.240082,0.0
2024-09-27,1939457.6180743482,765625.1196403482,765625.1196403482,1939457.6180743482,0.0,0.0,1173832.498434,0.0
2024-09-30,1939670.9193093178,591056.726448318,591056.726448318,1939670.9193093178,0.0,0.0,1348614.1928609998,0.0
2024-10-01,1940159.061917318,591056.726448318,591056.726448318,1940159.061917318,0.0,0.0,1349102.335469,0.0
2024-10-02,1931685.4378593182,591056.726448318,591056.726448318,1931685.4378593182,0.0,0.0,1340628.7114110002,0.0
2024-10-03,1925578.969281318,591056.726448318,591056.726448318,1925578.969281318,0.0,0.0,1334522.242833,0.0
2024-10-04,1932017.5656653184,591056.726448318,591056.726448318,1932017.5656653184,0.0,0.0,1340960.8392170004,0.0
2024-10-07,1912519.9648353176,591056.726448318,591056.726448318,1912519.9648353176,0.0,0.0,1321463.2383869996,0.0
2024-10-08,1918826.2367353179,591056.726448318,591056.726448318,1918826.2367353179,0.0,0.0,1327769.5102869999,0.0
2024-10-09,1928128.4157163182,591056.726448318,591056.726448318,1928128.4157163182,0.0,0.0,1337071.6892680002,0.0
2024-10-10,1928795.533260318,591056.726448318,591056.726448318,1928795.533260318,0.0,0.0,1337738.806812,0.0
2024-10-11,1943181.203504318,591056.726448318,591056.726448318,1943181.203504318,0.0,0.0,1352124.477056,0.0
2024-10-14,1950327.5052133182,591056.726448318,591056.726448318,1950327.5052133182,0.0,0.0,1359270.7787650002,0.0
2024-10-15,1952975.0816323182,591056.726448318,591056.726448318,1952975.0816323182,0.0,0.0,1361918.3551840002,0.0
2024-10-16,1955003.304423318,591056.726448318,591056.726448318,1955003.304423318,0.0,0.0,1363946.577975,0.0
2024-10-17,1952115.210059318,591056.726448318,591056.726448318,1952115.210059318,0.0,0.0,1361058.483611,0.0
2024-10-18,1960594.0196353178,591056.726448318,591056.726448318,1960594.0196353178,0.0,0.0,1369537.2931869999,0.0
2024-10-21,1953100.5231933182,591056.726448318,591056.726448318,1953100.5231933182,0.0,0.0,1362043.7967450002,0.0
2024-10-22,1947849.5841953182,591056.726448318,591056.726448318,1947849.5841953182,0.0,0.0,1356792.8577470002,0.0
2024-10-23,1934143.2579253179,591056.726448318,591056.726448318,1934143.2579253179,0.0,0.0,1343086.5314769999,0.0
2024-10-24,1947126.960893318,591056.726448318,591056.726448318,1947126.960893318,0.0,0.0,1356070.234445,0.0
2024-10-25,1938588.329820318,591056.726448318,591056.726448318,1938588.329820318,0.0,0.0,1347531.603372,0.0
2024-10-28,1944977.7785553178,591056.726448318,591056.726448318,1944977.7785553178,0.0,0.0,1353921.0521069998,0.0
2024-10-29,1946765.536410318,591056.726448318,591056.726448318,1946765.536410318,0.0,0.0,1355708.809962,0.0
2024-10-30,1945829.054976318,591056.726448318,591056.726448318,1945829.054976318,0.0,0.0,1354772.328528,0.0
2024-10-31,1936417.9500138247,593052.0768038246,593052.0768038246,1936417.9500138247,0.0,0.0,1343365.87321,0.0
2024-11-01,1944325.213526825,593052.0768038246,593052.0768038246,1944325.213526825,0.0,0.0,1351273.1367230003,0.0
2024-11-04,1947000.0629588244,593052.0768038246,593052.0768038246,1947000.0629588244,0.0,0.0,1353947.9861549998,0.0
2024-11-05,1974281.0032298246,593052.0768038246,593052.0768038246,1974281.0032298246,0.0,0.0,1381228.926426,0.0
2024-11-06,2029092.5400578247,593052.0768038246,593052.0768038246,2029092.5400578247,0.0,0.0,1436040.463254,0.0
2024-11-07,2026802.7554678246,593052.0768038246,593052.0768038246,2026802.7554678246,0.0,0.0,1433750.678664,0.0
2024-11-08,2040148.4474628244,593052.0768038246,593052.0768038246,2040148.4474628244,0.0,0.0,1447096.3706589998,0.0
2024-11-11,2058681.9166228247,593052.0768038246,593052.0768038246,2058681.9166228247,0.0,0.0,1465629.839819,0.0
2024-11-12,2050986.7432268243,593052.0768038246,593052.0768038246,2050986.7432268243,0.0,0.0,1457934.6664229997,0.0
2024-11-13,2035033.203293825,593052.0768038246,593052.0768038246,2035033.203293825,0.0,0.0,1441981.1264900004,0.0
2024-11-14,2041904.3635038245,593052.0768038246,593052.0768038246,2041904.3635038245,0.0,0.0,1448852.2866999998,0.0
2024-11-15,2027573.3806328245,593052.0768038246,593052.0768038246,2027573.3806328245,0.0,0.0,1434521.3038289999,0.0
2024-11-18,2040869.257732825,593052.0768038246,593052.0768038246,2040869.257732825,0.0,0.0,1447817.1809290003,0.0
2024-11-19,2049169.0054248245,593052.0768038246,593052.0768038246,2049169.0054248245,0.0,0.0,1456116.928621,0.0
2024-11-20,2035326.6510228245,593052.0768038246,593052.0768038246,2035326.6510228245,0.0,0.0,1442274.5742189998,0.0
2024-11-21,2047131.5159828246,593052.0768038246,593052.0768038246,2047131.5159828246,0.0,0.0,1454079.439179,0.0
2024-11-22,2067440.8037688243,593052.0768038246,593052.0768038246,2067440.8037688243,0.0,0.0,1474388.7269649997,0.0
2024-11-25,2073506.5875408247,593052.0768038246,593052.0768038246,2073506.5875408247,0.0,0.0,1480454.510737,0.0
2024-11-26,2067062.1960528248,593052.0768038246,593052.0768038246,2067062.1960528248,0.0,0.0,1474010.1192490002,0.0
2024-11-27,2060842.7653238247,593052.0768038246,593052.0768038246,2060842.7653238247,0.0,0.0,1467790.68852,0.0
2024-11-29,2064893.6813482044,626097.8745842043,626097.8745842043,2064893.6813482044,0.0,0.0,1438795.806764,0.0
2024-12-02,2066828.786493204,626097.8745842043,626097.8745842043,2066828.786493204,0.0,0.0,1440730.9119089998,0.0
2024-12-03,2068106.7111552043,626097.8745842043,626097.8745842043,2068106.7111552043,0.0,0.0,1442008.836571,0.0
2024-12-04,2056061.6016862046,626097.8745842043,626097.8745842043,2056061.6016862046,0.0,0.0,1429963.7271020003,0.0
2024-12-05,2057364.6799472044,626097.8745842043,626097.8745842043,2057364.6799472044,0.0,0.0,1431266.8053630001,0.0
2024-12-06,2055612.4991222043,626097.8745842043,626097.8745842043,2055612.4991222043,0.0,0.0,1429514.624538,0.0
2024-12-09,2045913.7319892044,626097.8745842043,626097.8745842043,2045913.7319892044,0.0,0.0,1419815.8574050001,0.0
2024-12-10,2031590.3795692043,626097.8745842043,626097.8745842043,2031590.3795692043,0.0,0.0,1405492.504985,0.0
2024-12-11,2047125.0013692041,626097.8745842043,626097.8745842043,2047125.0013692041,0.0,0.0,1421027.1267849999,0.0
2024-12-12,2041535.7133592046,626097.8745842043,626097.8745842043,2041535.7133592046,0.0,0.0,1415437.8387750003,0.0
2024-12-13,2034560.9509912042,626097.8745842043,626097.8745842043,2034560.9509912042,0.0,0.0,1408463.076407,0.0
2024-12-16,2052644.1644202045,626097.8745842043,626097.8745842043,2052644.1644202045,0.0,0.0,1426546.2898360002,0.0
2024-12-17,2037859.2073792042,626097.8745842043,626097.8745842043,2037859.2073792042,0.0,0.0,1411761.332795,0.0
2024-12-18,1977715.3401872043,626097.8745842043,626097.8745842043,1977715.3401872043,0.0,0.0,1351617.465603,0.0
2024-12-19,1975552.2810312044,626097.8745842043,626097.8745842043,1975552.2810312044,0.0,0.0,1349454.406447,0.0
2024-12-20,1994176.7748802046,626097.8745842043,626097.8745842043,1994176.7748802046,0.0,0.0,1368078.9002960003,0.0
2024-12-23,1994697.7913002043,626097.8745842043,626097.8745842043,1994697.7913002043,0.0,0.0,1368599.916716,0.0
2024-12-24,2008748.3640462041,626097.8745842043,626097.8745842043,2008748.3640462041,0.0,0.0,1382650.4894619999,0.0
2024-12-26,2011299.4552752043,626097.8745842043,626097.8745842043,2011299.4552752043,0.0,0.0,1385201.580691,0.0
2024-12-27,1998895.3659182044,626097.8745842043,626097.8745842043,1998895.3659182044,0.0,0.0,1372797.4913340001,0.0
2024-12-30,1984219.4816962045,626097.8745842043,626097.8745842043,1984219.4816962045,0.0,0.0,1358121.6071120002,0.0
2024-12-31,1978433.7527096162,849353.9072296161,849353.9072296161,1978433.7527096162,0.0,0.0,1129079.8454800001,0.0
2025-01-02,1989831.8174746165,849353.9072296161,849353.9072296161,1989831.8174746165,0.0,0.0,1140477.9102450004,0.0
2025-01-03,2005307.679875616,849353.9072296161,849353.9072296161,2005307.679875616,0.0,0.0,1155953.772646,0.0
2025-01-06,2011227.8560136163,849353.9072296161,849353.9072296161,2011227.8560136163,0.0,0.0,1161873.9487840002,0.0
2025-01-07,1998201.062668616,849353.9072296161,849353.9072296161,1998201.062668616,0.0,0.0,1148847.1554389999,0.0
2025-01-08,1999330.4328306161,849353.9072296161,849353.9072296161,1999330.4328306161,0.0,0.0,1149976.525601,0.0
2025-01-10,1984127.854853616,849353.9072296161,849353.9072296161,1984127.854853616,0.0,0.0,1134773.947624,0.0
2025-01-13,1983420.726032616,849353.9072296161,849353.9072296161,1983420.726032616,0.0,0.0,1134066.818803,0.0
2025-01-14,2002671.357110616,849353.9072296161,849353.9072296161,2002671.357110616,0.0,0.0,1153317.449881,0.0
2025-01-15,2015167.079852616,849353.9072296161,849353.9072296161,2015167.079852616,0.0,0.0,1165813.1726229999,0.0
2025-01-16,2007932.476792616,849353.9072296161,849353.9072296161,2007932.476792616,0.0,0.0,1158578.569563,0.0
2025-01-17,2020257.3589036162,849353.9072296161,849353.9072296161,2020257.3589036162,0.0,0.0,1170903.4516740001,0.0
2025-01-21,2032192.6042526162,849353.9072296161,849353.9072296161,2032192.6042526162,0.0,0.0,1182838.697023,0.0
2025-01-22,2036451.2421836162,849353.9072296161,849353.9072296161,2036451.2421836162,0.0,0.0,1187097.334954,0.0
2025-01-23,2046297.647188616,849353.9072296161,849353.9072296161,2046297.647188616,0.0,0.0,1196943.739959,0.0
2025-01-24,2041232.0998116161,849353.9072296161,849353.9072296161,2041232.0998116161,0.0,0.0,1191878.192582,0.0
2025-01-27,2010388.978596616,849353.9072296161,849353.9072296161,2010388.978596616,0.0,0.0,1161035.071367,0.0
2025-01-28,2021503.0302196161,849353.9072296161,849353.9072296161,2021503.0302196161,0.0,0.0,1172149.12299,0.0
2025-01-29,2020744.476237616,849353.9072296161,849353.9072296161,2020744.476237616,0.0,0.0,1171390.569008,0.0
2025-01-30,2037359.231532616,849353.9072296161,849353.9072296161,2037359.231532616,0.0,0.0,1188005.324303,0.0
2025-01-31,2022882.200470742,868838.985721742,868838.985721742,2022882.200470742,0.0,0.0,1154043.214749,0.0
2025-02-03,2019618.707202742,868838.985721742,868838.985721742,2019618.707202742,0.0,0.0,1150779.721481,0.0
2025-02-04,2027663.458037742,868838.985721742,868838.985721742,2027663.458037742,0.0,0.0,1158824.472316,0.0
2025-02-05,2046532.4751427418,868838.985721742,868838.985721742,2046532.4751427418,0.0,0.0,1177693.4894209998,0.0
2025-02-06,2053238.595504742,868838.985721742,868838.985721742,2053238.595504742,0.0,0.0,1184399.609783,0.0
2025-02-07,2045990.841707742,868838.985721742,868838.985721742,2045990.841707742,0.0,0.0,1177151.855986,0.0
2025-02-10,2049602.366616742,868838.985721742,868838.985721742,2049602.366616742,0.0,0.0,1180763.380895,0.0
2025-02-11,2045418.0076877421,868838.985721742,868838.985721742,2045418.0076877421,0.0,0.0,1176579.021966,0.0
2025-02-12,2041814.061885742,868838.985721742,868838.985721742,2041814.061885742,0.0,0.0,1172975.076164,0.0
2025-02-13,2049724.9548657422,868838.985721742,868838.985721742,2049724.9548657422,0.0,0.0,1180885.9691440002,0.0
2025-02-14,2051882.896001742,868838.985721742,868838.985721742,2051882.896001742,0.0,0.0,1183043.91028,0.0
2025-02-18,2063870.544307742,868838.985721742,868838.985721742,2063870.544307742,0.0,0.0,1195031.558586,0.0
2025-02-19,2049427.018273742,868838.985721742,868838.985721742,2049427.018273742,0.0,0.0,1180588.032552,0.0
2025-02-20,2037432.1812797422,868838.985721742,868838.985721742,2037432.1812797422,0.0,0.0,1168593.1955580001,0.0
2025-02-21,2011050.457866742,868838.985721742,868838.985721742,2011050.457866742,0.0,0.0,1142211.472145,0.0
2025-02-24,2003967.806750742,868838.985721742,868838.985721742,2003967.806750742,0.0,0.0,1135128.821029,0.0
2025-02-25,2008264.598029742,868838.985721742,868838.985721742,2008264.598029742,0.0,0.0,1139425.612308,0.0
2025-02-26,2026075.860853742,868838.985721742,868838.985721742,2026075.860853742,0.0,0.0,1157236.875132,0.0
2025-02-27,2003409.4685787421,868838.985721742,868838.985721742,2003409.4685787421,0.0,0.0,1134570.482857,0.0
2025-02-28,2018022.534641321,869330.046651321,869330.046651321,2018022.534641321,0.0,0.0,1148692.48799,0.0
2025-03-03,1997269.2315783212,869330.046651321,869330.046651321,1997269.2315783212,0.0,0.0,1127939.1849270002,0.0
2025-03-04,1985408.0832733212,869330.046651321,869330.046651321,1985408.0832733212,0.0,0.0,1116078.0366220002,0.0
2025-03-05,2003021.487723321,869330.046651321,869330.046651321,2003021.487723321,0.0,0.0,1133691.441072,0.0
2025-03-06,1977131.011656321,869330.046651321,869330.046651321,1977131.011656321,0.0,0.0,1107800.965005,0.0
2025-03-07,1988384.089954321,869330.046651321,869330.046651321,1988384.089954321,0.0,0.0,1119054.043303,0.0
2025-03-10,1960568.903787321,869330.046651321,869330.046651321,1960568.903787321,0.0,0.0,1091238.857136,0.0
2025-03-11,1960281.3650673209,869330.046651321,869330.046651321,1960281.3650673209,0.0,0.0,1090951.3184159999,0.0
2025-03-12,1964182.957012321,869330.046651321,869330.046651321,1964182.957012321,0.0,0.0,1094852.910361,0.0
2025-03-13,1950922.571543321,869330.046651321,869330.046651321,1950922.571543321,0.0,0.0,1081592.524892,0.0
2025-03-14,1976794.491943321,869330.046651321,869330.046651321,1976794.491943321,0.0,0.0,1107464.445292,0.0
2025-03-17,1991078.619024321,869330.046651321,869330.046651321,1991078.619024321,0.0,0.0,1121748.572373,0.0
2025-03-18,1981598.9028983212,869330.046651321,869330.046651321,1981598.9028983212,0.0,0.0,1112268.8562470002,0.0
2025-03-19,1995597.439946321,869330.046651321,869330.046651321,1995597.439946321,0.0,0.0,1126267.393295,0.0
2025-03-20,1985482.210759321,869330.046651321,869330.046651321,1985482.210759321,0.0,0.0,1116152.164108,0.0
2025-03-21,1979849.9570373213,869330.046651321,869330.046651321,1979849.9570373213,0.0,0.0,1110519.9103860003,0.0
2025-03-24,1998461.2024253206,869330.046651321,869330.046651321,1998461.2024253206,0.0,0.0,1129131.1557739996,0.0
2025-03-25,1998471.6962653208,869330.046651321,869330.046651321,1998471.6962653208,0.0,0.0,1129141.6496139998,0.0
2025-03-26,1986030.738009321,869330.046651321,869330.046651321,1986030.738009321,0.0,0.0,1116700.691358,0.0
2025-03-27,1975405.838980321,869330.046651321,869330.046651321,1975405.838980321,0.0,0.0,1106075.792329,0.0
2025-03-28,1961061.799168321,869330.046651321,869330.046651321,1961061.799168321,0.0,0.0,1091731.752517,0.0
2025-03-31,1963642.2153459685,656307.1071299688,656307.1071299688,1963642.2153459685,0.0,0.0,1307335.1082159998,0.0
2025-04-01,1963810.513489969,656307.1071299688,656307.1071299688,1963810.513489969,0.0,0.0,1307503.4063600004,0.0
2025-04-02,1973087.4067999688,656307.1071299688,656307.1071299688,1973087.4067999688,0.0,0.0,1316780.2996699999,0.0
2025-04-03,1937264.9983319687,656307.1071299688,656307.1071299688,1937264.9983319687,0.0,0.0,1280957.891202,0.0
2025-04-04,1864759.074939969,656307.1071299688,656307.1071299688,1864759.074939969,0.0,0.0,1208451.96781,0.0
2025-04-07,1854959.7951119686,656307.1071299688,656307.1071299688,1854959.7951119686,0.0,0.0,1198652.687982,0.0
2025-04-08,1831303.0413119686,656307.1071299688,656307.1071299688,1831303.0413119686,0.0,0.0,1174995.9341819996,0.0
2025-04-09,1927809.0215799687,656307.1071299688,656307.1071299688,1927809.0215799687,0.0,0.0,1271501.91445,0.0
2025-04-10,1891774.8934019688,656307.1071299688,656307.1071299688,1891774.8934019688,0.0,0.0,1235467.7862719998,0.0
2025-04-11,1919031.306827969,656307.1071299688,656307.1071299688,1919031.306827969,0.0,0.0,1262724.199698,0.0
2025-04-14,1930116.328483969,656307.1071299688,656307.1071299688,1930116.328483969,0.0,0.0,1273809.221354,0.0
2025-04-15,1926230.8406339688,656307.1071299688,656307.1071299688,1926230.8406339688,0.0,0.0,1269923.733504,0.0
2025-04-16,1904856.585515969,656307.1071299688,656307.1071299688,1904856.585515969,0.0,0.0,1248549.478386,0.0
2025-04-17,1908513.1907899692,656307.1071299688,656307.1071299688,1908513.1907899692,0.0,0.0,1252206.0836600002,0.0
2025-04-21,1882176.9461099687,656307.1071299688,656307.1071299688,1882176.9461099687,0.0,0.0,1225869.83898,0.0
2025-04-22,1915644.5810399689,656307.1071299688,656307.1071299688,1915644.5810399689,0.0,0.0,1259337.47391,0.0
